,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1441539,3533973,HILL BILLY TRUCKING LLC,HILLBILLY TRUCKING,A,N,N,175 S 3RD ST STE 200,COLUMBUS,OH,43215,US,175 S 3RD ST STE 200,COLUMBUS,OH,43215,US,(607) 267-5041,,SAFETY@HILLBILLYCARRIER.COM,27-JUL-22,250000.0,2021.0,10-DEC-20,OH,35,40,250000,2021,1.0
1441540,3533974,LANE FAMILY ENTERPRISE LLC,,A,N,N,160 N CALHOUN DR,FLORENCE,SC,29501,US,160 N CALHOUN DR,FLORENCE,SC,29501,US,(843) 409-8234,,LANEMITCHEL0@GMAIL.COM,20-JUN-21,,,10-DEC-20,SC,1,1,0,0,
1441541,3533975,CLOTILDE P MELENDEZ,,C,N,N,36-07 STEINWAY STREET #4D,LONG ISLAND CITY,NY,11101,US,36-07 STEINWAY STREET #4D,LONG ISLAND CITY,NY,11101,US,(516) 813-8215,,JUANMELENDEZ1974@GMAIL.COM,08-JUN-22,2.0,2021.0,10-DEC-20,NY,1,1,2,2021,1.0
1441542,3533976,ROAD WORLD INC,,A,N,N,2703 WILD LILAC DR,PEARLAND,TX,77584,US,2703 WILD LILAC DR,PEARLAND,TX,77584,US,(713) 431-2305,,ROADWORLDINC@YAHOO.COM,15-JAN-22,1.0,2019.0,10-DEC-20,TX,1,1,1,2019,1.0
1441543,3533977,TOMMYAMBER TRUCKING COMPANY LLC,,A,N,N,3727 DEACON AVE,PENNSAUKEN,NJ,08110,US,3727 DEACON AVE,PENNSAUKEN,NJ,08110-3721,US,(856) 465-4373,(856) 465-4373,TOMMYHARP1145@YAHOO.COM,25-MAR-22,100.0,2021.0,10-DEC-20,NJ,1,1,100,2021,1.0
1441544,3533978,SOLID CIRCLE LOGISTICS LLC,,A,N,N,14406 N GREATER HILLS BLVD,CLERMONT,FL,34711,US,14406 N GREATER HILLS BLVD,CLERMONT,FL,34711-8109,US,(310) 770-5890,,SOLIDCIRCLELOGISTICS@GMAIL.COM,30-DEC-21,2021.0,7500.0,10-DEC-20,FL,1,3,2021,7500,1.0
1441545,3533979,BABA TRANSPORT LLC,,A,N,N,11 HADDOCK DR   ,SEWELL,NJ,08080,US,11 HADDOCK DR   ,SEWELL,NJ,08080-3067,US,(856) 986-2058,,MEHTA123@GMAIL.COM,10-DEC-20,,,10-DEC-20,NJ,1,1,0,0,
1441546,3533980,SKY LOGISTICS IV LLC,,A,N,N,3844 GULF SHORE CIR   ,KISSIMMEE,FL,34746,US,3844 GULF SHORE CIR   ,KISSIMMEE,FL,34746-1818,US,(917) 478-0465,,SKYLOGISTICSIV@GMAIL.COM,10-DEC-20,,,10-DEC-20,FL,1,2,0,0,
1441547,3533983,BROUGHTON & BRAZILE TRUCKING LLC,B&B TRUCKING LLC,C,N,N,310 LONGLEAF CIR  ,MONROEVILLE,AL,36460-1563,US,310 LONGLEAF CIR  ,MONROEVILLE,AL,36460-1563,US,(256) 682-9637,,URP51@YAHOO.COM,10-DEC-20,,,10-DEC-20,AL,2,2,0,0,
1441548,3533984,LOPEZ ELITE HAULING LLC,,C,N,N,630 RATTLER BLF,SAN ANTONIO,TX,78251-4247,US,630 RATTLER BLF,SAN ANTONIO,TX,78251-4247,US,(210) 412-7007,,LOPEZELITEHAULING@YAHOO.COM,14-APR-22,,,10-DEC-20,TX,2,2,0,0,
1441549,3533985,HEATH A NEWLAND,NEWLAND COMPANY,A,N,N,4655 DAWSON RD,CORNING,CA,96021-9022,US,4655 DAWSON RD,CORNING,CA,96021-9022,US,(530) 569-0412,,NEWLANDCOMPANY3@YAHOO.COM,29-SEP-22,75000.0,2022.0,10-DEC-20,CA,1,1,75000,2022,1.0
1441550,3533986,CHAD GRAY TRUCKING LLC,,A,N,N,141 MAYFAIR AVE NW,ARLINGTON,GA,39813,US,141 MAYFAIR AVE NW,ARLINGTON,GA,39813-8220,US,(229) 938-2630,,CHADGRAY892@GMAIL.COM,10-MAY-22,24500.0,2021.0,10-DEC-20,GA,1,1,24500,2021,1.0
1441551,3533987,LIBERTY MISSION CRITICAL SERVICES LLC,,C,N,N,7160 NW 5TH PL,MIAMI,FL,33150,US,7160 NW 5TH PL,MIAMI,FL,33150,US,(305) 517-5774,,JOHAN@LIBERTYMISSIONCRITICAL.COM,15-DEC-20,,,10-DEC-20,FL,4,4,0,0,
1441552,3533988,ANFIELD ROAD INC,,A,N,N,1690 SIENNA CT,WHEELING,IL,60090,US,1690 SIENNA CT,WHEELING,IL,60090-6746,US,(626) 483-5060,,ADIDON24@GMAIL.COM,18-OCT-22,525371.0,2022.0,10-DEC-20,IL,5,5,525371,2022,1.0
1441553,3533990,VALDEZ CONSTRUCTION INC,,A,N,N,14204 SAINT CLAIR DR  ,GAINESVILLE,VA,20155-1709,US,14204 SAINT CLAIR DR  ,GAINESVILLE,VA,20155-1709,US,(571) 288-6540,,VALDEZCONSTRUCTIONINC@YAHOO.COM,10-DEC-20,,,10-DEC-20,VA,7,7,0,0,
1441554,3533991,TIP TOP TRANSPORTATION LLC,,A,N,N,810 VIENNA RD   ,MONTEZUMA,GA,31063,US,810 VIENNA RD   ,MONTEZUMA,GA,31063-2051,US,(478) 662-8674,,TIPTOPTRANSPORTATION1@YAHOO.COM,10-DEC-20,,,10-DEC-20,GA,1,1,0,0,
1441555,3533992,INGLESE LANDSCAPE SERVICE INC,CHAPEL HILL NURSERY,C,N,N,770 KINGS HWY E -  ,ATLANTIC HLDS,NJ,07716-2305,US,770 KINGS HWY E -  ,ATLANTIC HLDS,NJ,07716-2305,US,(732) 291-4553,(732) 291-4553,CHAPELHILLNURSERY@VERIZON.NET,10-DEC-20,,,10-DEC-20,NJ,3,4,0,0,
1441556,3533994,MADKINS HAULINGS,,A,N,N,600 N JAMES ST,JACKSONVILLE,AR,72076,US,P O BOX 5459,JACKSONVILLE,AR,72078,US,(501) 529-9447,(501) 356-3567,MADKINSHAULINGS@GMAIL.COM,03-JUN-22,100.0,2022.0,10-DEC-20,AR,1,1,100,2022,1.0
1441557,3533995,BYPASS ENERGY TRANSFER LLC,,A,N,N,250 COUNTY ROAD 433,THREE RIVERS,TX,78071,US,250 COUNTY ROAD 433,THREE RIVERS,TX,78071,US,(361) 254-3997,,BYPASSLLC@YAHOO.COM,18-NOV-21,1.0,2021.0,10-DEC-20,TX,2,2,1,2021,1.0
1441558,3533996,PROPERTY CENTRAL LLC,,C,N,N,5871 PELHAM,ALLEN PARK,MI,48101,US,5871 PELHAM,ALLEN PARK,MI,48101,US,(313) 582-3400,,TINA@PROPERTYCENTRALUSA.COM,23-JUN-21,21000.0,2020.0,10-DEC-20,MI,3,1,21000,2020,1.0
1441559,3533997,THEODORE HILL,,C,N,N,154 E LOUTHER ST APT A,CARLISLE,PA,17013-3038,US,154 E LOUTHER ST APT A,CARLISLE,PA,17013-3038,US,(717) 226-8477,,THEODOREPRODUCTIONS@COMCAST.NET,09-AUG-21,15000.0,2020.0,10-DEC-20,PA,2,2,15000,2020,1.0
1441560,3533998,IXS TOWING RECOVER INC,,A,N,N,624 6TH AVE,BETHLEHEM,PA,18018,US,624 6TH AVE,BETHLEHEM,PA,18018-5238,US,(484) 735-9262,,IMELECIO1313@GMAIL.COM,27-SEP-21,,,10-DEC-20,PA,1,1,0,0,
1441561,3533999,CHRISTIAN J VIENTOS,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 367-9828,,CHRISTIAN.VIENTOS@GMAIL.COM,10-DEC-20,,,10-DEC-20,PR,2,2,0,0,
1441562,3534000,BILLY RODGERS,RODGERS FARMS,A,N,N,RR 1 BOX 505,VANZANT,MO,65768-9705,US,RR 1 BOX 505,VANZANT,MO,65768-9705,US,(417) 259-0068,(417) 926-6801,RODGERSFEEDCO@HOTMAIL.COM,27-OCT-22,5000.0,2022.0,10-DEC-20,MO,2,4,5000,2022,1.0
1441563,3534001,RPS CARPET & FLOORING WHOLESALERS LLC,,C,N,N,9003 YELLOW BRICK RD STE A,ROSEDALE,MD,21237-2320,US,9003 YELLOW BRICK RD STE A,ROSEDALE,MD,21237-2320,US,(410) 488-1281,(443) 559-0591,ROBSMITH@RPSWHOLESALEFLOORING.COM,09-DEC-21,,,10-DEC-20,MD,1,2,0,0,
1441564,3534002,NLF TOWING CORP,,B,N,N,18337 NW 89TH AVE  ,HIALEAH,FL,33018-6559,US,18337 NW 89TH AVE  ,HIALEAH,FL,33018-6559,US,(786) 832-3368,,NLFTOWING@GMAIL.COM,10-DEC-20,,,10-DEC-20,FL,2,2,0,0,
1441565,3534003,FREIGHT ROUTERS LLC,,A,N,N,3835 YOSEMITE PARK LN,SNELLVILLE,GA,30039,US,3835 YOSEMITE PARK LN,SNELLVILLE,GA,30039-6723,US,(404) 566-0081,,FREIGHTROUTERSLLC@YAHOO.COM,08-APR-22,71000.0,2021.0,10-DEC-20,GA,2,3,71000,2021,1.0
1441566,3534004,OPOL FREIGHT INC,,A,N,N,709 79TH STREET,DARIEN,IL,60561,US,709 79TH STREET,DARIEN,IL,60561,US,(773) 331-3712,,BBEISHENOV@GMAIL.COM,01-AUG-22,22548.0,2022.0,10-DEC-20,IL,5,5,22548,2022,1.0
1441567,3534005,PAUL'S STATION OF WEBSTER INC,BREDE TOOL & SUPPLY,C,N,N,1036 MAPLE ST  ,ROCHESTER,NY,14611-1614,US,1036 MAPLE ST  ,ROCHESTER,NY,14611-1614,US,(585) 436-3910,(585) 436-8784,PBD@BREDESUPPLY.COM,10-DEC-20,,,10-DEC-20,NY,2,2,0,0,
1441568,3534009,DUSIT BEACH RESORT GUAM,,A,N,Y,1255 PALE SAN VITORES ROAD,TUMON BAY,GU,96913,US,1255 PALE SAN VITORES ROAD,TUMON BAY,GU,96913,US,(671) 649-9000,(671) 647-9068,DEAN.HUNTSMAN@DUSIT.COM,26-JAN-21,,,10-DEC-20,HI,5,30,0,0,
1441569,3534011,STONE MATERIAL HANDLING LIMITED PARTNERSHIP,STONE MATERIAL HANDLING,A,N,N,3495 HACK RD   ,SAGINAW,MI,48601,US,3495 HACK RD   ,SAGINAW,MI,48601-9244,US,(989) 475-9301,(989) 930-4310,DDARBY@STONETRANSPORT.COM,10-DEC-20,,,10-DEC-20,MI,3,6,0,0,
1441570,3534012,J&R FAMILY TRUCKING LLC,,A,N,N,14268 COVERED WAGON CT,VICTORVILLE,CA,92394-6422,US,14268 COVERED WAGON CT,VICTORVILLE,CA,92394-6422,US,(661) 492-7388,,JOSIEKAT74@HOTMAILCOM.,31-MAR-21,10.0,2020.0,10-DEC-20,CA,1,1,10,2020,1.0
1441571,3534013,ALISSON TRUCKING INC,,A,N,N,197 CHAPIN AVENUE,PROVIDENCE,RI,02909,US,197 CHAPIN AVENUE,PROVIDENCE,RI,02909,US,(401) 868-7921,(401) 475-7515,DAVILAPEDRO47@YAHOO.COM,21-MAR-22,72333.0,2021.0,10-DEC-20,RI,2,2,72333,2021,1.0
1441572,3534014,JTR FREIGHT CORP,,A,N,N,341 TICETOWN RD,OLD BRIDGE,NJ,08857,US,341 TICETOWN RD,OLD BRIDGE,NJ,08857,US,(601) 633-3188,,INFO@JTR-FREIGHT.COM,22-MAR-22,15157.0,2021.0,10-DEC-20,NJ,1,1,15157,2021,1.0
1441573,3534017,VICTOR RAMIREZ,DOUBLE V TRANSPORT,A,N,N,19011 TORNILLO AVE,TORNILLO,TX,79853,US,PO BOX 527,TORNILLO,TX,79853-0527,US,(915) 208-9214,,VICTOR1RAM.VR@GMAIL.COM,10-DEC-20,,,10-DEC-20,TX,1,1,0,0,
1441574,3534018,MD EARLS TRANSPORT LLC,,C,N,N,703 THOMPSON ST APT 2001  ,AUSTIN,TX,78702-2900,US,703 THOMPSON ST APT 2001  ,AUSTIN,TX,78702-2900,US,(512) 696-8213,,MALACHI.EARLS210@GMAIL.COM,10-DEC-20,,,10-DEC-20,TX,0,2,0,0,
1441575,3534020,EFG LLC,,A,N,N,880 WELLMON ST   ,BEDFORD,OH,44146,US,880 WELLMON ST   ,BEDFORD,OH,44146-3877,US,(269) 213-1223,,AVEPP811@GMAIL.COM,10-DEC-20,,,10-DEC-20,OH,0,1,0,0,
1441576,3534021,ZINO 246 TRANSPORTATION LLC,,A,N,N,2114 HOLLY MEADOW AVE SW,CEDAR RAPIDS,IA,52404,US,2114 HOLLY MEADOW AVE SW,CEDAR RAPIDS,IA,52404,US,(305) 519-6855,,ZINO246@GMAIL.COM,31-AUG-22,260.0,2021.0,10-DEC-20,IA,1,1,260,2021,1.0
1441577,3534023,FURU GROUP INC,,A,N,N,140 MARBELLA CIR,GREENVILLE,SC,29601,US,140 MARBELLA CIR,GREENVILLE,SC,29617,US,(864) 608-4640,,FURUGROUPUS@GMAIL.COM,03-OCT-22,10.0,2021.0,10-DEC-20,SC,1,1,10,2021,1.0
1441578,3534024,BRIDGE CRANE SPECIALISTS,,A,N,N,14536 S HIGHWAY 75A,KIEFER,OK,74041,US,14536 S HIGHWAY 75A,KIEFER,OK,74041,US,(918) 321-3953,(918) 321-3957,DWILLIAMS@BRIDGECRANE.COM,28-FEB-22,270000.0,2021.0,10-DEC-20,OK,3,3,270000,2021,1.0
1441579,3534025,SIGN REMEDY INC LLC,,C,N,N,4716 MCNUTT ST,HALTON CITY,TX,76117,US,4716 MCNUTT ST,HALTON CITY,TX,76117,US,(817) 808-1408,,TERESEA.LINDSEY@SIGNREMEDY.COM,22-SEP-22,1.0,2021.0,10-DEC-20,TX,4,4,1,2021,1.0
