,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1702810,3832188,AERO TRANSIT LOGISTICS LLC,,A,N,N,1601 N SEPULVEDA BLVD PMB 203 SUITE 203  ,MANHATTAN BCH,CA,90266,US,1601 N SEPULVEDA BLVD PMB 203 SUITE 203  ,MANHATTAN BCH,CA,90266-5111,US,(310) 472-1999,,SUNJETTRANSPORTATION@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,7,0,0,
1702811,3832189,THINK TWICE TRANSPORTATION LLC,,A,N,N,2931 IRON RANGE CT   ,KATY,TX,77494,US,2931 IRON RANGE CT   ,KATY,TX,77494-6942,US,(765) 684-8401,,MOSOTIOYIEKO@GMAIL.COM,01-MAR-22,,,01-MAR-22,TX,1,1,0,0,
1702812,383219,JMF EQUIPMENT LTD,J&B EQUIPMENT SALES,C,N,N,311 FRANKLIN ST,ROCKFORD,OH,45882,US,311 FRANKLIN ST,ROCKFORD,OH,45882,US,(419) 363-2068,(419) 363-3535,,13-MAY-20,20000.0,2017.0,26-FEB-90,OH,1,1,0,0,
1702813,3832190,GEE-PEE'S TRANSPORT LLC,,A,N,N,310 SE 7TH ST   ,CAPE CORAL,FL,33990,US,310 SE 7TH ST   ,CAPE CORAL,FL,33990-1547,US,(239) 850-5618,,GEORGEPIERRE2005@YAHOO.COM,01-MAR-22,,,01-MAR-22,FL,1,1,0,0,
1702814,3832191,KASS TRUCKING LLC,,A,N,N,2757 PEGGY SUE LN   ,MORROW,GA,30260,US,2757 PEGGY SUE LN   ,MORROW,GA,30260-3253,US,(910) 707-9174,,SEARVANCEKAMAL@GMAIL.COM,01-MAR-22,,,01-MAR-22,GA,1,2,0,0,
1702815,3832192,TRIDANT BUILDERS INC,,A,N,N,2508 SOUTHWEST SQ  ,JONESBORO,AR,72401-5982,US,2508 SOUTHWEST SQ  ,JONESBORO,AR,72401-5982,US,(870) 897-6378,,ERIK@TRIDANTBUILDERS.COM,01-MAR-22,,,01-MAR-22,AR,1,4,0,0,
1702816,3832193,SOLARNOVA LLC,,A,N,N,19 OLD ORCHARD DR   ,SICKLERVILLE,NJ,08081,US,19 OLD ORCHARD DR   ,SICKLERVILLE,NJ,08081-3057,US,(609) 350-1107,,SOLARNOVALLC@GMAIL.COM,01-MAR-22,,,01-MAR-22,NJ,0,1,0,0,
1702817,3832194,ALREADY READY TRANSPORTATION LLC,,A,N,N,2142 PRENTISS DR APT 311,DOWNERS GROVE,IL,60516,US,PO BOX 38,BOLINGBROOK,IL,60440-1087,US,(630) 988-1656,,ALREADYREADYSERVICES@GMAIL.COM,09-MAR-22,1.0,2022.0,01-MAR-22,IL,1,1,1,2022,1.0
1702818,3832195,PARKER TRUCKING LLC,,A,N,N,15415 TEN POINT DR,NOBLESVILLE,IN,46060,US,15415 TEN POINT DR,NOBLESVILLE,IN,46060-8027,US,(662) 303-5661,,GERALDP2178@GMAIL.COM,02-MAR-22,1.0,2021.0,01-MAR-22,IN,1,1,1,2021,1.0
1702819,3832196,22FIVE TRANSPORTS LLC,22FIVE,A,N,N,333 W BROWN DEER RD G306,MILWAUKEE,WI,53217,US,333 W BROWN DEER RD G306,MILWAUKEE,WI,53217,US,(214) 534-8895,(414) 877-0939,MONICAROMAN@22FIVETRANSPORTS.COM,08-AUG-22,85899.0,2022.0,01-MAR-22,WI,2,2,85899,2022,1.0
1702820,3832197,D & C SWANSON TRANSPORT LLC,,A,N,N,10020 MONTICELLO BLVD,FORT WAYNE,IN,46825,US,10020 MONTICELLO BLVD,FORT WAYNE,IN,46825,US,(814) 720-9209,,TURKEYHUNTER1998@YAHOO.COM,03-MAY-22,,,01-MAR-22,IN,1,1,0,0,
1702821,3832198,BASSHAM TRANSPORTATION LLC,,C,N,N,63 HAMPTON DR,TROY,MO,63379-2959,US,63 HAMPTON DR,TROY,MO,63379-2959,US,(636) 295-8410,,BASSHAM05@HOTMAIL.COM,02-MAR-22,,,01-MAR-22,MO,1,1,0,0,
1702822,3832199,LAF TRANSPORTATION INC,,A,N,N,515 E BROADWAY APT B,SAN GABRIEL,CA,91776,US,515 E BROADWAY APT B,SAN GABRIEL,CA,91776-6840,US,(818) 877-8773,,151443996@QQ.COM,03-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1702823,3832200,GLOBAL TRANSPORT EXPRESS LLC,,C,N,N,8155 E FAIRMOUNT DR APT 0172,DENVER,CO,80247,US,8155 E FAIRMOUNT DR APT 0172,DENVER,CO,80247,US,(720) 681-3006,,JOSUECORDOBA@GMAIL.COM,12-OCT-22,1.0,2021.0,01-MAR-22,CO,1,1,1,2021,1.0
1702824,3832201,ANTINA DELIVERY LLC,,C,N,N,874 COMMERCIAL AVE  ,S SAN FRAN,CA,94080-2407,US,874 COMMERCIAL AVE  ,S SAN FRAN,CA,94080-2407,US,(415) 244-2787,,ANTINADELIVERY@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1702825,3832202,OAK CREEK TRANSPORT LLC,,C,N,N,610 E 17TH AVE,CORDELE,GA,31015-1730,US,610 E 17TH AVE,CORDELE,GA,31015-1730,US,(229) 322-0157,,OAKCREEKTRANSPORTLLC@GMAIL.COM,30-SEP-22,,,01-MAR-22,GA,1,1,0,0,
1702826,3832203,D&S TARGETED SOLUTIONS,,A,N,N,2237 PINE VIEW TRL   ,ELLENWOOD,GA,30294,US,2237 PINE VIEW TRL   ,ELLENWOOD,GA,30294-5531,US,(404) 528-6853,,MITRI6814@GMAIL.COM,01-MAR-22,,,01-MAR-22,GA,1,1,0,0,
1702827,3832204,GMJR LOGISTICS LLC,,A,N,N,1901 LAKEVIEW CIR APT 502,LEWISVILLE,TX,75057,US,1901 LAKEVIEW CIR APT 502,LEWISVILLE,TX,75057-2507,US,(214) 725-0768,,TRUCKING@GMJRLOGISTICS.COM,02-MAR-22,0.0,2021.0,01-MAR-22,TX,2,2,0,0,
1702828,3832205,D & T NATIONWIDE TRUCKING LLC,,A,N,N,4022 WYANNGATE DR,SPRING,TX,77373,US,4022 WYANNGATE DR,SPRING,TX,77373-2041,US,(318) 210-1540,,DTNATIONWIDETRUCKING@GMAIL.COM,09-MAR-22,1.0,2021.0,01-MAR-22,TX,1,2,1,2021,1.0
1702829,3832206,BACA GRANDE PROPERTY OWNERS ASSOCIATION,,C,N,N,68575 COUNTY ROAD T,CRESTONE,CO,81131,US,PO BOX 237,CRESTONE,CO,81131,US,(719) 256-4171,(719) 256-4173,MANAGER@BACAPOA.ORG,02-JUN-22,10000.0,2021.0,01-MAR-22,CO,5,1,10000,2021,1.0
1702830,3832207,IVORY & SONS TOWING LLC,,A,N,N,5154 PHILIP AVE,MAPLE HEIGHTS,OH,44137,US,5154 PHILIP AVE,MAPLE HEIGHTS,OH,44137-1446,US,(216) 333-5033,,IVORYANDSONSTOWING@GMAIL.COM,02-MAR-22,1.0,2021.0,01-MAR-22,OH,2,2,1,2021,1.0
1702831,3832209,IRENE ARENAS,,C,N,N,6250 JASON ST  ,ORLANDO,FL,32809-5016,US,6250 JASON ST  ,ORLANDO,FL,32809-5016,US,(407) 866-9794,,IRENEARENAS144@GMAIL.COM,01-MAR-22,,,01-MAR-22,FL,1,1,0,0,
1702832,3832210,AIP LOGISTICS INC,,B,N,N,7340 FIRESTONE BLVD STE 222  ,DOWNEY,CA,90241-4155,US,7340 FIRESTONE BLVD STE 222  ,DOWNEY,CA,90241-4155,US,(562) 245-2242,,ADRIAN.E.CERVASTES16@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1702833,3832211,LIGHTHOUSE CHRISTIAN MINISTRIES CORP,,C,N,N,410 S COLUMBIA ST,WENATCHEE,WA,98801-3032,US,410 S COLUMBIA ST,WENATCHEE,WA,98801-3032,US,(509) 679-1558,,BOBBYBLUE53@GMAIL.COM,17-MAR-22,,,01-MAR-22,WA,1,4,0,0,
1702834,3832212,USA BR LOGISTICS LLC,,A,N,N,16709 FRESH MEADOW DR,CLERMONT,FL,34714,US,16709 FRESH MEADOW DR,CLERMONT,FL,34714-6805,US,(862) 224-3289,,USABRLOGISTIC@GMAIL.COM,18-APR-22,,,01-MAR-22,FL,1,1,0,0,
1702835,3832214,GNA LOGISTICS LLC,GNA LOGISTICS,A,N,N,520 SMITH ST   ,BURLINGTON,NC,27217,US,520 SMITH ST   ,BURLINGTON,NC,27217-1350,US,(330) 780-5043,(330) 780-5043,KINGEWOAH30@GMAIL.COM,01-MAR-22,,,01-MAR-22,NC,1,1,0,0,
1702836,3832215,DALE ALBERS,,A,N,N,6603 AMMONS RD  ,BARTELSO,IL,62218-2921,US,6603 AMMONS RD  ,BARTELSO,IL,62218-2921,US,(618) 781-4627,,QUALITYFOUNDATIONS@ICLOUD.COM,01-MAR-22,,,01-MAR-22,IL,1,3,0,0,
1702837,3832216,SC HAULING LLC,,A,N,N,7935 WHITE OAK LOOP,LITHONIA,GA,30038,US,7935 WHITE OAK LOOP,LITHONIA,GA,30038-3305,US,(305) 299-2387,,PRIME8219@YAHOO.COM,11-APR-22,1.0,2021.0,01-MAR-22,GA,1,1,1,2021,1.0
1702838,3832217,ENERGY SAVING PROS LLC,ENERGY SAVING PROS,C,N,N,3334 SWETZER RD  ,LOOMIS,CA,95650-9584,US,3334 SWETZER RD  ,LOOMIS,CA,95650-9584,US,(916) 259-2501,,BRIAN@ENERGYSAVINGPROS.COM,01-MAR-22,,,01-MAR-22,CA,1,16,0,0,
1702839,3832218,ALPHA FACTOR SERVICES LLC,,C,N,N,3902 BROOK GARDEN LN,KATY,TX,77449-8651,US,3902 BROOK GARDEN LN,KATY,TX,77449-8651,US,(832) 454-0000,,REVHONORIO@GMAIL.COM,03-MAR-22,,,01-MAR-22,TX,1,1,0,0,
1702840,3832219,CORBOS PUMP AND METER LLC,,A,N,N,1099 ROUTE 28,SOMERVILLE,NJ,08876-3338,US,PO BOX 5111,NORTH BRANCH,NJ,08876-1309,US,(908) 553-4555,(908) 707-1989,CORBOMETER@AOL.COM,01-MAR-22,,,01-MAR-22,NJ,1,1,0,0,
1702841,3832220,OLYMPUS ADHC INC,,C,N,Y,5955 LINDLEY AVE,TARZANA,CA,91356-1723,US,18725 SHERMAN WAY,RESEDA,CA,91335-4018,US,(818) 324-0065,,PIROUTI@SBCGLOBAL.NET,01-APR-22,1.0,2021.0,01-MAR-22,CA,4,4,1,2021,1.0
1702842,3832221,JULIO'S COMPLETE LANDSCAPING SERVICE LLC,,A,N,N,915 BURNT CREST LN,SILVER SPRING,MD,20903-1316,US,915 BURNT CREST LN,SILVER SPRING,MD,20903-1316,US,(240) 428-5456,,LOPEZJULIO708@GMAIL.COM,25-MAR-22,1.0,2022.0,01-MAR-22,MD,2,1,1,2022,1.0
1702843,3832222,SRI BALAJI HOTELS LLC,COMFORTSUITES MCO,B,N,N,1936 MCCOY RD,ORLANDO,FL,32809-7834,US,1936 MCCOY RD,ORLANDO,FL,32809-7834,US,(407) 812-9100,(407) 812-6600,EUCLID@COMFORTSUITESMCO.COM,31-AUG-22,35777.0,2021.0,01-MAR-22,FL,10,1,35777,2021,1.0
1702844,3832223,SAHA TRUCKING LLC,,A,N,N,8620 PARK LN APT 310  ,DALLAS,TX,75231,US,8620 PARK LN APT 310  ,DALLAS,TX,75231-6816,US,(562) 283-9725,,SAHATRUCKINGLLC@GMAIL.COM,01-MAR-22,,,01-MAR-22,TX,1,1,0,0,
1702845,3832224,GREEN STAR TRANSPORTATION LLC,,A,N,N,2524 N BROADWAY NUM 513,EDMOND,OK,73034,US,2524 N BROADWAY NUM 513,EDMOND,OK,73034,US,(405) 212-4224,(405) 676-6161,TRANSPORTATION.GREENSTAR@GMAIL.COM,05-APR-22,1.0,2021.0,01-MAR-22,OK,1,1,1,2021,1.0
1702846,3832227,JR CARRIER LLC,,A,N,N,184 ALBERTA CT SW,CONCORD,NC,28027,US,184 ALBERTA CT SW,CONCORD,NC,28027-6302,US,(980) 616-5018,(980) 248-7288,JR.CARRIERSNC@GMAIL.COM,18-JUL-22,12128.0,2022.0,01-MAR-22,NC,1,1,12128,2022,1.0
1702847,3832228,RANDOM TRANSPORTATION,,A,N,N,2162 FITZGERALD AVE,COMMERCE,CA,90040,US,2162 FITZGERALD AVE,COMMERCE,CA,90040,US,(323) 765-5314,,TRANSPORTATIONRANDOM@GMAIL.COM,29-SEP-22,1.0,2021.0,01-MAR-22,CA,1,1,1,2021,1.0
1702848,3832229,FREIGHT APE LLC,,C,N,N,14312 50T WAY  ,WILLISTON,ND,58801-8005,US,14312 50T WAY  ,WILLISTON,ND,58801-8005,US,(701) 339-0660,,FREIGHTAPE.LLC@GMAIL.COM,01-MAR-22,,,01-MAR-22,ND,1,1,0,0,
1702849,3832230,HIGH ROCK ENTERPRISES LLC,,A,N,N,828 PLAINVILLE CIR SW,ATLANTA,GA,30331-4367,US,828 PLAINVILLE CIR SW,ATLANTA,GA,30331-4367,US,(706) 332-1322,,FILMMAKERDUNBAR@GMAIL.COM,25-MAR-22,1.0,2022.0,01-MAR-22,GA,1,1,1,2022,1.0
1702850,3832231,D & D TRANSPORTATION OF GEORGIA LLC,,A,N,N,7055 BRECKEN PL,LITHONIA,GA,30058,US,7055 BRECKEN PL,LITHONIA,GA,30058-2965,US,(404) 805-3652,,DERRICKDM1@GMAIL.COM,08-APR-22,1.0,2021.0,01-MAR-22,GA,1,1,1,2021,1.0
1702851,3832232,ROAD DIRECT LOGISTIC LLC,,A,N,N,192 E 1ST ST   ,CLIFTON,NJ,07011,US,192 E 1ST ST   ,CLIFTON,NJ,07011-1602,US,(973) 287-9785,,ROADDIRECTL@GMAIL.COM,01-MAR-22,,,01-MAR-22,NJ,1,1,0,0,
1702852,3832233,CLP EXPRESS LOGISTICS,,A,N,N,3 GONDOLA VIEW CT   ,WOODSTOCK,MD,21163,US,3 GONDOLA VIEW CT   ,WOODSTOCK,MD,21163-1136,US,(410) 504-3888,,CLPEXPRESSLOGISTICS@GMAIL.COM,01-MAR-22,,,01-MAR-22,MD,2,2,0,0,
1702853,3832234,JJW BARRIENTOS LANDSCAPING CORP,,C,N,N,2311 CORNAGA AVE APT 3L  ,FAR ROCKAWAY,NY,11691-2508,US,2311 CORNAGA AVE APT 3L  ,FAR ROCKAWAY,NY,11691-2508,US,(347) 301-8005,,BARRIENTOSWILFREDO55@GMAIL.COM,01-MAR-22,,,01-MAR-22,NY,2,1,0,0,
1702854,3832235,FEG TRANSPORT LLC,,A,N,N,1527 W RIALTO AVE,RIALTO,CA,92376,US,16851 CHATSWORTH ST,GRANADA HILLS,CA,91344,US,(909) 682-6881,,GARCIAFABIAN796@GMAIL.COM,20-MAY-22,15000.0,2022.0,01-MAR-22,CA,1,1,15000,2022,1.0
1702855,3832236,POTTS LOGISTICS LLC,,A,N,N,119 SUNSET DR   ,SLATER,MO,65349,US,119 SUNSET DR   ,SLATER,MO,65349-1349,US,(660) 202-9695,,POTTSFARMS12@HOTMAIL.COM,01-MAR-22,,,01-MAR-22,MO,2,2,0,0,
1702856,3832237,WILLIE CLARENCE PITTMAN,DOUBLE TRUCKING,A,N,N,10 MASON LANE,BUTLER,GA,31006,US,PO BOX 1832,BUTLER,GA,31006-1832,US,(478) 391-8401,,PITTMANWILLIEWP14@GMAIL.COM,14-APR-22,75000.0,2022.0,01-MAR-22,GA,1,1,75000,2022,1.0
1702857,3832238,MONTANA PRECAST CONCRETE LLC,,C,N,N,1700 RODGERS ST,MISSOULA,MT,59802-1736,US,1700 RODGERS ST,MISSOULA,MT,59802-1736,US,(406) 543-8640,,JOEB@MTPRECAST.COM,02-MAR-22,1.0,2021.0,01-MAR-22,MT,4,2,1,2021,1.0
1702858,3832239,AMY ELLEN LEIB TRUST,,C,N,N,26 RAILROAD AVE # 127,BABYLON,NY,11702-2204,US,26 RAILROAD AVE # 127,BABYLON,NY,11702-2204,US,(631) 551-3403,,AMATERASUSOLAR@PROTONMAIL.COM,02-MAR-22,1.0,2021.0,01-MAR-22,NY,1,1,1,2021,1.0
1702859,383224,SPICER PLUS INC,SPICER GAS SPICER ADVANCED GAS SUNSHINE OIL ADVANCED HEATING OIL MOHEGAN OIL COMPANY,A,Y,N,15 THAMES STREET,GROTON,CT,06340,US,15 THAMES STREET,GROTON,CT,06340,US,(860) 445-2436,(860) 445-2313,ACORDOCK@SPICERGAS.COM,19-APR-22,500000.0,2021.0,26-FEB-90,CT,46,27,500000,2021,1.0
1702860,3832240,WARD'S TRUCKING SERVICES LLC,,C,N,N,219 LANDING PT APT 219,STOCKBRIDGE,GA,30281,US,219 LANDING PT APT 219,STOCKBRIDGE,GA,30281,US,(910) 448-0881,,TWARD0881@GMAIL.COM ,07-OCT-22,1.0,2021.0,01-MAR-22,GA,1,1,1,2021,1.0
1702861,3832241,IMTRADEX INC,,A,N,N,9829 SCRIBNER LN   ,WELLINGTON,FL,33414,US,9829 SCRIBNER LN   ,WELLINGTON,FL,33414-6487,US,(561) 352-9884,(561) 352-9884,TPIQUERASB@GMAIL.COM,01-MAR-22,,,01-MAR-22,FL,0,4,0,0,
1702862,3832242,UNITED COMMERCIAL FLOORING WEST LLC,,C,N,N,7605 N 37TH ST  ,RICHLAND,MI,49083-9617,US,7605 N 37TH ST  ,RICHLAND,MI,49083-9617,US,(269) 270-4466,,TLANTINGA@UCFWEST.COM,01-MAR-22,,,01-MAR-22,MI,1,3,0,0,
1702863,3832243,JOHAR EXPRESS INC,,A,N,N,4460 W SHAW AVE # 435,FRESNO,CA,93722-6210,US,4460 W SHAW AVE # 435,FRESNO,CA,93722-6210,US,(559) 906-9380,,KULDEEPSINGH8562149378@GMAIL.COM,02-MAR-22,1.0,2021.0,01-MAR-22,CA,2,1,1,2021,1.0
1702864,3832244,SOXO LLC,,A,N,N,1304 S HUNT CLUB DR APT 1B,MT PROSPECT,IL,60056,US,1304 S HUNT CLUB DR APT 1B,MT PROSPECT,IL,60056,US,(224) 800-4323,,JOHNSMITH8004323@GMAIL.COM,06-MAR-22,1.0,2021.0,01-MAR-22,IL,1,1,1,2021,1.0
1702865,3832245,AMG TRANS INC,,A,N,N,242 168TH ST E   ,SPANAWAY,WA,98387,US,242 168TH ST E   ,SPANAWAY,WA,98387-7816,US,(253) 961-8150,,AMGTRANS7@GMAIL.COM,01-MAR-22,,,01-MAR-22,WA,1,1,0,0,
1702866,3832246,AT EASE LOGISTICS AND TRANSPORTATION LLC,,A,N,N,344 JOSEPH E LOWERY BLVD  NW,ATLANTA,GA,30314,US,344 JOSEPH E LOWERY BLVD  NW,ATLANTA,GA,30314-3276,US,(770) 873-4422,,ERICBRYANT03@YAHOO.COM,18-JUL-22,1.0,2021.0,01-MAR-22,GA,1,1,1,2021,1.0
1702867,3832247,MONTIEL TRANSPORT LLC,,C,N,N,3504 JENNY LIND AVE  ,N HIGHLANDS,CA,95660-5502,US,3504 JENNY LIND AVE  ,N HIGHLANDS,CA,95660-5502,US,(916) 267-1872,,HERSAUL13@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1,1,0,0,
1702868,3832248,EMP ENTERTAINMENT LLC,,A,N,N,1111 SEYMOUR DRIVE,ASHTABULA,OH,44004,US,1111 SEYMOUR DR,ASHTABULA,OH,44004-5511,US,(440) 645-0633,,GARY787@YMAIL.COM,02-AUG-22,1.0,2021.0,01-MAR-22,OH,1,1,1,2021,1.0
1702869,3832249,7 TILDES HOLDINGS LLC,SEVEN TRANSPORTATION,A,N,N,1500 S STATE ST APT 19,DECATUR,TX,76234,US,1500 S STATE ST APT 19,DECATUR,TX,76234-2740,US,(817) 706-2793,(817) 706-2793,DUKE.PENA@GMAIL.COM,16-APR-22,10.0,2022.0,01-MAR-22,TX,1,1,10,2022,1.0
1702870,3832250,CHAMBERS EMPIRE TRANSPORTATION,,A,N,N,1915 COLUMBIA ROAD,CHESTER,SC,29715,US,1915 COLUMBIA ROAD,CHESTER,SC,29715,US,(803) 320-5318,,EMPIRETRANSPORTATION70@YAHOO.COM,03-MAR-22,1.0,2021.0,01-MAR-22,SC,1,1,1,2021,1.0
1702871,3832251,SPACE TRANSPORT LLC,,C,N,N,2601 SABANA,LAREDO,TX,78046-8168,US,2601 SABANA,LAREDO,TX,78046-8168,US,(956) 333-2847,,IESQUIVEL12@OUTLOOK.COM,22-MAR-22,,,01-MAR-22,TX,1,2,0,0,
1702872,3832252,RKN TRANSPORT LLC,,A,N,N,1586 17TH AVE   ,BARRON,WI,54812,US,1586 17TH AVE   ,BARRON,WI,54812-8982,US,(715) 764-2775,,DURAMAX2599@HOTMAIL.COM,01-MAR-22,,,01-MAR-22,WI,2,1,0,0,
1702873,3832253,NANO'S TRUCKING LLC,,A,N,N,21 THOMASINE ST,EDISON,NJ,08817,US,21 THOMASINE ST,EDISON,NJ,08817-5221,US,(203) 812-0657,,ALEXANDRE35@ATT.NET,07-APR-22,10.0,2022.0,01-MAR-22,NJ,1,1,10,2022,1.0
1702874,3832254,DBF TRUCKING,,A,N,N,5205 SHADOW PATH LN SW   ,LILBURN,GA,30047,US,5205 SHADOW PATH LN SW   ,LILBURN,GA,30047-7708,US,(770) 733-3905,,DBFTRUCKING@YAHOO.COM,01-MAR-22,,,01-MAR-22,GA,1,1,0,0,
1702875,3832255,C&L HAULING & EXCAVATING LLC,,C,N,N,12547 W STATE HIGHWAY 8  ,POTOSI,MO,63664-1658,US,12547 W STATE HIGHWAY 8  ,POTOSI,MO,63664-1658,US,(573) 854-2814,,CLHAULINGEXCAVATING@AOL.COM,01-MAR-22,,,01-MAR-22,MO,1,1,0,0,
1702876,3832257,US QUALITY CARGO LLC,,A,N,N,924 WINDOM SQ,CENTERVILLE,OH,45458,US,924 WINDOM SQ,CENTERVILLE,OH,45458-3233,US,(937) 846-8484,,USQ.CARGO@GMAIL.COM,23-AUG-22,,,01-MAR-22,OH,1,1,0,0,
1702877,3832258,BUILDING PROFESSIONALS TRANSPORT LLC,,A,N,N,728 TURTLE CREEK PARK TRL   ,ALVARADO,TX,76009,US,728 TURTLE CREEK PARK TRL   ,ALVARADO,TX,76009-2614,US,(682) 251-7090,,DARIENDAVIS2019@GMAIL.COM,01-MAR-22,,,01-MAR-22,TX,1,1,0,0,
1702878,3832259,MARLA SMITH-FULSOM,CH TRANSPORT,A,N,N,9605 WALNUT ST APT 12102,DALLAS,TX,75243,US,9605 WALNUT ST APT 12102,DALLAS,TX,75243-4835,US,(469) 337-8786,,MFULSOM1@YAHOO.COM,18-AUG-22,,,01-MAR-22,TX,1,1,0,0,
1702879,3832260,CDL PRO LLC,CDL PRO,C,N,N,719 MOUNT HOLLY RD  ,BEVERLY,NJ,08010-1624,US,719 MOUNT HOLLY RD  ,BEVERLY,NJ,08010-1624,US,(609) 444-7554,,CDLPROINFO22@GMAIL.COM,01-MAR-22,,,01-MAR-22,NJ,4,4,0,0,
1702880,3832261,CIRCLE FRIENDS TRUCKING LLC,,A,N,N,27918 GULF LANDING CT   ,ROSHARON,TX,77583,US,27918 GULF LANDING CT   ,ROSHARON,TX,77583-5053,US,(832) 368-8188,,CIRCLEFRIENDS100@YAHOO.COM,01-MAR-22,,,01-MAR-22,TX,1,2,0,0,
