,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355810,3426457,HERE & NOW MOVERS LLC,,A,N,N,19203 GOLDEN MEADOW DR,GERMANTOWN,MD,20876,US,19203 GOLDEN MEADOW DR,GERMANTOWN,MD,20876,US,(301) 747-8077,,INFO@HNMOVERS.COM,31-JUL-21,45000.0,2020.0,09-MAY-20,MD,2,1,45000,2020,1.0
1355811,3426458,WASATCH HEAVY HAUL LLC,,C,N,N,3155 N 3450 W,OGDEN,UT,84404-6790,US,3155 N 3450 W,OGDEN,UT,84404-6790,US,(801) 425-7221,,SALES@WASATCHHEAVYHAUL.COM,21-APR-22,673785.0,2020.0,09-MAY-20,UT,2,3,673785,2020,1.0
1355812,3426460,LMJ GLOBAL GROUP LLC,,C,N,N,13263 EMERALD ISLE ST,HORIZON CITY,TX,79928,US,13263 EMERALD ISLE ST,HORIZON CITY,TX,79928-2519,US,(915) 373-9454,(855) 313-5255,LMJGLOBALGROUP@GMAIL.COM,24-OCT-22,1.0,2021.0,10-MAY-20,TX,1,1,1,2021,1.0
1355813,3426461,GOLD STANDARD EXPRESS LLC,,A,N,N,27709 KRISTIN LN,SANTA CLARITA,CA,91350,US,27709 KRISTIN LN,SANTA CLARITA,CA,91350-4329,US,(818) 518-6032,,HERMINE.KARAPETYAN@GMAIL.COM,07-JUN-22,108715.0,2021.0,10-MAY-20,CA,1,1,108715,2021,1.0
1355814,3426463,MONSTER MOVERS LLC,,A,N,N,125 ONEAL ST,BURLINGTON,NC,27215-4933,US,216 MANNING WAY,ELON,NC,27244-7952,US,(336) 639-3448,,MON.MOVERSLLC@GMAIL.COM,10-MAY-22,158693.0,2022.0,10-MAY-20,NC,1,1,158693,2022,1.0
1355815,3426464,GO TRUEBIO LLC,GTB LOGISTIC,A,N,N,795 ROUTE 70 SUITE 109,MARLTON,NJ,08053,US,795 ROUTE 70 SUITE 109,MARLTON,NJ,08053,US,(856) 834-3438,,GOTRUEBIO@GMAIL.COM,10-MAY-20,,,10-MAY-20,NJ,1,1,0,0,
1355816,3426465,STEPHEN CONRAD PARKER,PARKER GREENHOUSE,C,N,N,918 BARSBY ST,VISTA,CA,92084,US,918 BARSBY ST,VISTA,CA,92084,US,(619) 742-7374,(760) 758-5756,S.J.PARKER@COX.NET,17-MAY-20,1.0,2019.0,10-MAY-20,CA,1,1,0,0,
1355817,3426466,AMERICAN LAND MANAGEMENT LLC,,C,N,N,16 SALEM RIDGE RD,CARMEL,NY,10512-3741,US,16 SALEM RIDGE RD,CARMEL,NY,10512-3741,US,(845) 803-9473,,LIAM@AMERICANLANDMGMT.COM,14-SEP-22,,,10-MAY-20,NY,1,1,0,0,
1355818,3426467,DISTINCTIVE LANDSCAPES,DAVE PENOYER,C,N,N,229 W GENESEE ST  ,CHITTENANGO,NY,13037-1407,US,229 W GENESEE ST  ,CHITTENANGO,NY,13037-1407,US,(315) 687-2100,,DAVEPENOYER@GMAIL.COM,10-MAY-20,,,10-MAY-20,NY,2,1,0,0,
1355819,3426469,PCM HOLDINGS LLC,,A,N,N,1045 ROYAL MILE,BIRMINGHAM,AL,35242-6061,US,1045 ROYAL MILE,BIRMINGHAM,AL,35242-6061,US,(612) 369-2912,,PCMDELIVERYFX@GMAIL.COM,16-JUN-22,110763.0,2021.0,10-MAY-20,AL,2,2,110763,2021,1.0
1355820,3426470,NOCK1DOWN LLC,NOT APPLICABLE,C,N,N,557 CHERRY ST  ,OWATONNA,MN,55060-1947,US,557 CHERRY ST  ,OWATONNA,MN,55060-1947,US,(507) 213-3312,,SHAYNEWOLTERS@YAHOO.COM,10-MAY-20,,,10-MAY-20,MN,1,1,0,0,
1355821,3426471,REMSUND GROUP INC,DYNAMICS FAST TRACK INC|REMSUND LOGISTICS|REMSUND GROUP,C,N,N,10983 116TH AVE UNIT 204  ,PLEASANT PR,WI,53158-1822,US,10983 116TH AVE UNIT 204  ,PLEASANT PR,WI,53158-1822,US,(317) 515-9429,,DEBORAHOE@GMAIL.COM,10-MAY-20,,,10-MAY-20,WI,2,10,0,0,
1355822,3426472,CARLOS DELGADOS,DELGADOS ENTERPRISE,C,N,N,27627 N 204TH WAY,WITTMANN,AZ,85361-5318,US,27627 N 204TH WAY,WITTMANN,AZ,85361-5318,US,(623) 221-3319,(623) 221-3319,CARLOSDELGADO8865@GMAIL.COM,05-MAY-21,2.0,2021.0,10-MAY-20,AZ,1,1,2,2021,1.0
1355823,3426473,ZZ MAX TRANSPORTATION LLC,,A,N,N,1126 CAMEO CIR,WEST PALM BCH,FL,33417,US,1126 CAMEO CIR,WEST PALM BCH,FL,33417-5418,US,(561) 729-2573,(561) 729-2573,ELUDESSEOCTELUS@YMAIL.COM,31-MAR-22,100000.0,2019.0,10-MAY-20,FL,1,1,100000,2019,1.0
1355824,3426474,NICK POLLICE PLUMBING & CONSTRUCTION,,C,N,N,815 SEAN CT  ,JEFFERSON HLS,PA,15025-3400,US,815 SEAN CT  ,JEFFERSON HLS,PA,15025-3400,US,(412) 287-3301,,FOURWINNS97@ICLOUD.COM,10-MAY-20,,,10-MAY-20,PA,1,1,0,0,
1355825,3426475,FEDERAL EC LLC,,A,N,N,504 ALLATOONA HILLS DR,WOODSTOCK,GA,30189-5195,US,504 ALLATOONA HILLS DR,WOODSTOCK,GA,30189-5195,US,(770) 616-7523,,JRAYMER@FEDERALEC.COM,21-MAR-21,,,10-MAY-20,GA,5,4,0,0,
1355826,3426476,U DELIVERY EXPRESS LLC,,A,N,N,19417 KILDONAN DR,GAITHERSBURG,MD,20879,US,19417 KILDONAN DR,GAITHERSBURG,MD,20879,US,(240) 422-3099,(410) 441-3753,ONEWAYUDISPATCHER1@GMAIL.COM,08-AUG-22,29500.0,2022.0,10-MAY-20,MD,4,4,29500,2022,1.0
1355827,3426477,BLUE OX TRANSPORT LLC,,A,N,N,2815 CARRIAGE ROWE,DULUTH,GA,30096,US,2815 CARRIAGE ROWE,DULUTH,GA,30096,US,(470) 542-6966,,AMPOBG2019@GMAIL.COM,27-MAY-21,1.0,2020.0,10-MAY-20,GA,1,1,1,2020,1.0
1355828,3426478,94EXPRESS INC,LOOP LOGISTICS,A,N,N,3956 W DAKIN ST APT 1A,CHICAGO,IL,60618,US,3956 W DAKIN ST APT 1A,CHICAGO,IL,60618,US,(773) 718-8069,(773) 718-8069,94EXPRESSINC@GMAIL.COM,07-FEB-22,1000.0,2021.0,10-MAY-20,IL,1,2,1000,2021,1.0
1355829,3426479,D WILLIAMS TRUCKING LLC,,A,N,N,36 ANDERSON ST,STAMFORD,CT,06902-2233,US,36 ANDERSON ST,STAMFORD,CT,06902-2233,US,(203) 820-7113,,DWILLIAMSTRUCKINGLLC9@GMAIL.COM,14-OCT-22,10.0,2021.0,10-MAY-20,CT,1,1,10,2021,1.0
1355830,3426481,ALDRICH BUILDERS LLC,,C,N,N,81 MAC LN  ,SEQUIM,WA,98382-8852,US,81 MAC LN  ,SEQUIM,WA,98382-8852,US,(360) 670-6158,,WALDRICH27@YAHOO.COM,10-MAY-20,,,10-MAY-20,WA,1,1,0,0,
1355831,3426482,RAJA TRANSPORTATION LLC,,A,N,N,18214 DANBY PL,HAGERSTOWN,MD,21740-1675,US,18214 DANBY PL,HAGERSTOWN,MD,21740-1675,US,(240) 408-2098,(240) 408-2098,RAJATRANSPORTATIONLLC@GMAIL.COM,28-FEB-22,288000.0,2021.0,10-MAY-20,MD,2,2,288000,2021,1.0
1355832,3426483,JEREMY LEE SWAIM,,A,N,N,411 SUMMIT AVE,COLLINSVILLE,TX,76233,US,411 SUMMIT AVE,COLLINSVILLE,TX,76233-5130,US,(940) 231-4937,,JSWAIM1992@AOL.COM,05-MAY-22,100000.0,2021.0,10-MAY-20,TX,2,1,100000,2021,1.0
1355833,3426485,GOLD TRANSPORT LLC,,A,N,N,4113 SW MAWRCREST AVE,GRESHAM,OR,97080,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(503) 754-2950,,REVASINS@YAHOO.COM,10-MAR-22,98083.0,2021.0,10-MAY-20,OR,1,1,98083,2021,1.0
1355834,3426488,KENFLO LLC,KENFLO TRUCKING,C,N,N,3517 HILLSBORO AVE N,MINNEAPOLIS,MN,55427-1775,US,3517 HILLSBORO AVE N,MINNEAPOLIS,MN,55427-1775,US,(612) 987-1642,,KENFLOLLC@YAHOO.COM,09-FEB-22,5000.0,2021.0,10-MAY-20,MN,1,1,5000,2021,1.0
1355835,3426489,SUBURBAN LUMBERJACKS,,C,N,N,26 VETERANS RD  ,HULL,MA,02045-2016,US,26 VETERANS RD  ,HULL,MA,02045-2016,US,(781) 626-1235,(781) 626-1235,ECTABATANA@YAHOO.COM,10-MAY-20,,,10-MAY-20,MA,4,2,0,0,
1355836,3426491,DEMIDOV TRANSPORT INC,,A,N,N,8208 GOLF RIDGE DR,CHARLOTTE,NC,28277,US,57 TANGLEWOOD DR,STATEN ISLAND,NY,10308,US,(917) 705-5640,,IGANELINA@VERIZON.NET,26-JAN-21,30000.0,2020.0,10-MAY-20,NC,1,2,30000,2020,1.0
1355837,3426492,G&P CARRIER INC,,A,N,N,7401 GLITTER WAY,BAKERSFIELD,CA,93313,US,7401 GLITTER WAY,BAKERSFIELD,CA,93313,US,(570) 582-3731,,MAKKRAJANT@GMAIL.COM,07-JAN-22,225867.0,2020.0,10-MAY-20,CA,3,4,225867,2020,1.0
1355838,3426493,YAKUT INC,,A,N,N,227 HARDING BLVD APT 3,ROSEVILLE,CA,95678,US,227 HARDING BLVD APT 3,ROSEVILLE,CA,95678-2417,US,(916) 470-2210,,YAKUTCARRIER@GMAIL.COM,23-MAR-22,32422.0,2021.0,10-MAY-20,CA,1,1,32422,2021,1.0
1355839,3426494,GLOBAL PREMIER LOGISTICS LLC,GLOBAL PREMIER LOGISTICS,A,N,N,37 COUNTY ROAD 839,VALLEY GRANDE ,AL,36701,US,37 COUNTY ROAD 839,VALLEY GRANDE ,AL,36701,US,(344) 407-1522,(334) 872-7745,LWRSIM@AOL.COM,14-MAY-20,,,10-MAY-20,AL,2,4,0,0,
1355840,3426495,2BRO'S TRUCKING LLC,,C,N,N,2219 4TH AVE SW,MINOT,ND,58701,US,2219 4TH AVE SW,MINOT,ND,58701-3547,US,(701) 720-7516,,AUSTIN04GMC@GMAIL.COM,15-DEC-20,,,10-MAY-20,ND,1,1,0,0,
1355841,3426496,GOLDTOP LLC,,A,N,N,25722 KINGSLAND BLVD STE 201D,KATY,TX,77494,US,25722 KINGSLAND BLVD STE 201D,KATY,TX,77494,US,(832) 841-7099,,GOLDTOPLLC@GMAIL.COM,10-JUN-22,413509.0,2021.0,10-MAY-20,TX,3,5,411635,2022,3.0
1355842,3426497,MAMAS LITTLE MOVERS LLC,,C,N,N,14648 BETHLEHEM RD,GRAVETTE,AR,72736,US,14648 BETHLEHEM RD,GRAVETTE,AR,72736-9664,US,(479) 715-2185,,MAMASLITTLEMOVERS@GMAIL.COM,16-JUN-21,,,10-MAY-20,AR,1,8,0,0,
1355843,3426498,LMD FIELD SERVICE LLC,,A,N,N,338 N 1200 W,PIMA,AZ,85543-9681,US,338 N 1200 W,PIMA,AZ,85543-9681,US,(928) 965-7775,,LMDFIELDSERVICE@GMAIL.COM,20-JAN-22,35000.0,2021.0,10-MAY-20,AZ,1,1,35000,2021,1.0
1355844,3426499,BARTOLO CONSTRUCTION LLC,,C,N,N,353 W 450 N,OREM,UT,84057-3850,US,353 W 450 N,OREM,UT,84057-3850,US,(801) 471-6089,,MARCO123BARTOLO@GMAIL.COM,11-MAY-20,,,10-MAY-20,UT,1,1,0,0,
1355845,3426500,ROCKTOWN HAULING LLC,,A,N,N,2319 CABLEWOOD CIRCLE,DALLAS,TX,75227,US,2319 CABLEWOOD CIRCLE,DALLAS,TX,75227,US,(803) 240-8500,(866) 313-8235,ROCKTOWN2G@GMAIL.COM,16-JAN-22,30000.0,2021.0,10-MAY-20,TX,3,2,30000,2021,1.0
1355846,3426502,SR MARKS LLC,,C,N,N,5 BELLS LN  ,TROY,NY,12180-3745,US,5 BELLS LN  ,TROY,NY,12180-3745,US,(518) 542-9612,,SUSUERMARKS@GMAIL.COM,10-MAY-20,,,10-MAY-20,NY,1,1,0,0,
1355847,3426503,4K LOGISTICS LLC,,A,N,N,51271 FANTASIA DR,MACOMB,MI,48042,US,51271 FANTASIA DR,MACOMB,MI,48042-6037,US,(586) 219-7792,,4KLOGISTICS.MI@GMAIL.COM,31-MAR-21,,,10-MAY-20,MI,1,1,0,0,
1355848,3426505,CLASSIC INTERNATIONAL LOGISTICS INC,,A,N,N,3226 BARKLEY RD,JACKSONVILLE,FL,32246,US,3226 BARKLEY RD,JACKSONVILLE,FL,32246,US,(904) 572-8300,,CILNIC@OUTLOOK.COM,26-APR-22,12000.0,2021.0,10-MAY-20,FL,1,1,12000,2021,1.0
1355849,3426507,JTK FARMS LLC,,A,N,N,228 CRESTVIEW CIR,JORDAN,MN,55352-1605,US,228 CRESTVIEW CIR,JORDAN,MN,55352-1605,US,(612) 369-6577,,KPTJD89@HOTMAIL.COM,18-JUL-22,5000.0,2021.0,10-MAY-20,MN,2,2,5000,2021,1.0
1355850,342651,HARTZELL FAN INC,HARTZELL AIR MOVEMENT,A,N,N,910 S DOWNING ST,PIQUA,OH,45356-3824,US,1025 S ROOSEVELT AVE,PIQUA,OH,45356-0919,US,(937) 773-7054,(937) 773-8994,SCHANEY@HARTZELL.COM,21-JUL-22,41000.0,2021.0,01-FEB-89,OH,1,3,41000,2021,1.0
1355851,3426510,MILLENNIUM STAR TRANSPORT SERVICE INC,,A,N,N,8282 WEST O STREET,LINCOLN,NE,68528,US,8282 WEST O STREET,LINCOLN,NE,68528,US,(201) 737-9418,,TRANSPORT@MILLENNIUMSTARINC.COM,07-OCT-22,296809.0,2021.0,10-MAY-20,NE,5,4,296809,2021,1.0
1355852,3426511,ELITE TRANSPORT COMPANY LLC,TRANSPORTATION,C,N,N,30 HOBART CT  ,RANDALLSTOWN,MD,21133-2408,US,30 HOBART CT  ,RANDALLSTOWN,MD,21133-2408,US,(443) 791-9777,,GMJOHNSONJR@GMAIL.COM,10-MAY-20,,,10-MAY-20,MD,2,400,0,0,
1355853,3426512,T AND E DIESEL REPAIR LLC,,A,N,N,3104 HWY 49S,GREENWOOD,MS,38930,US,PO BOX 10105,GREENWOOD,MS,38930,US,(662) 385-4333,,TANDEDIESEL@GMAIL.COM,08-OCT-21,31833.0,2020.0,10-MAY-20,MS,3,3,31833,2020,1.0
1355854,3426514,BRYAN EMERSON CRAFT,,C,N,N,138 MOON STONE TRL,BUDA,TX,78610-2097,US,138 MOON STONE TRL,BUDA,TX,78610-2097,US,(512) 744-7133,,BRYANCRAFT321@GMAIL.COM,07-JUL-20,,,10-MAY-20,TX,1,1,0,0,
1355855,3426515,JUMP TRANSPORTATION LLC,,A,N,N,4375 AB RD,SEYMOUR,MO,65746,US,4375 AB RD,SEYMOUR,MO,65746,US,(417) 693-3211,,AJUMPRJUMP@YAHOO.COM,11-DEC-21,41474.0,2020.0,10-MAY-20,MO,1,1,41474,2020,1.0
1355856,3426516,JUSTIN BOYCE,BOYCE CONSTRUCTION,C,N,N,350 5TH ST N,HAVRE,MT,59501,US,1001 6TH ST,HAVRE,MT,59501-4116,US,(406) 945-3901,,BOYCEJ70@GMAIL.COM,17-OCT-21,10535.0,2021.0,10-MAY-20,MT,1,2,10535,2021,1.0
1355857,3426517,SOUTHERN LINX LOGISTICS LLC,,A,N,N,1825 N OKATIE HWY,RIDGELAND,SC,29936,US,1825 N OKATIE HWY,RIDGELAND,SC,29936,US,(912) 321-3002,(843) 645-0749,SOUTHERNLINX@GMAIL.COM,05-NOV-21,90000.0,2020.0,10-MAY-20,SC,1,1,90000,2020,1.0
1355858,3426518,DZL TRUCKING LLC,,A,N,N,2281 HOLLYWOOD AVE,EUSTIS,FL,32726,US,2281 HOLLYWOOD AVE,EUSTIS,FL,32726,US,(407) 283-5514,,JLHEWITTJR73@GMAIL.COM,03-AUG-21,1.0,2020.0,10-MAY-20,FL,1,1,1,2020,1.0
1355859,3426520,ARIZA MAXX REPAIRS LLC,J'S MAXX REPAIR,C,N,N,1107 CHAMBERS LN  ,MELISSA,TX,75454-2177,US,1107 CHAMBERS LN  ,MELISSA,TX,75454-2177,US,(972) 838-8098,,INFO.JMAXXREPAIR@GMAIL.COM,11-MAY-20,,,11-MAY-20,TX,1,2,0,0,
1355860,3426522,DIRTY DUMPS LLC,,C,N,N,257 CRANBERRY TRL,SAGAMORE HLS,OH,44067-2411,US,257 CRANBERRY TRL,SAGAMORE HLS,OH,44067-2411,US,(330) 467-0246,,DIRTYDUMPSLLC@GMAIL.COM,05-MAY-22,144000.0,2021.0,11-MAY-20,OH,4,4,144000,2021,1.0
1355861,3426523,ROGERS LAND MANAGEMENT LLC,MR ENTERPRISES,C,N,N,1193 HARRIS RD,WEBSTER,NY,14580,US,1193 HARRIS RD,WEBSTER,NY,14580,US,(585) 489-8141,,RLMANAGEMENT20@GMAIL.COM,01-MAR-22,1000.0,2021.0,11-MAY-20,NY,2,1,1000,2021,1.0
1355862,3426526,MOONSTONE TRUCKING LLC,,A,N,N,3100 CARDINAL WAY UNIT H,ABINGDON,MD,21009,US,PO BOX 41566,BALTIMORE,MD,21203,US,,,MOONSTONETRUCKING@GMAIL.COM,29-SEP-20,,,11-MAY-20,MD,1,1,0,0,
1355863,3426527,JAKE SOBIECK INC,BLUE OX MOVING COMPANY,A,N,N,1020 WASHINGTON AVE SOUTH,BEMIDJI,MN,56601,US,1020 WASHINGTON AVE SOUTH,BEMIDJI,MN,56601,US,(218) 308-6001,,JAKE@MOVEBLUEOX.COM,13-JUL-22,37000.0,2021.0,11-MAY-20,MN,5,4,37000,2021,1.0
1355864,3426528,AMERIKEN LOGISTICS LLC,,A,N,N,3522 HARRIET AVENUE APT 205,MINNEAPOLIS,MN,55408,US,3522 HARRIET AVENUE APT 205,MINNEAPOLIS,MN,55408,US,(515) 778-2009,,ADOME@AMERIKEN.US,27-JUL-22,93358.0,2021.0,11-MAY-20,MN,1,1,93358,2021,1.0
1355865,3426529,KEATON TRANSPORTATION LLC,,A,N,N,1970 MAIN ST EAST SUITE C #4,SNELLVILLE,GA,30078,US,PO BOX 1122,SNELLVILLE,GA,30078,US,(678) 787-0609,,JAMES@KEATONTRANSPORTATION.COM,20-APR-22,514529.0,2021.0,11-MAY-20,GA,10,10,514529,2021,1.0
1355866,3426530,NONE,RJ AUTO,C,N,N,30 CHARLES ST  ,NATICK,MA,01760-2827,US,30 CHARLES ST  ,NATICK,MA,01760-2827,US,(508) 650-0672,,IAW@MSN.COM,11-MAY-20,,,11-MAY-20,MA,1,1,0,0,
1355867,3426532,SPOT X DEVELOPMENT LLC,SPOT X TRANSPORT,A,N,N,1757 OLD DEAN FOREST RD   ,POOLER,GA,31322,US,20 TIPTON RD   ,BLOOMINGDALE,GA,31302-5101,US,(912) 358-1330,(912) 988-8188,J.B.PAUL859@GMAIL.COM,11-MAY-20,,,11-MAY-20,GA,1,3,0,0,
1355868,3426533,JOSEPH ADRIAN,,A,N,N,505 N RICHLAND ST,RICHLAND,IA,52585-9501,US,PO BOX 183,RICHLAND,IA,52585-0183,US,(319) 653-1736,,ADRNJ@YAHOO.COM,18-MAY-20,,,11-MAY-20,IA,1,1,0,0,
1355869,3426534,ALL PHASES LANDSCAPING & PROPERTY SERVICES LLC,,C,N,N,124 CHAMONE AVE  ,LEONARDO,NJ,07737-1634,US,124 CHAMONE AVE  ,LEONARDO,NJ,07737-1634,US,(908) 902-4302,,RENGLAND@ALLPHASESNJ.COM,11-MAY-20,,,11-MAY-20,NJ,1,1,0,0,
1355870,3426535,TOWN OF OCONTO FALLS,,C,N,N,8680 STATE HIGHWAY 22  ,OCONTO FALLS,WI,54154,US,5469 ELM LAWN RD  ,OCONTO FALLS,WI,54154-9579,US,(920) 373-7435,,DALSTEENSOUTHERNFIRE@HOTMAIL.COM,11-MAY-20,,,11-MAY-20,WI,1,2,0,0,
1355871,3426536,MOVERS IN MOTION LLC,,C,N,N,1809 W 11TH ST APT 315,LOS ANGELES,CA,90006-3721,US,1809 W 11TH ST APT 315,LOS ANGELES,CA,90006-3721,US,(951) 452-4863,,BRANTBLK@GMAIL.COM,18-MAY-20,,,11-MAY-20,CA,1,1,0,0,
1355872,3426537,VULKAN HVAC INC,,C,N,N,175-17 68TH AVENUE,FLUCHING,NY,11365,US,175-17 68TH AVENUE,FLUCHING,NY,11365,US,(718) 321-3300,(718) 321-3345,VULKANNY@GMAIL.COM,22-SEP-21,50000.0,2021.0,11-MAY-20,NY,1,1,50000,2021,1.0
1355873,3426539,FAST LANE TRANSPORTATION LLC,,A,N,N,12747 OLIVE BLVD STE 300,SAINT LOUIS,MO,63141,US,12163 BRANRIDGE RD,BLACK JACK,MO,63033-7307,US,(314) 710-3662,(314) 710-3663,KELVINDORRIES@YAHOO.COM,31-AUG-21,74491.0,2021.0,11-MAY-20,MO,1,1,74491,2021,1.0
1355874,342654,HEIBY OIL COMPANY INC,,B,N,N,1020 S DETROIT ST,BELLEFONTAINE,OH,43311,US,PO BOX 6,BELLEFONTAINE,OH,43311,US,(937) 592-3906,(937) 592-4851,INFO@HEIBYOIL.COM,19-SEP-22,40000.0,2021.0,01-FEB-89,OH,6,9,40000,2021,1.0
1355875,3426540,TLC CUSTOMS LLC,,C,N,N,1451 230TH ST,SCHALLER,IA,51053-7563,US,1451 230TH ST,SCHALLER,IA,51053-7563,US,(712) 269-3587,,TREVORSCHNUCKEL1@GMAIL.COM,04-APR-22,,,11-MAY-20,IA,1,8,0,0,
1355876,3426541,SOUTHWEST ASPHALT,,C,N,N,3125 NILES BUCHANAN RD  ,BUCHANAN,MI,49107-9443,US,3125 NILES BUCHANAN RD  ,BUCHANAN,MI,49107-9443,US,(269) 759-3540,(269) 759-3540,CATTESCODY@GMAIL.COM,11-MAY-20,,,11-MAY-20,MI,2,4,0,0,
1355877,3426542,J A S & L LOGISTIC LLC,,A,N,N,9051 MANSFIELD RD C4,SHREVEPORT,LA,71118,US,9051 MANSFIELD RD C4,SHREVEPORT,LA,71118,US,(318) 828-2798,(318) 828-2798,JASL.LOGISTIC2020@GMAIL.COM ,19-MAY-22,43000.0,2021.0,11-MAY-20,LA,1,1,43000,2021,1.0
1355878,3426543,MEID LLC,MEID CONSTRUCTION LLC,C,N,N,10 CASTLE ST APT 1,ONEIDA,NY,13421-2569,US,10 CASTLE ST APT 1,ONEIDA,NY,13421-2569,US,(315) 361-1768,(315) 361-5433,OFFICEMANAGER@MEIDCONSTRUCTION.COM,11-MAY-20,,,11-MAY-20,NY,4,4,0,0,
1355879,3426544,VIEIRA'S & SONS LANDSCAPING LLC,,C,N,N,101 COMMERCIAL WAY UNIT 4,E PROVIDENCE,RI,02914-1024,US,101 COMMERCIAL WAY UNIT 4,E PROVIDENCE,RI,02914-1024,US,(401) 255-2835,,VIEIRASLANDSCAPING@YAHOO.COM,10-MAR-21,1000.0,2020.0,11-MAY-20,RI,1,1,1000,2020,1.0
