,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
163417,1378841,NEW YORK COLLISION EXPERTS INC,,C,N,N,3333 MERRITT AVENUE,BRONX,NY,10475,US,3333 MERRITT AVENUE,BRONX,NY,10475,US,(718) 881-8916,(718) 881-8917,,01-JUN-05,10000.0,2004.0,01-JUN-05,NY,1,2,0,0,
163418,1378842,ENVIRONMENTAL SERVICES CO INC,,A,N,N,13715 WEST MARKHAM ST,LITTLE ROCK,AR,72211,US,13715 WEST MARKHAM ST,LITTLE ROCK,AR,72211,US,(501) 221-2565,(501) 221-1341,PRESTONH@ESCLABS.COM,01-JUN-22,20000.0,2021.0,01-JUN-05,AR,3,5,20000,2021,1.0
163419,1378843,ALLSTATE TOWING INC,,C,N,N,356 WEST STREET,NEW YORK,NY,10014,US,356 WEST STREET,NEW YORK,NY,10014,US,(212) 645-0078,(646) 336-7405,,01-JUN-05,10000.0,2004.0,01-JUN-05,NY,2,5,0,0,
163420,1378848,DIFFUT'S AUTO REPAIR INC,BONET COLLISION,C,N,N,317 EAST 111TH STREET,NEW YORK,NY,10029,US,317 EAST 111TH STREET,NEW YORK,NY,10029,US,(212) 289-7435,(212) 722-7342,,01-JUN-05,10000.0,2004.0,01-JUN-05,NY,2,3,0,0,
163421,1378849,DOUGLAS COUNTY SCHOOL DISTRICT,,C,N,N,2806 N HWY 85 BUILDING A,CASTLE ROCK,CO,80109,US,2806 N HWY 85 BUILDING A,CASTLE ROCK,CO,80109,US,(303) 387-0400,(303) 387-0455,,01-JUN-05,,,01-JUN-05,CO,81,75,0,0,
163422,1378850,GERALD E BREITSPRECKER,,A,N,N,6461 BLUFF RD,LANCASTER,WI,53813-9577,US,6461 BLUFF RD,LANCASTER,WI,53813-9577,US,(608) 723-6232,,GERBRE@TDS.NET,24-JAN-22,1000.0,2022.0,01-JUN-05,WI,1,1,1000,2022,1.0
163423,1378851,PDP TRUCKING CORP,,B,N,N,39 JOAN DRIVE,YONKERS,NY,10704,US,PO BOX 830,YONKERS,NY,10702,US,(914) 476-5320,(914) 375-3414,PATD5@YAHOO.COM,15-DEC-18,30000.0,2017.0,01-JUN-05,NY,3,3,30000,2017,1.0
163424,1378854,J L JONES ROOFING INC,,C,N,N,11821 TURNERS LANE,HAGERSTOWN,MD,21742,US,11821 TURNERS LANE,HAGERSTOWN,MD,21742,US,(301) 797-0616,,LDJONES@MYACTV.NET,28-APR-21,15000.0,2021.0,01-JUN-05,MD,3,3,15000,2021,1.0
163425,1378855,GKT ENTERPRISES LLC,,C,N,N,301 BOX 22173,LEXINGTON,KY,40509,US,PO BOX 22173,LEXINGTON,KY,40522,US,(859) 264-8668,,,01-JUN-05,,,01-JUN-05,KY,4,1,0,0,
163426,1378857,FORCINE WALL AND PATIO INC,,A,N,N,1109 SAUNDERS CT,WEST CHESTER,PA,19380,US,1109 SAUNDERS COURT,WEST CHESTER,PA,19380,US,(484) 356-2234,(610) 701-5783,BLAISE@FORCINEWALLANDPATIO.COM,10-DEC-21,292058.0,2021.0,01-JUN-05,PA,1,1,292058,2021,1.0
163427,1378858,J W TOWING INC,,C,N,N,38 LARKIN PLAZA,YONKES,NY,10701,US,38 LARKIN PLAZA,YONKES,NY,10701,US,(914) 964-6709,(914) 964-6710,,01-JUN-05,10000.0,2004.0,01-JUN-05,NY,1,1,0,0,
163428,1378860,SIDH TOWING INC,,C,N,N,35-08 STARR AVENUE,LONG ISLAND CITY,NY,11101,US,35-08 STARR AVENUE,LONG ISLAND CITY,NY,11101,US,(917) 538-2531,,,01-JUN-05,10000.0,2004.0,01-JUN-05,NY,1,1,0,0,
163429,1378861,JOHN A STENBROTEN,,C,N,N,659 ADAMS RD,MONTICELLO,WI,53570,US,PO BOX 131,MONTICELLO,WI,53570,US,(608) 558-7609,,JACKSTEN@TDS.NET,01-JUN-05,,,01-JUN-05,WI,1,1,0,0,
163430,1378862,INNOVATIVE WINDOW CONCEPTS LLC,IWC,C,N,N,505 INDUSTRIAL WAY,BOYNTON BEACH,FL,33426,US,505 INDUSTRIAL WAY,BOYNTON BEACH,FL,33426,US,(561) 493-2303,(561) 493-2302,GORMAN@4IWC.COM,01-JUN-05,,,01-JUN-05,FL,2,2,0,0,
163431,1378864,CURRY EXCAVATING,,C,N,N,12 ARON COURT,NEW HEMPSTEAD,NY,10977,US,12 ARON COURT,NEW HEMPSTEAD,NY,10977,US,(845) 362-0545,,,01-JUN-05,,,01-JUN-05,NY,1,1,0,0,
163432,1378869,FAMILY FROZEN FOODS INC,FAMILY FROZEN FOODS,A,N,N,5703 TELEPHONE ROAD,PASCAGOULA,MS,39567,US,5703 TELEPHONE ROAD,PASCAGOULA,MS,39567,US,(228) 769-2725,(228) 769-2758,SSHIRLEY@FAMILYFROZEN.COM,19-SEP-22,52000.0,2021.0,01-JUN-05,MS,2,2,52000,2021,1.0
163433,1378870,SCOTT BARTELS,,A,N,N,5711 STAGE RD,POTOSI,WI,53820,US,5711 STAGE RD,POTOSI,WI,53820,US,(608) 732-2265,,SMBARTELS@TDS.NET,01-DEC-21,5000.0,2019.0,01-JUN-05,WI,3,1,5000,2019,1.0
163434,1378871,GEORGE ZAGELMEYER,MICHAEL FABRICATING INC,C,N,N,21516 TELEGRAPH,BROWNSTOWN,MI,48183,US,21516 TELEGRAPH,BROWNSTOWN,MI,48183,US,(734) 671-4960,(734) 676-6970,,29-FEB-12,10000.0,2011.0,01-JUN-05,MI,3,3,0,0,
163435,1378872,LONG PARK TIRE INC,,C,N,N,23751 NYS RTE 342,WATERTOWN,NY,13601,US,23751 NYS RTE 342,WATERTOWN,NY,13601,US,(315) 782-6000,(315) 782-2861,J.PARKS28@YAHOO.COM,21-FEB-22,68000.0,2021.0,01-JUN-05,NY,2,6,68000,2021,1.0
163436,1378873,GARY L HOLT,HOLTS LANDSCAPING,C,N,N,1248 CYPRESS DR,GREENFIELD,IN,46140,US,P O BOX 949,GREENFIELD,IN,46140,US,(317) 462-2357,,,01-JUN-05,,,01-JUN-05,IN,2,1,0,0,
163437,1378874,PATRICIA VAN HOUSEN,,C,N,N,N144W127 PIONEER ROAD,MEQUON,WI,53097,US,N144W127 PIONEER ROAD,MEQUON,WI,53097,US,(262) 376-9076,,,01-JUN-05,,,01-JUN-05,WI,1,1,0,0,
163438,1378875,INDUSTRIAL ALLOYS INC,,A,N,N,3013 EATON AVE,INDIAN TRAIL,NC,28709,US,PO BOX 1210,INDIAN TRAIL,NC,28079,US,(704) 882-2887,(704) 882-3153,KIM@IAIFAB.COM,28-APR-21,5251.0,2020.0,01-JUN-05,NC,1,1,5251,2020,1.0
163439,1378878,N V RENTALS INCORPORATED,,C,N,N,22051 VAN BORN RD,TAYLOR,MI,48180,US,P O BOX 0466,ALLEN PARK,MI,48101,US,(313) 562-3592,(313) 562-3604,NVRENTALS@SBCGLOBAL.NET,17-AUG-11,4500.0,2010.0,01-JUN-05,MI,1,5,0,0,
163440,1378881,GARY DAVID GRANT,GRANT LOGGING,A,N,N,3146 LOUCKS MILLS RD,ULYSSES,PA,16948,US,3146 LOUCKS MILLS RD,ULYSSES,PA,16948,US,(570) 439-5588,,,30-DEC-21,10000.0,2004.0,01-JUN-05,PA,1,1,10000,2004,1.0
163441,1378882,PRO DIG EXCAVATING LLC,,C,N,N,69 S MARION ST,MORGANTOWN,IN,46160,US,PO BOX 365,MORGANTOWN,IN,46160,US,(812) 597-2344,(812) 597-4757,STACEYK@PRODIGEXCAVATING.COM,05-JAN-18,1.0,2016.0,01-JUN-05,IN,3,3,0,0,
163442,1378883,GEORGE & GWEN TRANSPORT INC,,A,N,N,244 CHEMIN DES SAPINS,L'ASCENSION,QC,J0T 1W0,CA,244 CHEMIN DES SAPINS,L'ASCENSION,QC,J0T 1W0,CA,(819) 275-7741,(819) 275-7741,GEORGE.GWENTRANSPORT@GMAIL.COM,01-MAR-22,71813.0,2022.0,01-JUN-05,VT,1,2,71813,2022,1.0
163443,1378886,GILLIANA POOLS LLC,,C,N,N,1155 MARSH ST SUITE F,VALPARAISO,IN,46385,US,1155 MARSH ST SUITE F,VALPARAISO,IN,46385,US,(219) 531-9596,(219) 548-2051,,01-JUN-05,,,01-JUN-05,IN,1,1,0,0,
163444,1378887,TRAVIS JERMAINE PARKER,PARKER TRUCKING,A,N,N,112 ASKEW LANE,AULANDER,NC,27910,US,PO BOX 512,AHOSKIE,NC,27910,US,(252) 642-3469,,T.PARKERTRUCKING@YAHOO.COM,26-OCT-22,62304.0,2015.0,01-JUN-05,NC,2,1,62304,2015,1.0
163445,1378888,ADM TRANSPORTATION LLC,,A,N,N,9445 S 92ND ST,FRANKLIN,WI,53132,US,9445 S 92ND ST,FRANKLIN,WI,53132,US,(414) 617-8573,,ADMTRANSPORTATIONLLC@GMAIL.COM,08-MAR-22,444550.0,2019.0,01-JUN-05,WI,6,2,444550,2019,1.0
163446,1378891,JULIO RENE SANDOVAL LEON,TRANPORTES J R SANDOVAL,A,N,N,KM 9 1/2 AL ATLANTICO,GUATEMALA,GT,,GT,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(502) 258-2505,(956) 831-9422,,30-MAY-05,,,01-JUN-05,TX,2,1,0,0,
163447,1378892,ANTHONY E MILLER,,C,N,N,1606 FLETCHER AVE,INDIANAPOLIS,IN,46203,US,P O BOX 33155,INDIANAPOLIS,IN,46203,US,(317) 989-1619,,,01-JUN-05,,,01-JUN-05,IN,1,1,0,0,
163448,1378893,TOM'S GRADER SERVICE,,C,N,N,2193 20 1/4 AVE,RICE LAKE,WI,54868-2193,US,2193 20 1/4 AVE,RICE LAKE,WI,54868-2193,US,(715) 434-8568,,,02-MAY-05,,,01-JUN-05,WI,1,1,0,0,
163449,1378896,MARCO ANTONIO GOMEZ ISLAS,M A G I TRANSPORT,A,N,N,295 QUANDT RANCH ROAD,SAN JACINTO,CA,92583,US,295 QUANDT RANCH ROAD,SAN JACINTO,CA,92583,US,(760) 917-3451,,MAGITRANSPORT447@GMAIL.COM,05-JUL-22,35000.0,2021.0,01-JUN-05,CA,2,2,35000,2021,1.0
163450,1378897,LONG ISLAND SHUTTLE CORP,,C,N,Y,17 CRESCENT CR,HOLBROOK,NY,11741,US,PO BOX 143,HOLTSVILLE,NY,11742,US,(631) 285-1533,,,01-JUN-05,,,01-JUN-05,NY,1,1,0,0,
163451,1378898,CORRY RINKENBERGER,RINKENBERGER SCRAP METAL,C,N,N,17668 COUNTY ROAD 8,BARRETT,MN,56311,US,17668 COUNTY ROAD 8,BARRETT,MN,56311,US,(320) 528-6236,,RINK@RUNESTONE.NET,13-OCT-22,23000.0,2021.0,01-JUN-05,MN,3,2,23000,2021,1.0
163452,1378900,TRACEY M BANTER,TB WELDING OR TRACEY BANTER,A,N,N,3041 W 100 N,HARTFORD CITY,IN,47348,US,3041 W 100 N,HARTFORD CITY,IN,47348,US,(765) 348-9426,,TBWELDING@GMAIL.COM,17-OCT-22,10097.0,2021.0,01-JUN-05,IN,1,1,10097,2021,1.0
163453,1378902,CHESAPEAKE LAWN AND HOME LTD,CHESAPEAKE LAWN AND HOME,A,N,N,5900 ARBOR STREET,HYATTSVILLE,MD,20781,US,6456 MEADOWLARK DRIVE,DUNKIRK,MD,20754,US,(301) 341-9004,(301) 341-9005,TIMTHORNTON@COMCAST.NET,13-DEC-21,70000.0,2020.0,01-JUN-05,MD,6,4,70000,2020,1.0
163454,1378903,ROBERT L STUMP,,C,N,N,10 MANOR VIEW CT,NATURAL BRIDGE STA,VA,24579,US,10 MANOR VIEW CT,NATURAL BRIDGE STA,VA,24579,US,(540) 291-1149,(540) 291-1159,RLSWATERSCAPES@AOL.COM,20-JUL-09,25171.0,2007.0,01-JUN-05,VA,3,3,0,0,
163455,1378904,BENJAMIN OTT,BENJAMIN OTT RACING,C,N,N,27853 LONE PINE RD,WEBSTER,WI,54893,US,27853 LONE PINE RD,WEBSTER,WI,54893,US,(715) 866-4959,,BENJAMINOTTCONST@AOL.COM,01-JUN-05,1000.0,2004.0,01-JUN-05,WI,1,1,0,0,
163456,1378906,GEOENGINEERS INC,,A,N,N,523 EAST 2ND AVENUE,SPOKANE,WA,99202,US,523 EAST 2ND AVENUE,SPOKANE,WA,99202,US,(509) 363-3125,(509) 747-2250,THUGHBANKS@GEOENGINEERS.COM,28-APR-22,20000.0,2021.0,01-JUN-05,WA,4,7,20000,2021,1.0
163457,137891,HOOD EQUIPMENT CO INC,,A,N,N,11662  HIGHWAY 6 WEST,BATESVILLE,MS,38606,US,11662 HWY 6 WEST,BATESVILLE,MS,38606,US,(662) 563-4546,(662) 563-0950,,30-SEP-22,1.0,2019.0,01-JUN-74,MS,1,1,1,2019,1.0
163458,1378910,MAFFEI LANDSCAPING INC,,C,N,N,ONE SIXTH ST,NEW ROCHELLE,NY,10801,US,ONE SIXTH ST,NEW ROCHELLE,NY,10801,US,(914) 235-0630,,,20-JUL-20,,,01-JUN-05,NY,2,1,0,0,
163459,1378911,1194341 ONTARIO INC,SHUSHANI DISTRIBUTION,A,N,N,3169 TROUP CRESCENT,WINDSOR,ON,N8R 0A3,CA,3169 TROUP CRESCENT,WINDSOR,ON,N8R 0A3,CA,(519) 980-9599,,SHUSHANI@ICLOUD.COM,05-JUN-22,10000.0,2020.0,01-JUN-05,MI,3,2,10000,2020,1.0
163460,1378912,GREGG RAFALKO,,C,N,N,2512 LINCOLN ST,NATRONA HEIGHTS,PA,15065,US,2512 LINCOLN ST,NATRONA HEIGHTS,PA,15065,US,(724) 640-5882,,,26-DEC-12,1001.0,2011.0,01-JUN-05,PA,1,1,0,0,
163461,1378913,HILL VENTURES LLC,JOHN STEPHENS COMPANY,C,N,N,2022 AIRPORT COURT,MARIETTA,GA,30060,US,2022 AIRPORT COURT,MARIETTA,GA,30060,US,(770) 955-5151,(770) 955-5195,JHILLJSC@MINDSPRING.COM,01-JUN-05,5000.0,2005.0,01-JUN-05,GA,1,2,0,0,
163462,1378914,H&H TRUSS & SUPPLY INC,,A,N,N,9591 HWY 103,CLARKSVILLE,AR,72830,US,9591 HWY 103,CLARKSVILLE,AR,72830,US,(479) 754-4999,(479) 754-4899,,11-APR-22,131060.0,2020.0,01-JUN-05,AR,4,1,131060,2020,1.0
163463,1378915,RODNEY ABRAHAM,,C,N,N,3466 190TH AVE N,MINNEOTA,MN,56264,US,3466 190TH AVE N,MINNEOTA,MN,56264,US,(507) 872-6285,,,01-JUN-05,3000.0,2004.0,01-JUN-05,MN,1,2,0,0,
163464,1378916,ARTHUR WILSON TRUCKING,,C,N,N,20250 KEOLA LANE,N FT MYERS,FL,33917,US,20250 KEOLA LANE,N FT MYERS,FL,33917,US,(239) 872-5036,,,01-JUN-05,50000.0,2004.0,01-JUN-05,FL,1,1,0,0,
163465,1378917,FLATLAND TRUCKING LLC,,A,N,N,820 1ST AVE,IPSWICH,SD,57451,US,PO BOX 473,IPSWICH,SD,57451,US,(605) 426-6039,,,29-JUL-21,131000.0,2020.0,01-JUN-05,SD,2,2,131000,2020,1.0
163466,1378921,TERRY HOLCOMBE,TERRY'S LAND LEVELING AND EXCAVATION,C,N,N,6996 N FAWN DR,LUMBERTON,TX,77657-6748,US,6996 N FAWN DR,LUMBERTON,TX,77657-6748,US,(409) 755-6242,,SANDRALANCHBURY@EARTHLINK.COM,31-JAN-06,15000.0,2004.0,01-JUN-05,TX,1,1,0,0,
163467,1378923,D ANDREWS & SONS INC,,C,N,N,3957 SHADOWIND WAY,GOTHA,FL,34734,US,3957 SHADOWIND WAY,GOTHA,FL,34734,US,(407) 523-4215,(407) 523-4215,,01-JUN-05,,,01-JUN-05,FL,1,1,0,0,
163468,1378930,LINDSTROM CORPORATION,DE LA FONTAINE,C,N,N,3210 HUBBARD ROAD,HYATTSVILLE,MD,20785,US,3210 HUBBARD ROAD,HYATTSVILLE,MD,20785,US,(301) 277-8044,(301) 699-1646,ELAJAUNESSE@DELAFONTAINE.COM,02-NOV-21,85000.0,2020.0,01-JUN-05,MD,2,2,85000,2020,1.0
163469,1378931,ASHTON TRUCKING INC,DD&D,A,N,N,12803 JERVIS ST,CLINTON,MD,20735,US,12803 JERVIS STREET,CLINTON,MD,20735,US,(202) 306-6268,(301) 292-0216,ASTONTRUCKING@YAHOO.COM,08-FEB-21,502534.0,2021.0,01-JUN-05,MD,2,1,502534,2021,1.0
163470,1378932,VICTOR TAYLOR,KIMBERLY TRUCKING,C,N,N,1511 JONES STREET,COUSHATTA,LA,71019,US,P O BOX 1055,COUSHATTA,LA,71019,US,(318) 573-2835,,,01-JUN-05,,,01-JUN-05,LA,1,1,0,0,
163471,1378935,THOMAS & BETTS CORPORATION,,C,N,N,585 DUNCAN FARM ROAD,STEELE,AL,35987,US,585 DUNCAN FARM ROAD,STEELE,AL,35987,US,(256) 538-8842,(256) 538-8878,DAVID_ROGERSON@TNB.COM,01-JUN-05,60000.0,2004.0,01-JUN-05,AL,1,1,0,0,
163472,1378938,BIG 8 TRANSPORT INC,,A,N,N,3840 STEVE LILLIE CIRCLE,STOCKTON,CA,95206,US,3840 STEVE LILLIE CIRCLE,STOCKTON,CA,95206,US,(831) 212-9452,(209) 939-1019,,16-SEP-21,90000.0,2019.0,01-JUN-05,CA,3,1,90000,2019,1.0
163473,1378939,JASON R SMITH,,C,N,N,25319 MAPLE GROVE,RICHLAND CENTER,WI,53581,US,25319 MAPLE GROVE,RICHLAND CENTER,WI,53581,US,(608) 647-5470,,JASMITH@CARDMALCORP.COM,30-MAY-05,,,01-JUN-05,WI,1,1,0,0,
163474,1378944,DAVID SANTOS,,C,N,N,660 EAST 58ST,HIALEAH,FL,33013,US,660 EAST 58ST,HIALEAH,FL,33013,US,(305) 687-4854,,,22-MAR-05,,,01-JUN-05,FL,1,1,0,0,
163475,1378946,GARY ARTHUR,ARTHUR FARMS,C,N,N,4675 STATE HWY DD,MARSHFIELD,MO,65706,US,4675 STATE HWY DD,MARSHFIELD,MO,65706,US,(417) 468-5764,(417) 468-4912,,25-AUG-05,0.0,,01-JUN-05,MO,3,2,0,0,
163476,1378947,CHALLENGE GRAPHICS SERVICES INC,,C,N,N,22 CONNOR LANE,DEER PARK,NY,11729,US,22 CONNOR LANE,DEER PARK,NY,11729,US,(516) 586-0171,(516) 586-0174,,07-JUN-05,,,01-JUN-05,NY,1,2,0,0,
163477,1378948,JOHN WILSON,,C,N,N,N 3062 CTY O,OXFORD,WI,53952,US,N 3062 CTY O,OXFORD,WI,53952,US,(608) 586-4002,,,12-JAN-06,500.0,2005.0,01-JUN-05,WI,2,1,0,0,
163478,1378949,OLSON'S RURAL ELECTRIC INC,,C,N,N,N2810 CIRCLE DRIVE,CLINTONVILLE,WI,54929,US,N2810 CIRCLE DRIVE,CLINTONVILLE,WI,54929,US,(715) 823-6882,(715) 823-2550,ORE@CHARTERINTERNET.NET,01-JUN-05,,,01-JUN-05,WI,5,5,0,0,
163479,1378951,GRANVILLE GORMAN MCCAULEY,,C,N,N,16198 HWY G,VIOLA,WI,54464,US,16198 HWY G,VIOLA,WI,54464,US,(608) 538-3314,,,06-APR-05,,,01-JUN-05,WI,1,1,0,0,
163480,1378953,CLT ENTERPRISES,,C,N,N,6368 SADDLEWOOD DRIVE,LITHONIA,GA,30058,US,6368 SADDLEWOOD DRIVE,LITHONIA,GA,30058,US,(770) 482-9821,,,01-JUN-05,,,01-JUN-05,GA,1,1,0,0,
163481,1378954,MICHAEL HOLDEN,HOLDEN'S HAULERS,C,N,N,48 ANDERSON RD,WHITNEY POINT,NY,13862,US,48 ANDERSON RD,WHITNEY POINT,NY,13862,US,(607) 692-4567,(607) 692-4567,,02-JUN-08,42168.0,2008.0,01-JUN-05,NY,7,5,0,0,
163482,1378957,PIERCE BULLDOZING,,C,N,N,23159 BOXELDER AVE,WARRENS,WI,54666,US,23159 BOXELDER AVE,WARRENS,WI,54666,US,(608) 378-4211,,,02-MAY-05,,,01-JUN-05,WI,1,1,0,0,
163483,1378958,ALLBORO SUBSURFACE CORP,,C,N,N,5301 2ND AVE,BROOKLYN,NY,11220-2603,US,5301 2ND AVE,BROOKLYN,NY,11220-2603,US,(718) 439-5700,(718) 439-0030,,04-MAY-05,,,01-JUN-05,NY,1,1,0,0,
163484,1378965,NIGH GROUP INC,,C,N,N,689 INDUSTRIAL DR,MORRISTOWN,IN,46161,US,PO BOX 279,MORRISTOWN,IN,46161,US,(765) 763-7645,(765) 763-7600,SALES@NIGHGROUP.COM,09-JUL-20,100000.0,2019.0,01-JUN-05,IN,11,8,0,0,
163485,1378966,KULMINDER S GILL,TWIN CITIES TRUCKING,C,N,N,2589 EUREKA DRIVE,YUBA CITY,CA,95991,US,2589 EUREKA DRIVE,YUBA CITY,CA,95991,US,(530) 237-6058,(530) 751-7467,TWINCITIESTRUCKINGINC@YAHOO.COM,05-FEB-21,39981.0,2020.0,01-JUN-05,CA,1,1,39981,2020,1.0
163486,1378969,LIL FELLA TRUCKING INC,,C,N,N,4501 MANATEE AVENUE WEST SUITE 310,BRADENTON,FL,34209-3952,US,4501 MANATEE AVENUE WEST SUITE 310,BRADENTON,FL,34209-3952,US,(941) 345-6963,,TDWARRICK@AOL.COM,01-JUN-05,,,01-JUN-05,FL,1,1,0,0,
163487,1378973,RUBEN DARIO RODRIGUEZ,BEAUTIFUL EARTH LANDSCAPING,C,N,N,1250 RIDGE ROAD,MOUNT AIRY,MD,21771,US,1250 RIDGE ROAD,MOUNT AIRY,MD,21771,US,(301) 996-4919,,RDRODRIGUEZ68@GMAIL.COM,01-MAR-21,22000.0,2020.0,01-JUN-05,MD,1,1,22000,2020,1.0
