,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260710,3299534,PS CONCRETE WORKS INC,,A,N,N,548 STATE ROUTE 17M,MONROE,NY,10950-3455,US,548 STATE ROUTE 17M,MONROE,NY,10950-3455,US,(845) 782-1775,,HERSHEL@PAVINGSOLUTIONSINC.COM,20-JUL-22,90000.0,2021.0,14-JUN-19,NY,12,4,90000,2021,1.0
1260711,3299535,ASHCRAFT EUROPEAN BAKERY LP,,C,N,N,220 MURPHY RD,STAFFORD,TX,77477-5412,US,220 MURPHY RD,STAFFORD,TX,77477-5412,US,(281) 403-5040,(281) 499-8352,PCRUZ@ASHCRAFTBAKERY.COM,14-JUN-19,,,14-JUN-19,TX,1,2,0,0,
1260712,3299536,JOHN F TAUTZNIK CONSTRUCTION CO INC,JOHN F TAUTZNIK,C,N,N,165 HENDRICK ST  ,EASTHAMPTON,MA,01027-2570,US,165 HENDRICK ST  ,EASTHAMPTON,MA,01027-2570,US,(413) 527-6010,,PTAZ1946@HOTMAIL.COM,14-JUN-19,,,14-JUN-19,MA,1,1,0,0,
1260713,3299537,G & G CONCRETE LLC,,C,N,N,1095 WESTERN DR LOT 393G  ,COLORADO SPGS,CO,80915-3964,US,1095 WESTERN DR LOT 393G  ,COLORADO SPGS,CO,80915-3964,US,(719) 433-6988,,GANDGCONCRETE706@GMAIL.COM,14-JUN-19,,,14-JUN-19,CO,1,2,0,0,
1260714,3299538,GORDONS FAMILY TREE SERVICE,,C,N,N,640 E 10TH AVE  ,TARENTUM,PA,15084-1048,US,640 E 10TH AVE  ,TARENTUM,PA,15084-1048,US,(724) 859-5594,,GORDONLUZIER@GMAIL.COM,14-JUN-19,,,14-JUN-19,PA,1,2,0,0,
1260715,3299539,CUSTOM CONCRETE CURBS INC,,C,N,N,13023 N CHRONICLE ST  ,MEAD,WA,99021-9341,US,13023 N CHRONICLE ST  ,MEAD,WA,99021-9341,US,(509) 701-3492,,ANDYHOUSE74@GMAIL.COM,14-JUN-19,,,14-JUN-19,WA,1,1,0,0,
1260716,3299540,NATURAL BORN HAULERS LLC,,C,N,N,6868 CLAY SCHOOL RD,COLLINSVILLE,IL,62234,US,6868 CLAY SCHOOL RD,COLLINSVILLE,IL,62234,US,(312) 480-1520,,NBHAULERS@GMAIL.COM,13-JAN-21,1.0,2020.0,14-JUN-19,IL,1,1,1,2020,1.0
1260717,3299541,HOMERE TRANSPORT LLC,,A,N,N,8838 SHINDLER CROSSING DR ,JACKSONVILLE,FL,32222,US,8838 SHINDLER CROSSING DR ,JACKSONVILLE,FL,32222,US,(954) 552-5390,,HOMERE2011@HOTMAIL.COM,31-DEC-21,72319.0,2021.0,14-JUN-19,FL,1,1,72319,2021,1.0
1260718,3299542,SCREAMIN WHEELS LOGISTICS INC,,C,N,N,11931 SYCAMORE ST NW,CORN RAPIDS,MN,55448,US,11931 SYCAMORE ST NW,CORN RAPIDS,MN,55448,US,(763) 807-7023,,SCREAMINWHEELSINC@GMAIL.COM,12-MAY-22,20000.0,2021.0,14-JUN-19,MN,3,2,20000,2021,1.0
1260719,3299543,MICHEL ABOUJAOUDE,MICHEL'S TOWING,B,N,N,10 SPRING ST APT 1  ,SACO,ME,04072-2650,US,10 SPRING ST APT 1  ,SACO,ME,04072-2650,US,(207) 494-8825,(207) 494-8825,ABOUJAOUDE58@HOTMAIL.COM,14-JUN-19,,,14-JUN-19,ME,0,1,0,0,
1260720,3299545,COBALT TRANSPORTATION AND STORAGE LLC,,A,N,N,11180 SOUTHLAND RD,CINCINNATI,OH,45240,US,11180 SOUTHLAND RD,CINCINNATI,OH,45240-3202,US,(513) 674-5970,,DBECKMEYER@MAGNA-MACHINE.COM,29-JUN-22,75732.0,2022.0,14-JUN-19,OH,2,2,75732,2022,1.0
1260721,3299546,J-O-N SHED MOVERS LLC,J-O-N SHED MOVERS,C,N,N,1044 S JEFFERSON ST,ALLENTOWN,PA,18103-3869,US,1044 S JEFFERSON ST,ALLENTOWN,PA,18103-3869,US,(610) 618-6185,,FADI.ALNWISSER@HOTMAIL.COM,26-MAY-21,,,14-JUN-19,PA,1,1,0,0,
1260722,3299547,TERRUELL LOAD BY CARS INC,,B,N,N,2318 AILEEN ST,TAMPA,FL,33607,US,2318 AILEEN ST,TAMPA,FL,33607,US,(813) 260-6829,,LCERVANTES1820@GMAIL.COM,01-JUL-21,15000.0,2020.0,14-JUN-19,FL,1,1,15000,2020,1.0
1260723,3299550,DEAN COUTURE,,A,N,N,77 RUSSELLVILLE ROAD,SOUTHAMPTON,MA,01073,US,77 RUSSELLVILLE ROAD,SOUTHAMPTON,MA,01073,US,(413) 575-4941,,DEANCOUTUREGENERALCONTRACTOR@GMAIL.COM,21-OCT-22,1.0,2021.0,14-JUN-19,MA,1,1,1,2021,1.0
1260724,3299551,88 MIKES INC,,A,N,N,3511 MILLSTREAM RD,MARENGO,IL,60152,US,3511 MILLSTREAM RD,MARENGO,IL,60152,US,(815) 403-8790,,SE4TRUCKINGINC2006@YAHOO.COM,28-APR-22,1.0,2021.0,14-JUN-19,IL,2,2,1,2021,1.0
1260725,3299552,T & D CONCRETE AND MASONRY LLC,,C,N,N,13020 42ND AVE SW,PILLAGER,MN,56473-2495,US,13020 42ND AVE SW,PILLAGER,MN,56473-2495,US,(218) 296-3633,,TYLER.D.BERTRAM@ICLOUD.COM,18-AUG-22,500.0,2022.0,14-JUN-19,MN,1,2,500,2022,1.0
1260726,3299553,F & M TRANSPORT SERVICES LLC,,A,N,N,2150 MCGEE RD,SNELLVILLE,GA,30078-2913,US,2150 MCGEE RD,SNELLVILLE,GA,30078-2913,US,(770) 616-4586,(770) 616-4586,THEWOOTENTEAM@GMAIL.COM,30-JUN-21,150.0,2021.0,14-JUN-19,GA,1,4,150,2021,1.0
1260727,3299554,MARDAN ROOFING LLC,,C,N,N,4492 S 5400 W  ,W VALLEY CITY,UT,84120-4608,US,4492 S 5400 W  ,W VALLEY CITY,UT,84120-4608,US,(385) 313-1963,,RZAVALA@MARDANROOFINGLLC.COM,14-JUN-19,,,14-JUN-19,UT,0,1,0,0,
1260728,3299555,JOHNSON'S HAULING,,C,N,N,1067 BLOCKVILLE WATTS FLATTS RD,ASHVILLE,NY,14710,US,1067 BLOCKVILLE WATTS FLATTS R,ASHVILLE,NY,14710,US,(716) 640-7170,,KRONIC6996@GMAIL.COM,30-MAY-19,1.0,2018.0,14-JUN-19,NY,1,1,0,0,
1260729,3299556,KNOCK LOGISTICS LLC,,A,N,N,4790 IRVINE BLVD STE 105-483,IRVINE,CA,92620,US,4790 IRVINE BLVC STE 105-483,IRVINE,CA,92620,US,(949) 878-8344,,MO@KNOCKLOGISTICS.COM,04-AUG-21,228000.0,2020.0,14-JUN-19,CA,10,80,228000,2020,1.0
1260730,3299558,MC TELECOM LLC,,C,N,N,19152 GERMANNA HWY,CULPEPER,VA,22701-6023,US,19152 GERMANNA HWY,CULPEPER,VA,22701-6023,US,(540) 423-1110,(540) 409-5801,DMCCLAIN@MCTELE.COM,22-SEP-21,,,14-JUN-19,VA,5,5,0,0,
1260731,3299559,SHEKINAH ENTERPRISES INC,,A,N,N,10996 FOUR SEASONS PL STE 400,CROWN POINT,IN,46307,US,10996 FOUR SEASONS PL STE 400,CROWN POINT,IN,46307-8685,US,(219) 663-4616,(219) 663-4616,SHEKINAHHOME@HOTMAIL.COM,07-JUL-21,1.0,2018.0,14-JUN-19,IN,1,1,1,2018,1.0
1260732,3299560,AMEZCUA'S FINISHED CONCRETE INC,NO,C,N,N,5291 OLD ATLANTA RD 110,HAMPTON,GA,30228-2450,US,5291 OLD ATLANTA RD 110,HAMPTON,GA,30228-2450,US,(404) 392-1725,,NESAOCAM1@HOTMAIL.COM,01-OCT-20,21452.0,2020.0,14-JUN-19,GA,3,1,21452,2020,1.0
1260733,3299561,SHOES FOR CREWS LLC,,A,N,N,3977 S MARYLAND PKWY,LAS VEGAS,NV,89119-7547,US,3977 S MARYLAND PKWY,LAS VEGAS,NV,89119-7547,US,(702) 563-5918,,FRANCISCOM@SHOESFORCREWS.COM,16-DEC-20,157000.0,2007.0,14-JUN-19,NV,1,1,0,0,
1260734,3299563,MONTALVO TRANSPORTATION INC,,A,N,N,133 ST KOLBE DR,HOLYOKE,MA,01040,US,PO BOX 2313,WESTFIELD,MA,01086,US,(413) 654-0870,,MONTALVOTRANSINC@GMAIL.COM,09-FEB-22,177000.0,2021.0,14-JUN-19,MA,3,6,177000,2021,1.0
1260735,3299564,LAZARO ABREU VEGA,A AND T AUTOS,A,N,N,6433 SHARPVIEW DR,HOUSTON,TX,77074,US,6433 SHARPVIEW DR,HOUSTON,TX,77074,US,(832) 388-4517,,LAZAROABREU100@GMAIL.COM,28-JUN-22,32000.0,2021.0,14-JUN-19,TX,1,1,32000,2021,1.0
1260736,3299566,MARK RAMSEY ALLEN,,C,N,N,145 F MOORE RD,ROBBINS,NC,27325-7691,US,145 F MOORE RD,ROBBINS,NC,27325-7691,US,(910) 948-4136,,MARKALLEN1750@GMAIL.COM,24-FEB-21,1.0,2020.0,14-JUN-19,NC,4,2,1,2020,1.0
1260737,3299567,ETH ENTERPRISES LLC,,A,N,N,415 AVERY WAY #11301,KNOXVILLE,TN,37922,US,415 AVERY WAY #11301,KNOXVILLE,TN,37922,US,(865) 283-0117,,ETHENTERPRISESLLC@GMAIL.COM,08-AUG-22,2500.0,2021.0,14-JUN-19,TN,2,1,2500,2021,1.0
1260738,3299568,BLEND PAK INC,,C,N,N,10039 HIGH GROVE RD,BLOOMFIELD,KY,40008-7178,US,PO BOX 458,BLOOMFIELD,KY,40008-7178,US,(502) 252-8000,(502) 252-8001,SANDY@BLENDPAK.COM,09-JUN-22,56275.0,2022.0,14-JUN-19,KY,1,1,56275,2022,1.0
1260739,3299569,ZIPPY CARRIERS LLC,ZIPPY CARRIERS,A,N,N,2823 GILCHRIST RD,AKRON,OH,44305,US,230 S BEVERLY AVE,YOUNGSTOWN,OH,44515-3543,US,(330) 792-8979,,KCULPER11@GMAIL.COM,03-MAR-22,25000.0,2020.0,14-JUN-19,OH,1,1,25000,2020,1.0
1260740,329957,CARROLL OIL INC,,B,N,N,801 SPARROW ST,LAKE PROVIDENCE,LA,71254,US,801 SPARROW ST,LAKE PROVIDENCE,LA,71254-3521,US,(318) 559-2688,(318) 559-2912,CARROLLOIL83@GMAIL.COM,08-JUL-21,29000.0,2021.0,09-NOV-88,LA,3,2,29000,2021,1.0
1260741,3299570,TAYLOR NIEHUES TRENCHING LLC,,C,N,N,412 LOCUST ST,CENTRALIA,KS,66415-9793,US,412 LOCUST ST,CENTRALIA,KS,66415-9793,US,(785) 547-6136,,T_NIEHUES_14@YAHOO.COM,27-MAR-20,5000.0,2020.0,14-JUN-19,KS,1,2,5000,2020,1.0
1260742,3299574,PAUL BRADLEY,CENTERVILLE FARM,C,N,N,441 ESSEX ST,BEVERLY,MA,01915-1311,US,441 ESSEX ST,BEVERLY,MA,01915-1311,US,(978) 922-2242,,CENTERVILLEFARM@VERIZON.NET,03-JAN-20,,,14-JUN-19,MA,3,1,0,0,
1260743,3299575,BURKHOLDER'S HEATING & AIR CONDITIONING INC,,A,N,N,383 MINOR ST,EMMAUS,PA,18049-3976,US,383 MINOR ST,EMMAUS,PA,18049-3976,US,(610) 972-4073,,R.LEHR@BURKHVAC.COM ,15-MAR-21,10000.0,2020.0,14-JUN-19,PA,1,2,10000,2020,1.0
1260744,3299576,S & A TRUCK LINES LLC,,A,N,N,2050 KELLER SPRINGS RD APT 1226,CARROLLTON,TX,75006,US,2050 KELLER SPRINGS RD 1226,CARROLLTON,TX,75006-4355,US,(214) 287-1302,,SAMMY.SATRUCKLINES@GMAIL.COM,22-JUL-22,100000.0,2020.0,14-JUN-19,TX,1,1,100000,2020,1.0
1260745,3299577,JAD LOGISTICS LLC,,A,N,N,642 BABBLING BROOKE DRIVE,MONROE,OH,45050,US,642 BABBLING BROOKE DRIVE,MONROE,OH,45050,US,(513) 834-0696,,JAIRO.DUQUE72@GMAIL.COM,07-JUL-22,100.0,2021.0,14-JUN-19,OH,2,2,100,2021,1.0
1260746,3299579,BIG HILL RECOVERY,,C,N,N,219 LAKE STREET,RICHMOND,KY,40475,US,219 LAKE STREET,RICHMOND,KY,40475,US,(859) 624-8697,,TVALENTINE40475@HOTMAIL.COM,07-DEC-21,50000.0,2020.0,14-JUN-19,KY,1,1,50000,2020,1.0
1260747,3299580,T C S FAB,,A,N,N,350 MOUNTAIN AVE,MIDDLESEX,NJ,08846,US,125 FOUNTAIN AVE,PISCATAWAY,NJ,08854,US,(908) 812-7255,,WELDIT12@YAHOO.COM,21-OCT-22,13875.0,2022.0,14-JUN-19,NJ,2,2,13875,2022,1.0
1260748,3299581,HTS LOGISTICS,,B,N,N,1102 SANTA ROSA RD  ,HENRICO,VA,23229-5840,US,1102 SANTA ROSA RD  ,HENRICO,VA,23229-5840,US,(804) 980-9504,,WESTBROOKJT@GMAIL.COM,14-JUN-19,,,14-JUN-19,VA,1,1,0,0,
1260749,3299582,HELLINGER LAWN SNOW,,C,N,N,30 ARBOR DR,NEW HARTFORD,NY,13413-1202,US,30 ARBOR DR,NEW HARTFORD,NY,13413-1202,US,(315) 404-4689,,KEITHHELLINGER52898@GMAIL.COM,15-MAR-22,,,14-JUN-19,NY,2,2,0,0,
1260750,3299585,REEVES FARMS TRUCKING LLC,,C,N,N,66 BROOKS HILL RD  ,LANSING,NY,14882-8919,US,66 BROOKS HILL RD  ,LANSING,NY,14882-8919,US,(315) 246-4860,,DCHAND@SCCCINTERNET.COM,14-JUN-19,,,14-JUN-19,NY,2,2,0,0,
1260751,3299586,ACROSS THE GLOBE TRUCKING & TRANSPORT LLC,,C,N,N,4475 27TH AVE,VERO BEACH,FL,32967,US,2700 69TH TERRACE APT A 203,VERO BEACH,FL,32966,US,(772) 713-3838,,ACROSSTHEGLOBETRUCKING@GMAIL.COM,01-JUN-22,1000.0,2021.0,14-JUN-19,FL,1,1,1000,2021,1.0
1260752,3299587,ALEXANDER TORRES,,C,N,N,3311 EL NIDO AVE,PERRIS,CA,92571,US,3311 EL NIDO AVE,PERRIS,CA,92571,US,(951) 581-2537,,TORRESFX4@GMAIL.COM,25-MAY-21,5224.0,2020.0,14-JUN-19,CA,1,1,5224,2020,1.0
1260753,3299588,RICHARDS EXCAVATING & TRUCKING LLC,,C,N,N,4325 KIRK RD  ,COLUMBIANA,OH,44408-9612,US,4325 KIRK RD  ,COLUMBIANA,OH,44408-9612,US,(330) 429-2318,,JACOBRRICHARDS1@YAHOO.COM,14-JUN-19,,,14-JUN-19,OH,1,1,0,0,
1260754,3299589,ALPINE FENCE INC,,C,N,N,7310 SPACE VILLAGE AVE,COLORADO SPGS,CO,80929,US,PO BOX 60158,COLORADO SPGS,CO,80960-0158,US,(719) 238-5165,,BRTYDIDE@GMAIL.COM,14-JUN-19,,,14-JUN-19,CO,1,2,0,0,
1260755,3299591,SWEM LIMOUSINE SERVICES LLC,,C,N,N,1510 LEISURE LAKE DR  ,LAWRENCEVILLE,GA,30044-6247,US,1510 LEISURE LAKE DR  ,LAWRENCEVILLE,GA,30044-6247,US,(470) 382-2442,,SWEM20019@GMAIL.COM,14-JUN-19,,,14-JUN-19,GA,0,1,0,0,
1260756,3299594,RMDC SUPPLIES LLC,,C,N,N,7100 BROADWAY STE 5M  ,DENVER,CO,80221-2923,US,7100 BROADWAY STE 5M  ,DENVER,CO,80221-2923,US,(720) 536-8663,(720) 387-8694,RMDCSUPPLIES@GMAIL.COM,14-JUN-19,,,14-JUN-19,CO,1,0,0,0,
1260757,3299595,UNIQUE LOGISTICS INTERNATIONAL NYC LLC,,C,N,N,15409 146TH AVE STE 3B,JAMAICA,NY,11434-4276,US,15409 146TH AVE STE 3B,JAMAICA,NY,11434-4276,US,(347) 809-2307,(877) 789-3251,SUNANDAN.RAY.NYC@UNIQUE-LOGISTICS.COM,05-JUL-19,,,14-JUN-19,NY,2,2,0,0,
1260758,3299596,BOBCAT N AROUND LLC,,A,N,N,220 GRANDBABY WAY,RINGGOLD,GA,30736,US,220 GRANDBABY WAY,RINGGOLD,GA,30736,US,,,COAST22@COAST22.NET,10-MAR-22,1000.0,2022.0,14-JUN-19,GA,1,1,1000,2022,1.0
1260759,3299597,OWEN TRUCKING LLC,,A,N,N,1410 PARK AVE NW,CORYDON,IN,47112,US,1410 PARK AVE NW,CORYDON,IN,47112,US,(812) 736-1035,,THOMASEOWEN78@GMAIL.COM,14-MAY-21,1.0,2021.0,14-JUN-19,IN,2,1,1,2021,1.0
1260760,3299598,BUSH'S STICKS N STONES,,C,N,N,W8627 STATE ROAD 82,OXFORD,WI,53952-0501,US,PO BOX 501,OXFORD,WI,53952-0501,US,(608) 586-6253,,BUSH@MAQS.NET,10-JUL-19,1.0,2018.0,14-JUN-19,WI,1,2,0,0,
1260761,3299600,WILLOUGHBY LIMO COMPANY LLC,WILLOUGHBY LIMO,C,N,Y,4148 ERIE ST  ,WILLOUGHBY,OH,44094-7807,US,4148 ERIE ST  ,WILLOUGHBY,OH,44094-7807,US,(440) 799-9115,,RICEJ2000@YAHOO.COM,14-JUN-19,,,14-JUN-19,OH,2,8,0,0,
1260762,3299602,LAURA ELENA CANTU GUERRA,LF TRANSPORTES,A,N,N,RIO PANUCO 810,REYNOSA,TA,88630,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 205-6763,,NILSARIOS@LIVE.COM,08-DEC-21,10000.0,2020.0,14-JUN-19,TX,1,1,10000,2020,1.0
1260763,3299603,BIG BUCK AGRONOMY LLC,,C,N,N,2342 29TH AVE,BIRCHWOOD,WI,54817-9237,US,2342 29TH AVE,BIRCHWOOD,WI,54817-9237,US,(715) 790-0802,,NICK.LAPACINSKI@GMAIL.COM,28-SEP-22,,,14-JUN-19,WI,3,1,0,0,
1260764,3299604,BLACK SAILS LLC,,A,N,N,1900 W IOLA ST,BROKEN ARROW,OK,74012,US,1900 W IOLA ST,BROKEN ARROW,OK,74012-2329,US,(931) 257-8717,,JOHN.J@BLACKSAILTRANSPORTERS.COM,02-AUG-21,60000.0,2000.0,14-JUN-19,OK,1,1,60000,2000,1.0
1260765,3299605,RIGHT CHOICE CONSTRUCTION INC,,C,N,N,2021 LAS POSITAS CT STE 163  ,LIVERMORE,CA,94551-7305,US,PO BOX 3038  ,CORONA,CA,92878-3038,US,(951) 870-8084,,RIGHTCHOICECONSTRUCTION19@GMAIL.COM,14-JUN-19,,,14-JUN-19,CA,5,5,0,0,
1260766,3299606,M Y M TRUCKING INC,,A,N,N,1147 HORIZON BLVD,EL PASO,TX,79927,US,1147 HORIZON BLVD,EL PASO,TX,79927,US,,,MMTRUCKINGINC@HOTMAIL.COM,04-OCT-22,650000.0,2021.0,14-JUN-19,TX,26,26,650000,2021,1.0
1260767,3299607,MAYNARDS CONCRETE PUMPING LLC,,C,N,N,2658 220TH ST,TRUMAN,MN,56088-2094,US,2658 220TH ST,TRUMAN,MN,56088-2094,US,(507) 236-1594,,MAYNARDBLANCHARD@HOTMAIL.COM,01-JUL-22,15231.0,2021.0,14-JUN-19,MN,1,1,15231,2021,1.0
1260768,3299609,BAND AID PERSONAL CARE SERVICE LLC,,C,N,N,4711 S SALINA ST  ,SYRACUSE,NY,13205-2746,US,4711 S SALINA ST  ,SYRACUSE,NY,13205-2746,US,(315) 863-6938,(315) 214-5953,BANDAID609@YAHOO.COM,14-JUN-19,,,14-JUN-19,NY,0,6,0,0,
1260769,3299615,CENTUR INC EXPEDITED,CENTUR INC EXP,A,N,N,300 W CARLSON ST SUITE 304,CHEYENNE,WY,82009,US,300 W CARLSON ST SUITE 304,CHEYENNE,WY,82009,US,(773) 501-7727,(303) 720-7622,CEZAR.ROBERTS@CENTURINCEXP.COM,25-MAY-22,185000.0,2020.0,14-JUN-19,WY,2,2,185000,2020,1.0
1260770,3299617,KC FARM AND LOG LLC,,A,N,N,14131 HOFFMAN ST,MARCELLUS,MI,49067-9524,US,14131 HOFFMAN ST,MARCELLUS,MI,49067-9524,US,(269) 259-1622,,KCFARMANDLOG@GMAIL.COM,03-AUG-21,60000.0,2020.0,14-JUN-19,MI,1,1,60000,2020,1.0
1260771,3299620,VERITAS FARMS LLC,VERITAS FAMILY OF FARMS,C,N,N,32 ROUSNER LANE,NEW PALTZ,NY,12561,US,32 ROUSNER LANE,NEW PALTZ,NY,12561,US,(888) 533-1633,(888) 533-1633,PAUL@VERITASFARMS.COM,18-MAY-22,1.0,2019.0,14-JUN-19,NY,1,2,0,0,
1260772,3299621,CMY TRANSPORT LLC,,A,N,N,5929 GEORGE RD,TAMPA,FL,33634,US,5929 GEORGE RD,TAMPA,FL,33634,US,(786) 970-7864,,CMYTRANSPORTLLC@GMAIL.COM,14-JAN-22,71835.0,2021.0,14-JUN-19,FL,1,1,71835,2021,1.0
1260773,3299622,PABLO J PALOMENQUE KUNZ,,C,N,N,1585 W STONEMAN PL  ,ANAHEIM,CA,92802-2711,US,1585 W STONEMAN PL  ,ANAHEIM,CA,92802-2711,US,(949) 662-9453,,PKUNZ7144@GMAIL.COM,14-JUN-19,,,14-JUN-19,CA,1,1,0,0,
1260774,3299623,PARK CITY BUILDING SERVICES,PCBS,C,N,N,2530 S DERBY ST,W VALLEY CITY,UT,84119-2118,US,2530 S DERBY ST,W VALLEY CITY,UT,84119-2118,US,(435) 640-1675,,PARKCITYBS@MSN.COM,17-DEC-20,10000.0,2019.0,14-JUN-19,UT,1,1,0,0,
1260775,3299624,ELEVATION AG INC,,C,N,N,4720 CO RD 28,WILDORADO,TX,79098,US,P O BOX 150,WILDORADO,TX,79098,US,(806) 679-6455,,WORKPLACE121@YAHOO.COM,16-FEB-22,1.0,2019.0,14-JUN-19,TX,7,9,0,0,
1260776,3299625,JAMES WALSH TRUCKING,,C,N,N,17881 SEQUOIA STREET,HESPERIA,CA,92345,US,17881 SEQUOIA ST,HESPERIA,CA,92345-4939,US,(951) 205-3471,,JRW112672@GMAIL.COM,25-MAY-22,3000.0,2021.0,14-JUN-19,CA,1,1,3000,2021,1.0
1260777,3299627,ALL AMERICAN MASONRY CO,,C,N,N,130 RIDGEWOOD DR  ,SYRACUSE,NY,13206-2453,US,130 RIDGEWOOD DR  ,SYRACUSE,NY,13206-2453,US,(315) 863-2339,,COOZHOUNDDOG@GMAIL.COM,14-JUN-19,,,14-JUN-19,NY,1,2,0,0,
1260778,329963,FARMERS SUPPLY COOPERATIVE A A L,,B,N,N,712 HIGHWAY 82 WEST,GREENWOOD,MS,38930,US,P O BOX 9009,GREENWOOD,MS,38930,US,(601) 453-6341,(601) 453-5509,,15-MAY-02,183190.0,1997.0,09-NOV-88,MS,15,4,183190,1997,1.0
1260779,3299630,LONE STAR WHEEL COMPONENTS EAST LLC,,A,N,N,3129 E HIGHWAY 31,CORSICANA,TX,75110,US,PO BOX 531,CORSICANA,TX,75151,US,(903) 654-1132,(903) 654-1136,SCASSADA@LSWCTX.COM,07-JUL-22,507947.0,2021.0,14-JUN-19,TX,8,10,404966,2022,3.0
