,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
794816,2622090,STEVEN Z BARTON,STEVEN Z BARTON CONCRETE CONTRACTOR,C,N,N,44123 SANDIA CREEK DR,TEMECULA,CA,92590,US,44123 SANDIA CREEK DR,TEMECULA,CA,92590,US,(951) 693-3176,,,,,,17-APR-15,CA,,1.0,0,0,
794817,2622091,D G GRANADE INC,,C,N,N,4415 COMMODITY WY,SHINGLE SPRINGS,CA,95682,US,4415 COMMODITY WY,SHINGLE SPRINGS,CA,95682,US,(530) 677-7484,,,,,,17-APR-15,CA,,1.0,0,0,
794818,2622093,"ANTHONY'S DRYWALL SYSTEMS, INC.",,C,N,N,1088 MYRLTE ST,SAN JOSE,CA,95126,US,1088 MYRLTE ST,SAN JOSE,CA,95126,US,(408) 248-5881,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794819,2622094,HIEU M LUONG,HIEU'S TOWING,C,N,N,1035 PEPITONE AVE,SAN JOSE,CA,95110,US,3039 STEVENS LN,SAN JOSE,CA,95148,US,(408) 472-8575,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794820,2622095,ARLO ENTERPRISES,FRETWELL'S ETHAN ALLEN GALLERY,C,N,N,2080 DIAMOND BLVD,CONCORD,CA,94520,US,2080 DIAMOND BLVD,CONCORD,CA,94520,US,(925) 798-2270,,,,,,17-APR-15,CA,,1.0,0,0,
794821,2622096,BK SIGNS INC,,C,N,N,1028 KIRKWALL RD,AZUSA,CA,91702,US,1028 KIRKWALL RD,AZUSA,CA,91702,US,(626) 334-5600,,,,,,17-APR-15,CA,5.0,2.0,0,0,
794822,2622097,J.C. FRENCH & COMPANY,,C,N,N,2815 METROPOLITAN PL,POMONA,CA,91767,US,2815 METROPOLITAN PL,POMONA,CA,91767,US,(909) 596-1423,,,,,,17-APR-15,CA,,1.0,0,0,
794823,2622098,AFFILIATED STEEL & TUBE INC,,C,N,N,2041 LOCUST CT,ONTARIO,CA,91761,US,2041 LOCUST CT,ONTARIO,CA,91761,US,(909) 923-8005,,,,,,17-APR-15,CA,1.0,3.0,0,0,
794824,2622100,TOMAS ALEKSANYAN,TOVMAS TRUCKING,C,N,N,7855 CANTALOUPE AVE,PANORMA CITY,CA,91402,US,7855 CANTALOUPE AVE,PANORMA CITY,CA,91402,US,(818) 787-9407,,,,,,17-APR-15,CA,,1.0,0,0,
794825,2622101,JACK'S PATIO CO. INC.,,C,N,N,2225 VIA DE MERCADOS,CONCORD,CA,94520,US,PO BOX 823,CONCORD,CA,94522,US,(925) 685-0834,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794826,2622102,VENUSTIANO GIBERT,,C,N,N,11244 SHELDON ST,SUN VALLEY,CA,91352,US,11244 SHELDON ST,SUN VALLEY,CA,91352,US,(818) 767-1204,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794827,2622103,NEW TEMPLE MEAT CO INC,,C,N,N,14202 NELSON AVE,CITY OF INDUSTRY,CA,91746,US,14202 NELSON AVE,CITY OF INDUSTRY,CA,91746,US,(626) 363-6670,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794828,2622104,"MICA INDUSTRIES, INC.",,C,N,N,15641 COMPUTER LANE,HUNTINGTON BEACH,CA,92649,US,15641 COMPUTER LANE,HUNTINGTON BEACH,CA,92649,US,(714) 895-4770,,,,,,17-APR-15,CA,,1.0,0,0,
794829,2622105,"AVIBANK MFG, INC",,C,N,N,11500 SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,11500 SHERMAN WY,NORTH HOLLYWOOD,CA,91605,US,(818) 392-2100,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794830,2622106,MILNER ROOFING INC,,C,N,N,23301 RAYMOND ST,CHATSWORTH,CA,91311-6427,US,23301 RAYMOND ST,CHATSWORTH,CA,91311-6427,US,(818) 340-6482,,INFO@MILNERROOFING.COM,22-JUN-20,20000.0,2020.0,17-APR-15,CA,1.0,1.0,20000,2020,1.0
794831,2622107,POMONA LUMBER COMPANY,,C,N,N,1060 E HOLT AVE,POMONA,CA,91767,US,1060 E HOLT AVE,POMONA,CA,91767,US,(909) 623-2448,,,,,,17-APR-15,CA,,1.0,0,0,
794832,2622108,F & F STEEL & STAIRWAY INC,,C,N,N,1775 MONTEREY RD BLDG 46A,SAN JOSE,CA,95112,US,2707 CASTLETON DR,SAN JOSE,CA,95143,US,(408) 279-6558,,,,,,17-APR-15,CA,,1.0,0,0,
794833,2622109,GRACE J TUNG,REBOX SALES COMPANY,C,N,N,2811 FABER STREET,UNION CITY,CA,94587,US,2811 FABER STREET,UNION CITY,CA,94587,US,(510) 295-5656,,,,,,17-APR-15,CA,,1.0,0,0,
794834,262211,BARBER BROTHERS CONTRACTING CO INC,,C,N,N,2636 DOUGHERTY DR,BATON ROUGE,LA,70805-8414,US,P O BOX 66296,BATON ROUGE,LA,70896-6296,US,(504) 355-5611,,,,0.0,,23-JUL-85,LA,,,0,0,
794835,2622110,SANSEI GARDENS INC,,C,N,N,3250 DARBY COMMON,FREMONT,CA,94539,US,3250 DARBY COMMON,FREMONT,CA,94539,US,(510) 226-9191,,,28-DEC-21,10000.0,2021.0,17-APR-15,CA,7.0,1.0,10000,2021,1.0
794836,2622112,BOICE ENGINEERING & DEVELOPMENT INC,,C,N,N,19911 TEMESCAL CANYON,CORONA,CA,92881,US,19715 BLACKSMITH PATH,CORONA,CA,92881,US,(951) 898-5850,,,,,,17-APR-15,CA,,1.0,0,0,
794837,2622113,SEWARD L SCHREDER CONSTRUCTION INC,,C,N,N,632 ENTLER AVE,CHICO,CA,95928,US,P O BOX 7785,CHICO,CA,95927,US,(530) 899-1104,,,,,,17-APR-15,CA,1.0,2.0,0,0,
794838,2622114,CLASSIC NURSERY INC,,C,N,N,18756 ERWIN ST,TARZANA,CA,91335,US,18756 ERWIN ST,TARZANA,CA,91335,US,(818) 342-8044,(818) 342-8066,DANNY@CLASSICNURSERY.NET,19-APR-21,15000.0,2020.0,17-APR-15,CA,4.0,3.0,15000,2020,1.0
794839,2622115,SHWAN R JOHNSON,,C,N,N,15369 NELSON AVE,LA PUENTE,CA,91744,US,15369 NELSON AVE,LA PUENTE,CA,91744,US,(626) 336-3586,,,,,,17-APR-15,CA,,1.0,0,0,
794840,2622116,CUSTOM ENAMELERS INCORPORATED,1957,C,N,N,18340 MT BALDY CIRCLE,FOUNTAIN VALLEY,CA,92708,US,18340 MT BALDY CIRCLE,FOUNTAIN VALLEY,CA,92708,US,(714) 540-7884,(714) 540-1749,OLIVIA@CEI57.COM,13-JUL-22,14999.0,2022.0,17-APR-15,CA,1.0,1.0,14999,2022,1.0
794841,2622118,IVANHOE CHURCH OF NAZARENE,,C,N,Y,15427 AVE 328,IVANHOE,CA,93235,US,15427 AVE 328,IVANHOE,CA,93235,US,(559) 798-2142,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794842,2622119,IAN K MARTEN,,C,N,N,361 ANGEL AVE,SUNNYVALE,CA,94086,US,361 ANGEL AVE,SUNNYVALE,CA,94086,US,(408) 773-8598,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794843,2622120,"AQUARIUM INDUSTRIAL, INC.",,C,N,N,16651 JOHNSON DR,CITY OF INDUSTRY,CA,91746,US,16651 JOHNSON DR,CITY OF INDUSTRY,CA,91746,US,(626) 333-4748,,,,,,17-APR-15,CA,,1.0,0,0,
794844,2622121,FRANK FRUTOS,FRUTOS EQUIPMENT RENTAL,C,N,N,1497 CLAY AVE,VENTURA,CA,93004,US,P O BOX 624,SANTA PAULA,CA,93060,US,(805) 659-2502,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794845,2622122,COMPTE'S INC.,,C,N,N,5211 PARAMOUNT BLVD,PICO RIVERA,CA,90660,US,5211 PARAMOUNT BLVD,PICO RIVERA,CA,90660,US,(323) 723-1219,,,,,,17-APR-15,CA,,1.0,0,0,
794846,2622123,NICOLAS CLEAN UP INC,,C,N,N,14161 DUMONT LN,WESTMINSTER,CA,92683,US,14161 DUMONT LN,WESTMINSTER,CA,92683,US,(714) 448-3853,,,,14999.0,2019.0,17-APR-15,CA,1.0,1.0,0,0,
794847,2622124,HAROLD NELSON CONCRETE CONST. INC.,,C,N,N,14 GOMEZ WY #14,MILL VALLEY,CA,94941,US,14 GOMEZ WY #14,MILL VALLEY,CA,94941,US,(415) 388-3583,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794848,2622125,COLUSA INDUSTRIAL PROPERTIES INC,POR BROADCASTING INC.,C,N,N,50 SUNRISE BLVD,COLUSA,CA,95932,US,50 SUNRISE BL,COLUSA,CA,95932,US,(530) 458-2118,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794849,2622126,SAMSON M MALU,,C,N,N,14736 GLEDHILL,PANORAMA CITY,CA,91402,US,14736 GLEDHILL,PANORAMA CITY,CA,91402,US,(818) 335-8660,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794850,2622127,DELTA SCIENTIFIC CORPORATION,,C,N,N,40355 DELTA LANE,PALMDALE,CA,93551,US,40355 DELTA LANE,PALMDALE,CA,93551,US,(661) 575-1100,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794851,2622128,BORIS BOKSAR,,C,N,N,12653 TIARA ST,VALLEY VILLAGE,CA,91607,US,12653 TIARA ST,VALLEY VILLAGE,CA,91607,US,(818) 481-8257,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794852,2622129,AMERICAN PC INC,AAA LABEL CO,C,N,N,29620 UNION CITY BLVD,UNION CITY,CA,94587,US,29620 UNION CITY BLVD,UNION CITY,CA,94587,US,(510) 489-8677,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794853,2622130,CTS ELECTRONIC MANUFACTURING SOLUTIONS INC,,C,N,N,200 SCIENCE DRIVE,MOORPARK,CA,93021,US,200 SCIENCE DRIVE,MOORPARK,CA,93021,US,(805) 532-2800,,,,,,17-APR-15,CA,,1.0,0,0,
794854,2622131,GENASCI DAIRY INC,,C,N,N,6555 BLUE GUM,MODESTO,CA,95358,US,6555 BLUE GUM,MODESTO,CA,95358,US,(209) 582-3301,,,,,,17-APR-15,CA,,1.0,0,0,
794855,2622132,EASTLAND CORPORATION,C & H MEAT CO,C,N,N,3017 BANDINI BLVD,VERNON,CA,90023,US,3017 BANDINI BLVD,VERNON,CA,90023,US,(323) 261-5388,,,,,,17-APR-15,CA,,1.0,0,0,
794856,2622133,FARALLON FISHERIES,,C,N,N,3170 EL CAMINO REAL,PALO ALTO,CA,94306,US,3170 EL CAMINO REAL,PALO ALTO,CA,94306,US,(650) 583-3474,,,,,,17-APR-15,CA,,1.0,0,0,
794857,2622134,URRUTIA ROOFING INC,,C,N,N,151 HARRISON RD,SALINAS,CA,93906,US,P O BOX 5280,SALINAS,CA,93915,US,(831) 443-4389,,,,,,17-APR-15,CA,,1.0,0,0,
794858,2622135,LINO V SOLORIO,LA CADENA BUILDING MATERIALS,C,N,N,2690 S LA CADENA DR,COLTON,CA,92324,US,2690 S LA CADENA DR,COLTON,CA,92324,US,(909) 825-1624,,,,,,17-APR-15,CA,5.0,5.0,0,0,
794859,2622136,ASIAN U BEST MOVING,,C,N,N,9887 BROCKWAY ST,EL MONTE,CA,917331103,US,3628 N TEMPLE CITY BLVD,ROSEMEAD,CA,917702165,US,(626) 444-2499,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794860,2622137,STEVE KUZNETSOV,MEDADENT BIOMEDICAL INC,C,N,N,2369 TORRANCE BLVD,TORRANCE,CA,90501,US,2369 TORRANCE BLVD,TORRANCE,CA,90501,US,(877) 705-4544,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794861,2622138,PAPAN TRUCKING,,C,N,N,BOX 7112,FREMONT,CA,94537,US,BOX 7112,FREMONT,CA,94537,US,(510) 483-3820,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794862,2622139,MATSUI WHOLESALE FLORIST INC.,MATSUI NURSERY,C,N,N,1645 OLD STAGE RD,SALINAS,CA,93908,US,1645 OLD STAGE RD,SALINAS,CA,93908,US,(831) 422-6433,,,,,,17-APR-15,CA,,1.0,0,0,
794863,2622140,"THE PRIETIVE GROUP, INC",,C,N,N,1227 KNOX STREET,LOS ANGELES,CA,90502,US,1227 KNOX STREET,LOS ANGELES,CA,90502,US,(310) 324-9903,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794864,2622141,"DELROSARIO MEAT CO, INC.",,C,N,N,3635 E 4TH ST,LONG BEACH,CA,90814,US,3635 E 4TH ST,LONG BEACH,CA,90814,US,(562) 754-6182,,,,,,17-APR-15,CA,,1.0,0,0,
794865,2622142,PHILATRON INTERNATIONAL,,C,N,N,15315 CORNET AVE,SANTA FE SPRINGS,CA,90670,US,15315 CORNET AVE,SANTA FE SPRINGS,CA,90670,US,(562) 802-2570,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794866,2622143,RUDOLPH FARROW,,A,N,N,16818 DOWNEY AVE UNIT 8,PARAMOUNT,CA,90723,US,16818 DOWNEY AVE UNIT 8,PARAMOUNT,CA,90723,US,(310) 505-1174,,RUDYFARROW7@GMAIL.COM,15-APR-22,1.0,2021.0,17-APR-15,CA,1.0,1.0,1,2021,1.0
794867,2622144,REIDS INC,,C,N,N,3991 E MAIN ST,VENTURA,CA,93003,US,3991 E MAIN ST,VENTURA,CA,93003,US,(805) 650-9771,,,,,,17-APR-15,CA,,1.0,0,0,
794868,2622145,ADAN VARO,,C,N,N,13582 MERCER ST,PACOIMA,CA,91331,US,13582 MERCER ST,PACOIMA,CA,91331,US,(818) 899-9151,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794869,2622146,GALINA KHARENA,,C,N,N,2876 N HOMSY,CLOVIS,CA,93612,US,2876 N HOMSY,CLOVIS,CA,93612,US,(559) 292-3277,,,,,,17-APR-15,CA,,1.0,0,0,
794870,2622147,CU PHANG,,C,N,N,5401 COLISEUM WAY,OAKLAND,CA,94606,US,7900 68TH AVE,SACRAMENTO,CA,95828,US,(510) 501-5883,,,,,,17-APR-15,CA,,1.0,0,0,
794871,2622148,CARRERA MILLWORK INC,,A,N,N,1745 GRANT STREET STE 2,SANTA CLARA,CA,95050,US,1745 GRANT STREET STE 2,SANTA CLARA,CA,95050,US,(408) 748-1808,(480) 748-1293,ADRIANA@CARRERAMILLWORK.COM ,19-SEP-22,1000.0,2021.0,17-APR-15,CA,4.0,4.0,1000,2021,1.0
794872,2622149,"BERKLEY INDUSTRIES, LLC",,C,N,N,14450 INDUSTRY CIRCLE,LA MIRADA,CA,90638,US,14450 INDUSTRY CIRCLE,LA MIRADA,CA,90638,US,(714) 522-5400,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794873,2622150,FRED BORIS NADEL,,C,N,N,16122 MALDEN ST,NORTH HILLS,CA,91343,US,16122 MALDEN ST,NORTH HILLS,CA,91343,US,(818) 989-4476,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794874,2622151,DUAL GRAPHICS INC,,C,N,N,370 CLIFFWOOD PARK,BREA,CA,92821,US,370 CLIFFWOOD PARK,BREA,CA,92821,US,(714) 990-3700,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794875,2622152,STREIVOR INC,,C,N,N,1742 SABRE ST,HAYWARD,CA,94545,US,1742 SABRE ST,HAYWARD,CA,94545,US,(510) 670-9090,,,,,,17-APR-15,CA,,1.0,0,0,
794876,2622153,VAROOJ TARVERDI,,C,N,N,1269 SONORA AVE,GLENDALE,CA,91201,US,1269 SONORA AVE,GLENDALE,CA,91201,US,(818) 512-9965,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794877,2622154,CAL BENNETTS INC,,C,N,N,615 NORTH PLAZA DR,VISALIA,CA,93291,US,615 NORTH PLAZA DR,VISALIA,CA,93291,US,(559) 651-7979,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794878,2622155,CLYDE MARTINSON,MARTINSON EQUIPMENT,C,N,N,8141 RIDGEVIEW DR,REDWOOD VALLEY,CA,95470,US,PO BOX 2,CALPELLA,CA,95470,US,(707) 391-8283,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794879,2622156,NEUBAUER-JENNISON INC,,C,N,N,53 SIERRA MANOR RD,MAMMOTH LAKES,CA,93546,US,PO BOX 3579,MAMMOTH LAKES,CA,93546,US,(760) 934-2511,,,,,,17-APR-15,CA,,1.0,0,0,
794880,2622157,V.O.& CO. INC,VANS MATTRESS GALLERY,C,N,N,844 PLAYA AVENUE,SAND CITY,CA,93955,US,844 PLAYA AVENUE,SAND CITY,CA,93955,US,(813) 393-3003,,,,,,17-APR-15,CA,,1.0,0,0,
794881,2622158,COUNTRY MOVES,,C,N,N,25 PAMARON WAY #A,NOVATO,CA,94949,US,25 PAMARON WAY #A,NOVATO,CA,94949,US,(415) 506-0165,,,,,,17-APR-15,CA,,1.0,0,0,
794882,2622159,CHIKATO BROS ICE CO,,C,N,N,2161 SACRAMENTO ST,LOS ANGELES,CA,90021,US,2161 SACRAMENTO ST,LOS ANGELES,CA,90021,US,(213) 622-4181,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794883,262216,EVERETT'S INC,,A,N,N,205 S VAN BUREN ST,ABILENE,KS,67410-3711,US,205 S VAN BUREN ST,ABILENE,KS,67410-3711,US,(785) 263-4172,(785) 263-4465,EVERETTSINC@SBCGLOBAL.NET,12-JUL-22,612330.0,2022.0,23-JUL-85,KS,14.0,9.0,612330,2022,1.0
794884,2622160,TECKLENBURG RANCH,,C,N,N,14860 N WELLS LN,LODI,CA,95240,US,14860 N WELLS LN,LODI,CA,95240,US,(209) 369-4253,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794885,2622161,PACIFIC DATA FORMS INC,PDF PRINT COMMUNICATIONS,A,N,N,2630 EAST 28TH ST,SIGNAL HILL,CA,90755,US,2630 EAST 28TH ST,SIGNAL HILL,CA,90755,US,(562) 490-8116,,HCOLEMAN@PDFPC.COM,10-FEB-22,28800.0,2021.0,17-APR-15,CA,1.0,1.0,28800,2021,1.0
794886,2622162,ARTURO SOLANO,,C,N,N,9953 EUGENIA AVENUE,FONTANA,CA,92335,US,9953 EUGENIA AVENUE,FONTANA,CA,92335,US,(909) 578-0060,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794887,2622164,THE CHEESECAKE FACTORY BAKERY INCORPORATED,,C,N,N,26950 AGOURA RD,CALABASAS HILLS,CA,91301,US,26950 AGOURA RD,CALABASAS HILLS,CA,91301,US,(818) 871-3000,,,,,,17-APR-15,CA,,1.0,0,0,
794888,2622165,IPA ENTERPRISE INC,BIWON,C,N,N,3238 UNION PACIFIC AVE,LOS ANGELES,CA,90023,US,3238 UNION PACIFIC AVE,LOS ANGELES,CA,90023,US,(323) 269-7226,,,,,,17-APR-15,CA,,1.0,0,0,
794889,2622166,WARRENS WALLER PRESS INC,WALLER MEDIA,C,N,N,339 HARBOR WY,SOUTH SAN FRANCISCO,CA,94080,US,339 HARBOR WY,SOUTH SAN FRANCISCO,CA,94080,US,(650) 589-6262,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794890,2622167,MANUEL MIGUELEZ,,C,N,N,4550 N FIGUEROA APT F304,LOS ANGELES,CA,90065,US,4550 N FIGUEROA APT F304,LOS ANGELES,CA,90065,US,(323) 343-0168,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794891,2622168,HEINTSCHEL PLASTERING INC,,C,N,N,475 CORPORATE DR,ESCONDIDO,CA,92029,US,475 CORPORATE DR,ESCONDIDO,CA,92029,US,(760) 735-9783,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794892,2622169,"MARY'S PIZZA SHACK, A CALIF. CORP.",MARY'S PIZZA SHACK,C,N,N,793 BORADWAY,SONOMA,CA,95476,US,793 BORADWAY,SONOMA,CA,95476,US,(707) 938-3602,,,,,,17-APR-15,CA,,1.0,0,0,
794893,262217,OAKS TRANSIT INC,,A,N,N,103902 STATE HIGHWAY 153,SPENCER,WI,54479,US,103902 STATE HIGHWAY 153,SPENCER,WI,54479,US,(715) 659-3837,(715) 659-4941,SATS@TZNET.COM,29-JUN-22,89000.0,2021.0,24-JUL-85,WI,2.0,2.0,89000,2021,1.0
794894,2622170,BAKER & WELLS APPLIANCE INC,,C,N,N,9640 TOPANGA CYN BLVD,CHATSWORTH,CA,91311,US,9640 TOPANGA CYN BLVD,CHATSWORTH,CA,91311,US,(818) 700-0606,,,,,,17-APR-15,CA,,1.0,0,0,
794895,2622171,TILDEN COIL CONSTRUCTORS INC,,C,N,N,3612 MISSION INN AVE,RIVERSIDE,CA,92501,US,3612 MISSION INN AVE,RIVERSIDE,CA,92501,US,(951) 684-5901,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794896,2622172,"NANKA SEIMEN CO., INC.",,C,N,N,3030 LEONIS BLVD,VERNON,CA,90058,US,3030 LEONIS BLVD,VERNON,CA,90058,US,(323) 585-9967,,,,,,17-APR-15,CA,,1.0,0,0,
794897,2622174,MCCANN & SONS HAY SERVICE,,C,N,N,1356 W IONA AVENUE,LEMOORE,CA,93245,US,1356 W IONA AVENUE,LEMOORE,CA,93245,US,(559) 925-9110,,,,,,17-APR-15,CA,1.0,1.0,0,0,
794898,2622175,PATRICKS PLASTERING INC,,C,N,N,3549 ROEDING RD,CERES,CA,953079441,US,3549 ROEDING RD,CERES,CA,953079441,US,(209) 537-8689,,,,,,17-APR-15,CA,,1.0,0,0,
794899,2622176,LEFF CONSTRUCTION & DEVELOPMENT CORP,LEFF CONSTRUCTION,C,N,N,530 SO MAIN ST,SEBASTOPOL,CA,95472,US,530 SO MAIN ST,SEBASTOPOL,CA,95472,US,(707) 823-4899,,,,,,17-APR-15,CA,1.0,1.0,0,0,
