,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1621816,3743688,ALVAREZ JL TRUCKING LLC,,C,N,N,2820 7TH ST W,LEHIGH ACRES,FL,33971,US,2820 7TH ST W,LEHIGH ACRES,FL,33971,US,(786) 907-0815,,JL940714@GMAIL.COM,14-SEP-22,1700.0,2021.0,14-OCT-21,FL,2.0,2.0,1700,2021,1.0
1621817,3743689,KRESPIN ENTERPRISE INC,KOALA INSULATION OF SOUTHWEST CHARLOTTE,C,N,N,420 CROCKER RD  ,KINGS MTN,NC,28086-4003,US,420 CROCKER RD  ,KINGS MTN,NC,28086-4003,US,(704) 747-6704,,CHERYL824@HOTMAIL.COM,14-OCT-21,,,14-OCT-21,NC,1.0,2.0,0,0,
1621818,3743690,ALPHA CHINYELUGO GLOBAL LOGISTICS LLC,,A,N,N,5201 GASOL CT APT E202,BAKERSFIELD,CA,93313,US,5201 GASOL CT APT E202,BAKERSFIELD,CA,93313-6149,US,(310) 270-6656,,OGUAGHAIKENNA@GMAIL.COM,04-APR-22,260.0,2021.0,14-OCT-21,CA,1.0,1.0,260,2021,1.0
1621819,3743691,WHERE TOO LOGISTICS LLC,,A,N,N,3224 VITTMER AVE   ,CINCINNATI,OH,45238,US,3224 VITTMER AVE   ,CINCINNATI,OH,45238-2206,US,(513) 525-0024,,QMONEY83@YAHOO.COM,14-OCT-21,,,14-OCT-21,OH,1.0,1.0,0,0,
1621820,3743692,BRANDAO LOGISTICS LLC,,A,N,N,39 HART ST,TAUNTON,MA,02780,US,39 HART ST,TAUNTON,MA,02780,US,(508) 406-8290,,BRANDAOLOGISTICSBOS@GMAIL.COM,23-DEC-21,1.0,2020.0,14-OCT-21,MA,1.0,1.0,1,2020,1.0
1621821,3743693,OWN TIME FREIGHT & LOGISTICS LLC,,A,N,N,142 OAKWOOD BLVD,SUMMERVILLE,SC,29486,US,142 OAKWOOD BLVD,SUMMERVILLE,SC,29486,US,(843) 371-4684,,OWN.TIME21@GMAIL.COM,13-JUL-22,28541.0,2022.0,14-OCT-21,SC,1.0,2.0,28541,2022,1.0
1621822,3743694,WOOLARDS ROLL OFFS LLC,,C,N,N,151 OWL ST,BRUNSWICK,GA,31523-7560,US,151 OWL ST,BRUNSWICK,GA,31523-7560,US,(912) 200-2671,,WOOLARDSROLLOFFS@GMAIL.COM,20-OCT-21,,,14-OCT-21,GA,1.0,1.0,0,0,
1621823,3743695,MILE MARKER LOGISTICS,,A,N,N,268 HEMMINGWAY LN,FORT MILL,SC,29708,US,268 HEMMINGWAY LN,FORT MILL,SC,29708-8208,US,(704) 698-6486,,DISPATCH@MILEMARKERLOG.COM,15-OCT-21,1.0,2021.0,14-OCT-21,SC,1.0,1.0,1,2021,1.0
1621824,3743696,MAVEN TRUCK LINES LLC,,A,N,N,32 QUINCY AVE,KEARNY,NJ,07032,US,32 QUINCY AVE,KEARNY,NJ,07032,US,(201) 538-0862,,MTLTRANSPORTATION2021@GMAIL.COM,04-APR-22,1.0,2021.0,14-OCT-21,NJ,1.0,1.0,1,2021,1.0
1621825,3743697,LITTLE C & D DELIVERIES LLC,,A,N,N,23762 DOVE RD   ,SEAFORD,DE,19973,US,23762 DOVE RD   ,SEAFORD,DE,19973-7253,US,(302) 500-0515,,NETTYCANNON50@GMAIL.COM,14-OCT-21,,,14-OCT-21,DE,1.0,2.0,0,0,
1621826,3743698,ASLAM TRANSPORT INC,,A,N,N,2000 DAY FLOWER DR   ,CLAYTON,NC,27520,US,2000 DAY FLOWER DR   ,CLAYTON,NC,27520-3746,US,(786) 317-3534,,ASLAMTRANSPORTINC@GMAIL.COM,14-OCT-21,,,14-OCT-21,NC,1.0,1.0,0,0,
1621827,3743699,RUFF DOGG TRUCKING LLC,,A,N,N,3901 DARIEN HWY APT F3,BRUNSWICK,GA,31525,US,3901 DARIEN HWY APT F3,BRUNSWICK,GA,31525,US,(912) 996-1921,,RUFFAPRIL@GMAIL.COM,21-OCT-21,1.0,2020.0,14-OCT-21,GA,1.0,1.0,1,2020,1.0
1621828,3743700,ARTURO LANDA,,C,N,N,109 LINDEN AVE,MIDDLETOWN,NY,10940-3703,US,109 LINDEN AVE,MIDDLETOWN,NY,10940-3703,US,(845) 381-0989,,ARLAND6178@GMAIL.COM,14-OCT-21,1.0,2020.0,14-OCT-21,NY,0.0,1.0,1,2020,1.0
1621829,3743701,DIESELFIVE TRANSPORT LLC,,A,N,N,270 STREAMWOOD RD,TROUTMAN,NC,28166,US,270 STREAMWOOD RD,TROUTMAN,NC,28166-8828,US,(704) 508-1047,,DIESELFIVE@GMAIL.COM,24-JAN-22,80000.0,2021.0,14-OCT-21,NC,1.0,2.0,80000,2021,1.0
1621830,3743702,ENRIQUE'S LANDSCAPING,,C,N,N,4A MIACOMET RD,NANTUCKET,MA,02554-4461,US,61 OLD SOUTH RD # 230,NANTUCKET,MA,02554-2960,US,(508) 680-4481,,ENRIQUEGTA40@GMAIL.COM,30-NOV-21,1.0,2020.0,14-OCT-21,MA,1.0,1.0,1,2020,1.0
1621831,3743704,11475177 CANADA INC,ROADKING LOGISTICS,A,N,N,18 DEMONT DR UNIT K,LINACY,NS,B2H 5C4,CA,18 DEMONT DR UNIT K,LINACY,NS,B2H 5C4,CA,(902) 901-0072,,NSDISPATCH177@GMAIL.COM,11-MAY-22,1.0,2021.0,14-OCT-21,ME,1.0,1.0,1,2021,1.0
1621832,3743705,509 TRANS ING LLC,,A,N,N,5431 SW 37TH ST,WEST PARK,FL,33023,US,PO BOX 814984,HOLLYWOOD,FL,33081-4984,US,(786) 447-4412,,509TRANSDISPATCH@GMAIL.COM,12-OCT-22,1.0,2021.0,14-OCT-21,FL,1.0,1.0,1,2021,1.0
1621833,3743706,SHIPPING FORWARD LLC,,A,N,N,8 TANNERS LN,RENSSELAER,NY,12144,US,8 TANNERS LN,RENSSELAER,NY,12144-9786,US,(518) 590-5455,,AARONEDWARDS29@ME.COM,14-OCT-21,0.0,2020.0,14-OCT-21,NY,2.0,2.0,0,0,
1621834,3743707,FAST PACED TRANSPORT INC,,A,N,N,43 NORTH WELLES STREET,WILKES BARRE,PA,18702,US,43 NORTH WELLES STREET,WILKES BARRE,PA,18702,US,(718) 801-2885,(718) 713-4574,CONRADUNTHANK1@AOL.COM,01-JUL-22,324742.0,2022.0,14-OCT-21,PA,1.0,1.0,324742,2022,1.0
1621835,3743708,FOS TRANSPORTATIONS CORPORATION,,C,N,N,3108 PARHAM ROAD SUITES 400,HENRICO,VA,23294,US,3108 PARHAM ROAD SUITES 400,HENRICO,VA,23294,US,(804) 304-2174,,KHUNTER@FOSTRANSPORTATION.COM,26-AUG-22,300.0,2021.0,14-OCT-21,VA,1.0,1.0,300,2021,1.0
1621836,3743709,TNG GLOBAL SERVICE INC,,A,N,N,9908 BUSTLETON AVE APT C3,PHILADELPHIA,PA,19115,US,9908 BUSTLETON AVE APT C3,PHILADELPHIA,PA,19115,US,(917) 627-5050,,TNGGLOBAL1985@GMAIL.COM,13-SEP-22,1.0,2021.0,14-OCT-21,PA,2.0,2.0,1,2021,1.0
1621837,374371,PAYNE MICHAEL A,,C,N,N,2509 BUFFALO ROAD,GALIEN,MI,49113,US,2509 BUFFALO ROAD,GALIEN,MI,49113,US,(616) 545-2256,,,,0.0,,28-NOV-89,MI,,,0,0,
1621838,3743710,POWERFUL AA COMPANY LLC,,C,N,N,14740 SW 284TH ST,HOMESTEAD,FL,33033-1528,US,14740 SW 284TH ST,HOMESTEAD,FL,33033-1528,US,(786) 886-7768,,RIVERO.ANDY@YAHOO.COM,14-OCT-21,10.0,2020.0,14-OCT-21,FL,1.0,1.0,10,2020,1.0
1621839,3743711,JET STREAMS TRANSPORTATION LLC,,A,N,N,196 W VINE STREET,MURRAY,UT,84107,US,196 W VINE STREET,MURRAY,UT,84107,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,25-OCT-21,1.0,2021.0,14-OCT-21,UT,1.0,1.0,1,2021,1.0
1621840,3743712,ROAD RUNNING TRUCKING LLC,,A,N,N,11171 SOUTHPORT PL   ,WHITE PLAINS,MD,20695,US,11171 SOUTHPORT PL   ,WHITE PLAINS,MD,20695-4144,US,(202) 604-4119,,ROADRUNNINGLLC@GMAIL.COM,14-OCT-21,,,14-OCT-21,MD,1.0,1.0,0,0,
1621841,3743714,BELLA REMODELING CONTRACTORS LLC,,C,N,N,534 4TH ST  ,NEWARK,NJ,07107-2416,US,534 4TH ST  ,NEWARK,NJ,07107-2416,US,(973) 573-8637,,LUISALAZAR2954@GMAIL.COM,14-OCT-21,,,14-OCT-21,NJ,1.0,1.0,0,0,
1621842,3743715,MECA 305 LOGISTICS LLC,,A,N,N,3550 NW 83RD AVE SUITE 704,DORAL,FL,33122,US,3550 NW 83RD AVE SUITE 704,DORAL,FL,33122,US,(786) 523-8944,,MECALOGISTICS305@GMAIL.COM,03-AUG-22,10001.0,2022.0,14-OCT-21,FL,1.0,1.0,10001,2022,1.0
1621843,3743717,RENNOVA CONSTRUCTION CO,,C,N,N,3805 SWANN CT  ,SUITLAND,MD,20746-2249,US,3805 SWANN CT  ,SUITLAND,MD,20746-2249,US,(240) 413-2641,,RENNOVACONSTRUCTIONCO21@GMAIL.COM,14-OCT-21,,,14-OCT-21,MD,1.0,2.0,0,0,
1621844,3743718,13107175 CANADA INC,,A,N,N,4 DERRYDOWN ROAD   ,TORONTO,ON,M3J 1R1,CA,4 DERRYDOWN ROAD   ,TORONTO,ON,M3J 1R1,CA,(647) 405-9265,,ABDULHAKIMALI75@OUTLOOK.COM,14-OCT-21,,,14-OCT-21,NY,5.0,2.0,0,0,
1621845,3743719,MARK EATON SALES & MANUFACTURING INC,VINTAGE TECHNOLOGIES,A,N,N,8480 M 60  ,UNION CITY,MI,49094-9338,US,8480 M 60  ,UNION CITY,MI,49094-9338,US,(517) 741-5000,,FRANKBEAR007@GMAIL.COM,14-OCT-21,,,14-OCT-21,MI,1.0,8.0,0,0,
1621846,374372,BRIGHTON BUILDERS SUPPLY,,C,N,N,7207 W  GRAND RIVER,BRIGHTON,MI,48114,US,7207 W  GRAND RIVER,BRIGHTON,MI,48114,US,(810) 227-8228,(810) 227-6858,,02-FEB-07,10000.0,2006.0,28-NOV-89,MI,11.0,5.0,0,0,
1621847,3743720,LEWIS DELIVERY LLC,TRANSPORTATION,C,N,N,211 ROSEMAR ST  ,PHILADELPHIA,PA,19120-1414,US,211 ROSEMAR ST  ,PHILADELPHIA,PA,19120-1414,US,(267) 738-2819,,DANLEWIS4811@ICLOUD.COM,14-OCT-21,,,14-OCT-21,PA,1.0,2.0,0,0,
1621848,3743721,ARII ENTERPRISES LLC,,A,N,N,1011 S HARWOOD ST APT 402,DALLAS,TX,75201,US,1011 S HARWOOD ST APT 402,DALLAS,TX,75201,US,(929) 270-8883,,MICHAELPARKER614@GMAIL.COM,28-JAN-22,1.0,2021.0,14-OCT-21,TX,1.0,1.0,1,2021,1.0
1621849,3743722,TRE LOGISTICS LLC,,A,N,N,2232 DELL RANGE BLVD STE 245  ,CHEYENNE,WY,82009,US,2232 DELL RANGE BLVD STE 245  ,CHEYENNE,WY,82009-4979,US,(954) 993-1786,,TRESLOGISTICSLLC@GMAIL.COM,14-OCT-21,,,14-OCT-21,WY,3.0,5.0,0,0,
1621850,3743723,MICHAEL SHORT,M&M TOWING,C,N,N,1267 COLLEGE DR,LATROBE,PA,15650-2707,US,1267 COLLEGE DR,LATROBE,PA,15650-2707,US,(724) 801-0760,,MIKEJSHORT827@GMAIL.COM,10-MAR-22,40000.0,2021.0,14-OCT-21,PA,1.0,1.0,40000,2021,1.0
1621851,3743724,LAWN ENFORCER LLC,,C,N,N,741 MCMURRAY RD  ,SMITHLAND,KY,42081-9455,US,PO BOX 394  ,SMITHLAND,KY,42081-0394,US,(270) 508-0313,,SGTMIKE178@GMAIL.COM,14-OCT-21,,,14-OCT-21,KY,1.0,1.0,0,0,
1621852,3743725,JESS LEE TRANSPORTATION LLC,,C,N,N,34 HICKORY TRACE CIR UNIT 22,SWAINSBORO,GA,30401-4078,US,34 HICKORY TRACE CIR UNIT 22,SWAINSBORO,GA,30401-4078,US,(478) 331-0958,,REMERHALL@YAHOO.COM,20-APR-22,1.0,2021.0,14-OCT-21,GA,1.0,1.0,1,2021,1.0
1621853,3743726,RELIABLE LOGISTICS 1 LLC,,A,N,N,273 FOX AVE   ,PHILADELPHIA,MS,39350,US,273 FOX AVE   ,PHILADELPHIA,MS,39350-3001,US,(601) 562-3498,,CONTESHA79@GMAIL.COM,14-OCT-21,,,14-OCT-21,MS,1.0,1.0,0,0,
1621854,3743727,WESTERN TRUCKING LLC,,A,N,N,5822 STATE HIGHWAY 22,HILLSBORO,TX,76645,US,5822 STATE HIGHWAY 22,HILLSBORO,TX,76645-4050,US,(254) 205-2939,,TYLERRUSSELL254@HOTMAIL.COM,29-JUN-22,1.0,2021.0,14-OCT-21,TX,1.0,1.0,1,2021,1.0
1621855,3743728,QASWA TRANSPORT INC,,A,N,N,741 NORTHERN AVE APT E1  ,CLARKSTON,GA,30021,US,741 NORTHERN AVE APT E1  ,CLARKSTON,GA,30021-1964,US,(404) 207-4534,,QASWA1977@GMAIL.COM,14-OCT-21,,,14-OCT-21,GA,1.0,1.0,0,0,
1621856,3743729,YORK TRANSPORT SERVICES INC,,A,N,N,288 CASTLEBURY MEADOWS DR,WINNIPEG,MB,R2R 0T1,CA,288 CASTLEBURY MEADOWS DR,WINNIPEG,MB,R2R 0T1,CA,(204) 998-0485,,YORKTRANSPORTS@GMAIL.COM,14-OCT-21,1.0,2020.0,14-OCT-21,ND,1.0,1.0,1,2020,1.0
1621857,3743730,I'DEAL TRANSPORTS LLC,,A,N,N,13185 SMITH LN   ,INDEPENDENCE,LA,70443,US,13185 SMITH LN   ,INDEPENDENCE,LA,70443,US,(985) 402-2297,,JBREAUX2289@GMAIL.COM,14-OCT-21,,,14-OCT-21,LA,1.0,1.0,0,0,
1621858,3743731,6IX STAR LLC,,A,N,N,21302 WHITNEY AVE   ,MATTESON,IL,60443,US,21302 WHITNEY AVE   ,MATTESON,IL,60443-1463,US,(312) 912-2368,,B.HOY85@YAHOO.COM,14-OCT-21,,,14-OCT-21,IL,2.0,8.0,0,0,
1621859,3743732,R & LC TRANSPORT INC,,C,N,N,2602 5TH ST SW  ,LEHIGH ACRES,FL,33976-2513,US,2602 5TH ST SW  ,LEHIGH ACRES,FL,33976-2513,US,(786) 594-1508,,LISETCERNADA@YAHOO.COM,14-OCT-21,,,14-OCT-21,FL,1.0,1.0,0,0,
1621860,3743734,TOWN LIVERY INC,,A,N,Y,60 ISLAND ST STE 112,LAWRENCE,MA,01840,US,24B DOYLE ST  ,LAWRENCE ,MA,01841,US,,,INFO@TOWNLIVERYLIMOUSINE.COM,14-OCT-21,,,14-OCT-21,MA,1.0,2.0,0,0,
1621861,3743735,PREON TRUCKING LLC,,A,N,N,1208 LEE STREET LOT 170,LEESBURG,FL,34748,US,1208 LEE STREET LOT 170,LEESBURG,FL,34748,US,,,DAVID@NRGCONCEPTSINC.COM,14-OCT-21,,,14-OCT-21,FL,1.0,1.0,0,0,
1621862,3743736,SKY BLUE LOGISTICS LLC,,A,N,N,60 BROADMEADOWS BLVD APT 130,COLUMBUS,OH,43214,US,60 BROADMEADOWS BLVD APT 130,COLUMBUS,OH,43214-1147,US,(614) 368-3014,,MOHAMED.BS911@GMAIL.COM,14-OCT-21,1.0,2020.0,14-OCT-21,OH,1.0,1.0,1,2020,1.0
1621863,3743737,JIMENEZ TRANSPORT SERVICES LLC,,A,N,N,3665 WINKLER AVENUE EXT APT 1337,FORT MYERS,FL,33916-7402,US,3665 WINKLER AVENUE EXT APT 1337,FORT MYERS,FL,33916-7402,US,(786) 760-0304,,RAFA112188@GMAIL.COM,30-NOV-21,1.0,2021.0,14-OCT-21,FL,1.0,1.0,1,2021,1.0
1621864,3743738,LET GO LET GOD LOGISTICS LLC,,A,N,N,1014 BOSTON ST,DEER PARK,TX,77536,US,1014 BOSTON ST,DEER PARK,TX,77536-3118,US,(713) 898-9197,,GALVEZ.LETTY@YAHOO.COM,16-NOV-21,1.0,2020.0,14-OCT-21,TX,1.0,1.0,1,2020,1.0
1621865,3743739,GLOBAL FOOD SOLUTIONS INC,GLOBAL FOOD SOLUTIONS,C,N,N,159 ADAMS AVE,HAUPPAUGE,NY,11788-3601,US,159 ADAMS AVE,HAUPPAUGE,NY,11788-3601,US,(877) 728-5550,(631) 348-7847,MIKELEVINE@GLOBALFOODSOLUTIONS.CO,14-OCT-21,,,14-OCT-21,NY,1.0,2.0,0,0,
1621866,3743740,MANI CONSTRUCTION LLC,,C,N,N,1141 SW 13TH ST  ,CAPE CORAL,FL,33991-2982,US,1141 SW 13TH ST  ,CAPE CORAL,FL,33991-2982,US,(202) 384-9361,(239) 288-6763,MALCATAX@GMAIL.COM,14-OCT-21,,,14-OCT-21,FL,1.0,1.0,0,0,
1621867,3743741,AA&LA TRANSPORT LLC,,A,N,N,3030 HIRSCHFIELD RD APT 12A,SPRING,TX,77373,US,3030 HIRSCHFIELD RD APT 12A,SPRING,TX,77373-7554,US,(281) 730-2202,,ALAINTRANSPORT21@GMAIL.COM,02-SEP-22,100.0,2022.0,14-OCT-21,TX,1.0,1.0,100,2022,1.0
1621868,3743742,NEBEKER CONSTRUCTION LLC,NEBEKER CONSTRUCTION,C,N,N,1271 S MAIN ST  ,MAPLETON,UT,84664-4416,US,1271 S MAIN ST  ,MAPLETON,UT,84664-4416,US,(801) 360-8175,,NEBEKER09@GMAIL.COM,14-OCT-21,,,14-OCT-21,UT,1.0,2.0,0,0,
1621869,3743743,DG SHIPPING LLC,,A,N,N,2742 ALVIN DR   ,CORP CHRISTI,TX,78415,US,2742 ALVIN DR   ,CORP CHRISTI,TX,78415-5665,US,(361) 585-5720,(361) 585-5720,JOSHFLORES4@ICLOUD.COM,14-OCT-21,,,14-OCT-21,TX,5.0,10.0,0,0,
1621870,3743744,JL DAVIS CONSTRUCTION,,C,N,N,1392 VZ COUNTY ROAD 1321,GRAND SALINE,TX,75140-5202,US,1392 VZ COUNTY ROAD 1321,GRAND SALINE,TX,75140-5202,US,(903) 352-0214,,JLDAVIS7274@GMAIL.COM,26-APR-22,2000.0,2021.0,14-OCT-21,TX,1.0,2.0,2000,2021,1.0
1621871,3743746,HOOK N' GO TOWING LLC,,C,N,N,18405 SW 129TH CT,MIAMI,FL,33177-3010,US,18405 SW 129TH CT,MIAMI,FL,33177-3010,US,(407) 406-2877,,MARIOBARRETO980@GMAIL.COM,14-JAN-22,1.0,2021.0,14-OCT-21,FL,1.0,1.0,1,2021,1.0
1621872,3743747,AAA STAFFING LLC,,C,N,N,2915 SCISSORTAIL DR  ,DUNCAN,OK,73533-6417,US,2915 SCISSORTAIL DR  ,DUNCAN,OK,73533-6417,US,(580) 647-2133,,COREYAHLFENGER@GMAIL.COM,14-OCT-21,,,14-OCT-21,OK,0.0,10.0,0,0,
1621873,3743748,FRONTIER CONCRETE PUMPING LLC,,A,N,N,3400 S GREELEY HWY LOT 252,CHEYENNE,WY,82007,US,3400 S GREELEY HWY LOT 252,CHEYENNE,WY,82007,US,(307) 275-4339,,FRONTIERCP307@GMAIL.COM,03-OCT-22,5000.0,2021.0,14-OCT-21,WY,1.0,1.0,5000,2021,1.0
1621874,3743749,A&M CONTRACTING,MOLLY N CARREL DBA A&M CONTRACTING,A,N,N,408 E 1ST ST  ,KARNAK,IL,62956-1810,US,408 E 1ST ST  ,KARNAK,IL,62956-1810,US,(618) 771-3095,,MNCARREL2012@GMAIL.COM,14-OCT-21,,,14-OCT-21,IL,1.0,8.0,0,0,
1621875,374375,WASHINGTON WILBERT VAULT WORKS INC,,A,N,N,9939 WASHINGTON BLVD N,LAUREL,MD,20723,US,P O BOX 339,LAUREL,MD,20725,US,(301) 776-7840,(301) 776-4775,DAVID.COGAR@WASHINGTONWILBERT.COM,03-MAY-21,8300.0,2021.0,28-NOV-89,MD,2.0,2.0,8300,2021,1.0
1621876,3743750,BHP TOOLS LLC,,C,N,N,7557 CINNAMON WOODS DR  ,WEST CHESTER,OH,45069-1038,US,7557 CINNAMON WOODS DR  ,WEST CHESTER,OH,45069-1038,US,(513) 240-0169,,BHPTOOLSLLC@GMAIL.COM,14-OCT-21,,,14-OCT-21,OH,1.0,1.0,0,0,
1621877,3743751,SUCCESS ISLAND LOGISTICS LLC,,A,N,N,2495 SAWDUST RD APT 602,SPRING,TX,77380-3363,US,2495 SAWDUST RD APT 602,SPRING,TX,77380-3363,US,(240) 789-7873,,SUCCESSISLANDLOGISTICLLC@GMAIL.COM,28-JUN-22,500500.0,2015.0,14-OCT-21,TX,1.0,1.0,500500,2015,1.0
1621878,3743752,WYATTS TRUCKING,,A,N,N,5186 AUGSPURGER RD,HAMILTON,OH,45011,US,5186 AUGSPURGER RD,HAMILTON,OH,45011,US,(513) 335-6476,,TANYA29OHIO@YAHOO.COM,03-OCT-22,10.0,2022.0,14-OCT-21,OH,2.0,1.0,10,2022,1.0
