,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1661242,3787223,PALMETTO CERTIFIED ARBORIST AND LANDSCAPE DESIGN LLC DBA GAGE TREE CARE,GAGE TREE CARE,C,N,N,1335 S 8TH ST  ,FERN BCH,FL,32034-3077,US,1335 S 8TH ST  ,FERN BCH,FL,32034-3077,US,(904) 491-1710,,JAKECBOLDEN@GMAIL.COM,23-DEC-21,,,23-DEC-21,FL,4,12,0,0,
1661243,3787224,DEDEAUX TRANSPORTATION CORP,,A,N,N,13157 DEDEAUX RD   ,GULFPORT,MS,39503,US,13157 DEDEAUX RD   ,GULFPORT,MS,39503,US,(228) 341-4928,,JMDD_DD@YAHOO.COM,23-DEC-21,,,23-DEC-21,MS,1,2,0,0,
1661244,3787225,ASHOKA PREMIUM FOODS,,C,N,N,10943 NW 122ND ST  ,MEDLEY,FL,33178-3168,US,9270 SW 93RD AVE  ,MIAMI,FL,33176-2040,US,(305) 602-0505,(305) 602-0505,ADMIN@ASHOKALTD.COM,23-DEC-21,,,23-DEC-21,FL,21100,1,0,0,
1661245,3787226,SAAVEDRA'S LLP,MILLER'S BODYSHOP & TOWING,C,N,N,456 W KYGER ST,FRANKFORT,IN,46041,US,456 W KYGER ST,FRANKFORT,IN,46041-1133,US,(765) 659-2244,,SAAVEDRA9090@YAHOO.COM,21-JAN-22,,,23-DEC-21,IN,2,3,0,0,
1661246,3787227,NATIONAL TELEPHONE OF ALABAMA INCORPORATED,TEC,A,N,N,955 2ND ST,CHEROKEE,AL,35616-7327,US,PO BOX 22923,JACKSON,MS,39225-2923,US,(256) 359-4321,(601) 326-5179,FCOLLIER@TEC.COM,23-DEC-21,,,23-DEC-21,AL,2,4,0,0,
1661247,3787228,DUSTIN D EKERS,DUSTIN EKERS TRUCKING EXCAVATING PAVING,A,N,N,2814 UPPER GRAGSTON CREEK RD,PRICHARD,WV,25555-8220,US,2814 UPPER GRAGSTON CREEK RD,PRICHARD,WV,25555-8220,US,(304) 634-4309,,KAYLA17@ZOOMINTERNET.NET,06-JAN-22,,,23-DEC-21,WV,1,1,0,0,
1661248,3787229,NATIX INC,IRON RESPONSE,A,N,N,16790 PLACER HILLS RD STE C,MEADOW VISTA,CA,95722-9322,US,16790 PLACER HILLS RD STE C,MEADOW VISTA,CA,95722-9322,US,(916) 270-2885,,JODY@NATIX.COM,22-SEP-22,1.0,2021.0,23-DEC-21,CA,2,4,1,2021,1.0
1661249,3787230,CMZ LEASING CORP,,C,N,N,112 SHINNECOCK LN  ,EAST ISLIP,NY,11730-3125,US,112 SHINNECOCK LN  ,EAST ISLIP,NY,11730-3125,US,(631) 207-9262,(631) 207-4434,MICHELE@ALWAYSREASON.NET,23-DEC-21,,,23-DEC-21,NY,3,3,0,0,
1661250,3787231,CNN LOGISTICS INC,,A,N,N,2341 OAK PARK AVE,BERWYN,IL,60402,US,2341 OAK PARK AVE,BERWYN,IL,60402-2461,US,(312) 218-6960,,LOGISTICS.CNN.INC@GMAIL.COM,23-DEC-21,,,23-DEC-21,IL,1,1,0,0,
1661251,3787232,FIRST CLASS TRUCKING & LOGISTICS LLC,,A,N,N,704 WEST NATIONAL AVE APT 320,MILWAUKEE,WI,53204,US,704 WEST NATIONAL AVE APT 320,MILWAUKEE,WI,53204,US,(414) 369-9798,,GLORIA@FIRSTCLASSTRUCKINGLOGISTIC.COM,22-FEB-22,1.0,2021.0,23-DEC-21,WI,1,1,1,2021,1.0
1661252,3787233,THE IM UP GROUP LLC,IM UP TRUCKING &LOGISTICS,A,N,N,213 MILBY ST,HOUSTON,TX,77003,US,213 MILBY ST,HOUSTON,TX,77003,US,(972) 215-9311,,SLOANSPOT@YAHOO.COM,15-MAR-22,200000.0,2021.0,23-DEC-21,TX,3,3,200000,2021,1.0
1661253,3787234,3 MT TRANSPORTATION LLC,,A,N,N,1127 SANDALWOOD LN   ,DESOTO,TX,75115,US,1127 SANDALWOOD LN   ,DESOTO,TX,75115-4271,US,(469) 222-6609,,MELVIN.GREEN69@GMAIL.COM,23-DEC-21,,,23-DEC-21,TX,1,1,0,0,
1661254,3787235,SPOTZ LLC,,A,N,N,208 LAKE ST   ,KALAMAZOO,MI,49001,US,208 LAKE ST   ,KALAMAZOO,MI,49001-2809,US,(616) 272-1949,,SKINNERCARMEL5@GMAIL.COM,23-DEC-21,,,23-DEC-21,MI,1,1,0,0,
1661255,3787236,BRANDY SUTTLES,BEE QUICK TRANSPORT,A,N,N,6310 BALLENTINE PIKE,SPRINGFIELD,OH,45502,US,6310 BALLENTINE PIKE,SPRINGFIELD,OH,45502-9015,US,(937) 207-7606,,BRANDYSUTTLES79@GMAIL.COM,26-JAN-22,,,23-DEC-21,OH,1,2,0,0,
1661256,3787238,COATES2COAST LLC,,A,N,N,329 STARBOARD DR   ,BEAR,DE,19701,US,329 STARBOARD DR   ,BEAR,DE,19701-2297,US,(302) 740-1613,,COATES2COAST21@GMAIL.COM,23-DEC-21,,,23-DEC-21,DE,1,1,0,0,
1661257,3787239,NY CARRIERS LLC,,A,N,N,2440 N MILL RD UNIT A,VINELAND,NJ,08360,US,2440 N MILL RD UNIT A,VINELAND,NJ,08360,US,(718) 893-3060,(718) 893-7635,NPACIA@TRUCCODIRECT.COM,17-FEB-22,1.0,2021.0,23-DEC-21,NJ,1,1,1,2021,1.0
1661258,378724,BLACKMAN FARMS INC,,A,N,N,7243 REEDER RD,KLAMATH FALLS,OR,97603-9634,US,7243 REEDER RD,KLAMATH FALLS,OR,97603-9634,US,(541) 882-6063,(541) 884-1514,GRBLACKMAN@AOL.COM,14-JAN-22,1076576.0,2021.0,18-JAN-90,OR,11,11,1076576,2021,1.0
1661259,3787240,BLACK HAWK HAULING & FREIGHT LLC,,A,N,N,3159 FEE FEE RD STE 203  ,BRIDGETON,MO,63044,US,3159 FEE FEE RD STE 203  ,BRIDGETON,MO,63044-3299,US,(314) 504-1538,,BLACKHAWKHF21@GMAIL.COM,23-DEC-21,,,23-DEC-21,MO,1,1,0,0,
1661260,3787241,ZINSEL GLASS AND MIRROR LLC,,A,N,N,242 VILLEMAR PL  ,GRETNA,LA,70056-2632,US,242 VILLEMAR PL  ,GRETNA,LA,70056-2632,US,(504) 367-2330,,WARREN@ZINSELGLASS.COM,23-DEC-21,,,23-DEC-21,LA,1,4,0,0,
1661261,3787242,MUFINDI TRADERS LLC,,A,N,N,701 RAWS AVE,SOMERDALE,NJ,08083-1237,US,701 RAWS AVE,SOMERDALE,NJ,08083-1237,US,(267) 665-8995,,MUFINDITRADERS@GMAIL.COM,04-MAR-22,1.0,2020.0,23-DEC-21,NJ,1,1,1,2020,1.0
1661262,3787244,LEIGH TRANSPORT SERVICES LLC,,A,N,N,1305 MAHAFFEY RD,EASTABOGA,AL,36260,US,1305 MAHAFFEY RD,EASTABOGA,AL,36260,US,(256) 525-8611,,LILACQUELL@GMAIL.COM,01-APR-22,1.0,2021.0,23-DEC-21,AL,1,1,1,2021,1.0
1661263,3787246,VAUN'S TRUCKING LLC,,A,N,N,3004 GILMAR DRR,MISSOURI CITY,TX,77459,US,3004 GILMAR DR,MISSOURI CITY,TX,77459-2146,US,(404) 904-1926,,KAVAUNBAILEY2013@GMAIL.COM,12-JUL-22,60000.0,2021.0,23-DEC-21,TX,1,1,60000,2021,1.0
1661264,3787247,ON TIME EXPRESS LINE LLC,,A,N,N,3827 CLUB CREST CT GRAND PRAIRIE TX 75052  ,GRAND PRAIRIE,TX,75052,US,3827 CLUB CREST CT GRAND PRAIRIE TX 75052  ,GRAND PRAIRIE,TX,75052-6690,US,(469) 658-6080,,ONTIMEEXPRESSLINE1@GMAIL.COM,23-DEC-21,,,23-DEC-21,TX,2,4,0,0,
1661265,3787249,YSC TRUCKING INC,,C,N,N,4501 NIKKI CT APT 6  ,ORLANDO,FL,32822-5783,US,4501 NIKKI CT APT 6  ,ORLANDO,FL,32822-5783,US,(321) 295-4835,,YASNIEL2320@GMAIL.COM,23-DEC-21,,,23-DEC-21,FL,1,2,0,0,
1661266,3787250,TP WISE SERVICES,,C,N,N,731 GRAYMONT CIR,CONCORD,CA,94518-2830,US,3129 PINE ST,MARTINEZ,CA,94553-4025,US,(925) 435-7204,,TPYMRE@HOTMAIL.COM,19-JAN-22,,,23-DEC-21,CA,1,1,0,0,
1661267,3787251,GASPARD 4 LLC,,C,N,N,680 EAST MAIN ST #151,STAMFORD,CT,06901,US,680 EAST MAIN ST #151,STAMFRD,CT,06901,US,(917) 757-0291,,FERNANDOGASPARD93@GMAIL.COM,27-DEC-21,,,23-DEC-21,CT,1,1,0,0,
1661268,3787252,FAREWELL LOGISTICS LLC,,C,N,N,7921 BUFFALOE RD  ,RALEIGH,NC,27616-9569,US,7921 BUFFALOE RD  ,RALEIGH,NC,27616-9569,US,(984) 867-9200,,FAREWELLLOGISTICS21@GMAIL.COM,23-DEC-21,,,23-DEC-21,NC,1,2,0,0,
1661269,3787253,SERVICES 4 YOU TRUCKING LLC,,A,N,N,12091 SR 105 N,RUSSELLVILLE,AR,72802,US,12091 SR 105 N,RUSSELLVILLE,AR,72802-1379,US,(870) 955-0177,,S.RTRUCKINGSYSTEMS@GMAIL.COM,23-DEC-21,,,23-DEC-21,AR,1,2,0,0,
1661270,3787255,GARY GILL TRUCKING INC,,A,N,N,2291 DEBORAH DR APT 4,SANTA CLARA,CA,95050,US,2291 DEBORAH DR APT 4,SANTA CLARA,CA,95050-3232,US,(408) 829-6428,,GARYGILLTRUCKINGINC@GMAIL.COM,30-DEC-21,,,23-DEC-21,CA,1,1,0,0,
1661271,3787256,STEVE ETCHISON BACKHOE SERVICE INC,,C,N,N,3400 JUNIPER RIDGE RD  ,BAKERSFIELD,CA,93306-2457,US,3400 JUNIPER RIDGE RD  ,BAKERSFIELD,CA,93306-2457,US,(661) 809-3210,(661) 873-7803,SEBACKHOE@ME.COM,23-DEC-21,,,23-DEC-21,CA,1,1,0,0,
1661272,3787257,WILEY TRUCKING LLC,,A,N,N,1447 STATE HIGHWAY 16,SHELBYVILLE,IL,62565,US,1447 STATE HIGHWAY 16,SHELBYVILLE,IL,62565,US,(217) 823-2038,,WILEYLLC17@GMAIL.COM,22-FEB-22,10000.0,2021.0,23-DEC-21,IL,2,2,10000,2021,1.0
1661273,3787258,BAKERS 24 7 FORECLOSURE CLEANOUT & RUBBISH REMOVAL SERVICES LLC,BAKERS 24 7,A,N,N,2002 HOLMDEN AVE,CLEVELAND,OH,44109,US,2002 HOLMDEN AVE,CLEVELAND,OH,44109-1733,US,(216) 338-6128,,BIGBRIAN24200015@YAHOO.COM,28-DEC-21,,,23-DEC-21,OH,1,1,0,0,
1661274,3787259,SAMS TRUCKING CORPORATION LLC,,A,N,N,1332 PARKWAY CT,FAIRFIELD,OH,45014,US,1332 PARKWAY CT,FAIRFIELD,OH,45014-4525,US,(513) 750-3388,,SAMSTRUCKING86@YAHOO.COM,23-DEC-21,,,23-DEC-21,OH,1,1,0,0,
1661275,3787260,BAPTISTA TRUCKING LLC,,A,N,N,40 WILDWOOD ST APT 1,DORCHESTR CTR,MA,02124,US,40 WILDWOOD ST APT 1,DORCHESTR CTR,MA,02124,US,(617) 470-6626,,BAPTISTAEDSON@YAHOO.COM,01-OCT-22,1.0,2021.0,23-DEC-21,MA,1,1,1,2021,1.0
1661276,3787261,LG TRUCKS CO,,A,N,N,4405 S SHARY RD APT 328,MISSION,TX,78572,US,4405 S SHARY RD APT 328,MISSION,TX,78572,US,(956) 862-7104,,MARTHA.GGTZ@GLTRUCKSCO.ORD,17-MAY-22,1.0,2021.0,23-DEC-21,TX,1,1,1,2021,1.0
1661277,3787262,J D C SERVICES INCORPORATED,,C,N,N,9137 E LEONORA ST  ,MESA,AZ,85207-2581,US,9137 E LEONORA ST  ,MESA,AZ,85207-2581,US,(714) 473-0644,,BILLCALHOUN711@GMAIL.COM,23-DEC-21,,,23-DEC-21,AZ,2,2,0,0,
1661278,3787263,JL TRANSPORTS & DELIVERY LLC,,A,N,N,140  JACKSON DR,FIRESTONE,CO,80520,US,PO BOX 807,FIRESTONE,CO,80520,US,(720) 666-8422,,JUAN13LECHUGA13@GMAIL.COM,18-JAN-22,,,23-DEC-21,CO,1,1,0,0,
1661279,3787264,SAILING LOGISTICS LLC,,A,N,N,35 GOWING RD   ,HUDSON,NH,03051,US,35 GOWING RD   ,HUDSON,NH,03051-5129,US,(978) 942-8068,,GODGIVEN2020SENGA@GMAIL.COM,23-DEC-21,,,23-DEC-21,NH,1,1,0,0,
1661280,3787265,EASY PEEZY LOGISTICS LLC,,A,N,N,114 JANIS DR,BROOKLAND,AR,72417,US,114 JANIS DR,BROOKLAND,AR,72417,US,(850) 708-4116,,EASYPEEZYLOGISTICS@GMAIL.COM,21-APR-22,10.0,2020.0,23-DEC-21,AR,1,1,10,2020,1.0
