,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
568310,2197145,H & H EXCAVATING,,C,N,N,516 SHELTON TRAIL,RANGERLEY PLT,ME,04964,US,PO BOX 264,OQUOSSOC,ME,04964,US,(207) 272-0463,,HANDHGROUNDWORK@GMAIL.COM,17-MAY-22,4500.0,2021.0,29-SEP-11,ME,1.0,1,4500,2021,1.0
568311,2197146,KEVIN M ELLIOTT,ELLIOTT LIVESTOCK,A,N,N,197 147TH AVE SE,CLIFFORD,ND,58016,US,197 147TH AVE SE,CLIFFORD,ND,58016,US,(701) 289-0165,,ELLIOTTLIVESTOCK@HOTMAIL.COM,13-APR-20,1000.0,2017.0,29-SEP-11,ND,3.0,1,0,0,
568312,2197148,LIMEHOUSE PRODUCE CO INC,,C,N,N,4791 TRADE ST,N CHARLESTON,SC,29418,US,4791 TRADE ST,N CHARLESTON,SC,29418,US,(843) 556-0332,(843) 556-3950,,29-SEP-11,469850.0,2010.0,29-SEP-11,SC,36.0,5,0,0,
568313,2197151,ALBERT L VANCE,VANCE FARMS,C,N,N,1427 MATTHEWS RD,BATEBURG,SC,29006-8219,US,1427 MATTHEWS RD,BATEBURG,SC,29006-8219,US,(864) 993-6071,,,29-SEP-11,10000.0,2010.0,29-SEP-11,SC,2.0,4,0,0,
568314,2197153,RICHARD L ANDERSON LLC,ANDERSON FARMS,C,N,N,RT 4 BOX 615,CHECOTAH,OK,74426,US,RT 4 BOX 615,CHECOTAH,OK,74426,US,(918) 473-6026,(918) 473-0225,RPMVENTURESPAT@GMAIL.COM,09-APR-13,600.0,2012.0,29-SEP-11,OK,1.0,1,0,0,
568315,2197154,DIVERSIFIED MINERALS INC,DIVERIFIED STORAGE SYSTEMS DIVERSIFIED MINERALS EXPRESS,C,N,N,1100 MOUNTAIN VIEW AVE STE F,OXNARD,CA,93030,US,1100 MOUNTAIN VIEW AVE STE F,OXNARD,CA,93030,US,(805) 247-1069,(805) 247-0246,DHYATT@DMICEMENT.COM,09-AUG-22,100000.0,2021.0,29-SEP-11,CA,17.0,17,100000,2021,1.0
568316,2197159,NEBRASKA CHRISTIAN SCHOOLS,,C,N,Y,1847 INSKIP AVE,CENTRAL CITY,NE,68826,US,1847 INSKIP AVE,CENTRAL CITY,NE,68826,US,(308) 946-3836,(308) 946-3837,TDOCKWEILER@NEBRASKACHRISTIAN.ORG,29-SEP-11,,,29-SEP-11,NE,4.0,9,0,0,
568317,2197160,WYVONNE HUEBSCH BRECHEEN,B AND F FARMS,C,N,N,2 HIGHPOINT,ALLEN,TX,75002,US,2 HIGHPOINT,ALLEN,TX,75002,US,(972) 989-5328,,JCF170@VERIZON.NET,25-OCT-22,500.0,2021.0,29-SEP-11,TX,1.0,1,500,2021,1.0
568318,2197161,MARK GEORGE,MARK GEORGE CONSTRUCTION,C,N,N,137 MILL RUN DRIVE,INDIANA,PA,15701,US,137 MILL RUN DRIVE,INDIANA,PA,15701,US,(724) 349-2552,,,29-SEP-11,,,29-SEP-11,PA,1.0,1,0,0,
568319,2197162,ROD L RYGEL,ROD RYGEL,C,N,N,237 LOWER NEWTOWN RD,JOHNSTOWN,PA,15904,US,237 LOWER NEWTOWN RD,JOHNSTOWN,PA,15904,US,(814) 241-6400,,DLR@ATLANTICBB.NET,01-MAR-22,2000.0,2021.0,29-SEP-11,PA,4.0,4,2000,2021,1.0
568320,2197163,JERRY GRAY WHISNANT,WHISNANT LAWN AND SNOW,C,N,N,4010 SOUTH LAPEER RD,METAMORA,MI,48455,US,4010 SOUTH LAPEER RD,METAMORA,MI,48455,US,(810) 834-7307,,,29-SEP-11,3500.0,2011.0,29-SEP-11,MI,1.0,1,0,0,
568321,2197164,EL SAUCILLO TRUCKING LLC,,C,N,N,295 NORTH STAR RD,ROYSE CITY,TX,75189,US,295 NORTH STAR RD,ROYSE CITY,TX,75189,US,(214) 597-4884,,,14-SEP-20,100000.0,2020.0,29-SEP-11,TX,3.0,3,100000,2020,1.0
568322,2197166,C & C GROUP INC,,C,N,N,1409 NW 84TH AVE,DORAL,FL,33126,US,1409 NW 84TH AVE,DORAL,FL,33126,US,(305) 463-0033,,,29-SEP-11,50000.0,2010.0,29-SEP-11,FL,1.0,1,0,0,
568323,2197169,ZINNO'S LANDSCAPING LLC,,C,N,N,342 WATERTOWN RD,MIDDLEBURY,CT,06762,US,342 WATERTOWN RD,MIDDLEBURY,CT,06762,US,(203) 560-0541,,ZINLANDSCAPING@YAHOO.COM,01-SEP-22,10000.0,2021.0,29-SEP-11,CT,1.0,1,10000,2021,1.0
568324,2197172,HIGBEE FARMS LLC,,A,N,N,796 LESTER RD,READING,MI,49274,US,796 LESTER RD,READING,MI,49274,US,(517) 639-7111,,,09-FEB-21,8906.0,2020.0,29-SEP-11,MI,1.0,1,8906,2020,1.0
568325,2197173,ALFONSO CANTU,CANELI TRUCKING,C,N,N,1213 BLAKE ST,MISSION,TX,78572,US,30001 GABRIEL ST,MISSION,TX,78572,US,(956) 581-1725,,,29-SEP-11,,,29-SEP-11,TX,1.0,1,0,0,
568326,2197176,A & E BACKHOE SERVICES,,C,N,N,211 LINDA STREET,GEORGE WEST,TX,78022,US,PO BOX 1534,GEORGE WEST,TX,78022,US,(361) 436-9540,(361) 447-2002,AEBACKHOESERVICES@GMAIL.COM,22-SEP-19,20000.0,2018.0,29-SEP-11,TX,1.0,1,0,0,
568327,2197177,TREESMART INC,,C,N,N,972 BUCHERT ROAD,POTTSTOWN,PA,19464,US,972 BUCHERT ROAD,POTTSTOWN,PA,19464,US,(610) 323-3330,,,29-SEP-11,30000.0,2010.0,29-SEP-11,PA,3.0,4,0,0,
568328,2197178,ZION MOUNTAIN CORPORATION,,C,N,N,2050 ALVEO,WASHINGTON,UT,84770,US,782 S RIVER RD # 128,ST GEORGE,UT,84770,US,(435) 574-8133,(435) 874-1404,ZMCDEANNE@GMAIL.COM,05-AUG-21,100.0,2020.0,29-SEP-11,UT,2.0,2,100,2020,1.0
568329,2197183,PELEQUE TRANSPORT INC,,A,N,N,10521 YOSEMITE FALLS AVE,BAKERSFIELD,CA,93312,US,10521 YOSEMITE FALLS AVE,BAKERSFIELD,CA,93312,US,(626) 705-0766,,ARRIOLAPELEQUE@HOTMAIL.COM,04-MAR-22,140000.0,2021.0,29-SEP-11,CA,2.0,2,140000,2021,1.0
568330,2197184,EASTERN TREE SERVICE,,C,N,N,349 WINGO RD,ROEBUCK,SC,29376,US,5101 HWY 14,LAURENS,SC,29360,US,(864) 809-3324,,,29-SEP-11,,,29-SEP-11,SC,4.0,2,0,0,
568331,2197185,CHRISTOPHER B EVANS,SPARROW INDUSTRIES,C,N,N,162 OLD WATERTOWN RD,MIDDLEBURY,CT,06762,US,PO BOX 439,MIDDLEBURY,CT,06762,US,(203) 598-0034,,SPARROWIND@YAHOO.COM,29-SEP-11,,,29-SEP-11,CT,,1,0,0,
568332,2197186,HOLMES SAWMILL & FARM PRODUCTS,,C,N,N,19734 160TH AVE,TUSTIN,MI,49688,US,19734 160TH AVE,TUSTIN,MI,49688,US,(231) 829-3324,(231) 829-3795,,29-SEP-11,2000.0,2011.0,29-SEP-11,MI,1.0,1,0,0,
568333,2197188,JESUS MANUEL ULLOA,,C,N,N,2837 E NANCY LANE,PHOENIX,AZ,85042,US,2837 E NANCY LANE,PHOENIX,AZ,85042,US,(602) 373-9868,,ULLJESUS@ICLOUD.COM ,10-AUG-22,1.0,2021.0,29-SEP-11,AZ,1.0,1,1,2021,1.0
568334,2197192,SLT TRUCKING LLC,,C,N,N,55 ANN ST,NEWARK,NJ,07105,US,PO BOX 50055,NEWARK,NJ,07105,US,(973) 418-8666,(862) 902-8090,,06-JUN-11,30000.0,2010.0,29-SEP-11,NJ,3.0,3,0,0,
568335,2197194,MR U S TRANSPORT LLC,,A,N,N,76 WOODING AVE,EDISON,NJ,08817,US,76 WOODING AVE,EDISON,NJ,08817,US,(917) 514-1575,,MRUSTRANSPORT11@GMAIL.COM,25-JAN-22,58230.0,2021.0,29-SEP-11,NJ,1.0,1,58230,2021,1.0
568336,2197196,ATI TRUCKING LLC,,A,Y,N,100 INDUSTRY DRIVE,PITTSBURGH,PA,15275,US,100 INDUSTRY DRIVE,PITTSBURGH,PA,15275,US,(412) 490-6040,(412) 490-6154,ATITRUCKINGMGMT@THETII.COM,04-OCT-22,5590259.0,2021.0,29-SEP-11,PA,74.0,77,5590259,2021,1.0
568337,2197197,TATE HEATING & AIR CONDITIONING INC,TATE PLUMBING HEATING AC ELECTRICAL,C,N,N,1000 W 3RD,BIG SPRING,TX,79720,US,PO BOX 2172,BIG SPRING,TX,79721,US,(432) 267-6401,(432) 267-6402,KERR@HILLSIDEPROP.COM,29-SEP-11,13969900.0,2011.0,29-SEP-11,TX,1.0,1,0,0,
568338,2197198,MARSHALL P WATT JR,MARJO LAWN SERVICE,C,N,N,6954 HWY 187 SOUTH,IVA,SC,29655,US,6954 HWY 187 SOUTH,IVA,SC,29655,US,(864) 352-6231,,,29-SEP-11,12500.0,2011.0,29-SEP-11,SC,1.0,1,0,0,
568339,21972,BADGER MINING CORPORATION,BMC,C,N,N,409 S CHURCH STREET,BERLIN,WI,54923,US,409 S CHURCH STREET,BERLIN,WI,54923,US,(800) 932-7263,(920) 361-2826,MARKHESS@BADGERMININGCORP.COM,17-FEB-21,305874.0,2020.0,01-JUN-74,WI,17.0,17,305874,2020,1.0
568340,2197200,JACKSONS AUCTION COMPANY,,A,N,N,2229 LINCOLN STREET,CEDAR FALLS,IA,50613,US,2229 LINCOLN STREET,CEDAR FALLS,IA,50613,US,(319) 277-2256,,ACCOUNTING@JACKSONSAUCTION.COM,31-AUG-22,36400.0,2020.0,29-SEP-11,IA,1.0,2,36400,2020,1.0
568341,2197201,JESSE BARRERA,BIG B TRUCKING,C,N,N,407 W 8TH STREET,IRAAN,TX,79744,US,PO BOX 63,IRAAN,TX,79744,US,(432) 302-0571,,,29-SEP-11,,,29-SEP-11,TX,1.0,1,0,0,
568342,2197203,ROSEN MATERIALS OF NEVADA LLC,,C,N,N,1818 LOSEE RD,NORTH LAS VEGAS,NV,89030,US,1371 SAWGRASS CORPORATE PKWY,SUNRISE,FL,33323,US,(954) 990-7329,,,29-SEP-11,,,29-SEP-11,NV,1.0,1,0,0,
568343,2197204,PALMER WRIGHT WINE COMPANY LLC,KANA WINERY,C,N,N,3999 ENGLEWOOD AVE STE 201,YAKIMA,WA,98902,US,3999 ENGLEWOOD AVE STE 201,YAKIMA,WA,98902,US,(510) 719-5345,,,30-SEP-11,,,29-SEP-11,WA,1.0,1,0,0,
568344,2197208,KS LLC GENERAL CONTRACTING,WOLF ROCK COMPANIES,A,N,N,932 FITCHBURG RD,GREENVILLE,NH,03048,US,932 FITCHBURG RD,GREENVILLE,NH,03048,US,(603) 801-9305,,KEN.SPACHT@GMAIL.COM,02-FEB-22,4650.0,2021.0,29-SEP-11,NH,6.0,1,4650,2021,1.0
568345,2197213,CORY GRIFFITTS,RED'S AUTOMOTIVE & TOWING,C,N,N,509 WEST BIRCH STREET,GLENROCK,WY,82637,US,PO BOX 1827,GLENROCK,WY,82637,US,(307) 436-7131,(307) 436-7131,REDSAUTO-TOWING@HOTMAIL.COM,29-SEP-11,10000.0,2011.0,29-SEP-11,WY,1.0,2,0,0,
568346,2197218,NELDA P HERRERA,PALMVIEW TRUCK LINE,C,N,N,1101 N LA HOMA RD,MISSION,TX,78572,US,PO BOX 2856,MISSION,TX,78573,US,(956) 432-2265,,,29-SEP-11,101.0,2010.0,29-SEP-11,TX,1.0,1,0,0,
568347,2197221,RL HARDWOOD FLOORS LLC,,C,N,N,2674 15THST,DETROIT,MI,48216,US,2674 15TH ST,DETROIT,MI,48216,US,(313) 633-9509,(313) 633-9509,ROBERTOLUCAS02@YAHOO.COM,16-NOV-11,,,29-SEP-11,MI,1.0,1,0,0,
568348,2197227,DANIEL TUCKER,DLT TRUCKING,C,N,N,509 BUCKLAND,RANKIN,TX,79778,US,POST OFFICE BOX 112,RANKIN,TX,79778,US,(432) 853-7386,,,29-SEP-11,,,29-SEP-11,TX,1.0,1,0,0,
568349,2197229,WENDELL BROWN,84 AUTO REYCLERS,C,N,N,12208 SONORA HARDIN SPRINGS RD,EASTVIEW,KY,42732,US,12208 SONORA HARDIN SPRINGS RD,EASTVIEW,KY,42732,US,(270) 862-3450,,,29-SEP-11,,,29-SEP-11,KY,1.0,2,0,0,
568350,2197230,JIM BAIER INC,,A,N,N,5601 AVE O,FORT MADISON,IA,52627,US,PO BOX 540,FORT MADISON,IA,52627,US,(319) 372-1012,(319) 372-3517,HELEN@JIMBAIER.COM,25-AUG-21,38000.0,2014.0,29-SEP-11,IA,,1,38000,2014,1.0
568351,2197237,MELISSA RIVERA,R BAK SERVICES,C,N,N,1401 W ASPEN,LOVINGTON,NM,88260,US,1401 W ASPEN,LOVINGTON,NM,88260,US,(575) 408-0651,,,08-JUL-14,,,29-SEP-11,NM,1.0,1,0,0,
568352,2197238,KING TRANSPORT INC,,A,N,N,24079 467TH AVENUE,COLMAN,SD,57017,US,24079 467TH AVENUE,COLMAN,SD,57017,US,(605) 759-2703,,TINABROUWERS@PRORATE48.COM,02-OCT-21,126395.0,2020.0,29-SEP-11,SD,1.0,1,126395,2020,1.0
568353,2197239,CARLOS M MULLIS,,C,N,N,3505 WALTER COURT,PLANT CITY,FL,33563,US,3505 WALTER COURT,PLANT CITY,FL,33524,US,(813) 763-0661,,READP@CCHRP.COM,19-NOV-20,1200.0,2020.0,29-SEP-11,FL,2.0,1,1200,2020,1.0
568354,2197241,L & L TRUCKING OF SWFL INC,,C,N,N,5023 GRAMERCY RD,LABELLE,FL,33935,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA  CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,26-JUL-16,1000.0,2015.0,29-SEP-11,FL,4.0,4,0,0,
568355,2197243,DUNG PHUNG TRAN,,C,N,N,15704 PECAN LANE,FONTANA,CA,92337,US,15704 PECAN LANE,FONTANA,CA,92337,US,(626) 394-1285,,,04-OCT-12,,,29-SEP-11,CA,1.0,1,0,0,
568356,2197244,KING JC TRANSPORT INC,,A,N,N,3439 N US HWY 271,MOUNT PLEASANT,TX,75455,US,3439 N US HWY 271,MOUNT PLEASANT,TX,75455,US,(903) 466-1797,(903) 575-9459,KING.JCTRANSPORTATION@GMAIL.COM,13-MAY-22,67493.0,2021.0,29-SEP-11,TX,1.0,1,67493,2021,1.0
568357,2197246,PAUL W COOPER,PAUL W COOPER TRUCKING,A,N,N,608 CR 1628,LINDEN,TX,75563,US,608 CR 1628,LINDEN,TX,75563,US,(903) 559-1911,,HILTOND317@AOL.COM,27-DEC-21,53370.0,2019.0,29-SEP-11,TX,1.0,1,53370,2019,1.0
568358,2197247,WARREN THOMAS,TJ TRUCKING,C,N,N,1014 SILVER SPRUCE DR,ARLINGTON,TX,76001,US,1014 SILVER SPRUCE DR,ARLINGTON,TX,76001,US,(903) 487-9118,,,06-OCT-11,100.0,2011.0,29-SEP-11,TX,1.0,1,0,0,
568359,2197249,D P TRADING INC,,C,N,N,1801 E WASHINGTON BLVD,LOS ANGELES,CA,90021,US,1801 E WASHINGTON BLVD,LOS ANGELES,CA,90021,US,(213) 747-1679,,,29-SEP-11,,,29-SEP-11,CA,1.0,1,0,0,
568360,2197250,BETHEL TRANSPORT INC,,A,N,N,760 THORPE RD,ORLANDO,FL,32824,US,1574 OAK LEAF LANE,KISSIMMEE,FL,34744,US,(407) 868-7060,,BETHELTRANSPORT@HOTMAIL.COM,27-SEP-21,140857.0,2020.0,29-SEP-11,FL,1.0,1,140857,2020,1.0
568361,2197253,THREE AMIGOS TRANSPORTATION INC,,C,N,N,3196 SOUTH STATE HWY 46,NEW BRAUNFELS,TX,78130,US,3196 SOUTH STATE HWY 46,NEW BRAUNFELS,TX,78130,US,(210) 410-6672,,ROY@KAPAVIKTRANSPORT.COM,20-OCT-21,51048.0,2020.0,29-SEP-11,TX,1.0,1,51048,2020,1.0
568362,2197255,EMPIRE LLC,,C,N,N,547S 7TH ST PMB#298,BISMARCK,ND,58504,US,387 15TH ST WEST PMB#180,DICKINSON,ND,58601,US,(720) 412-7565,,BLAKETJOHNSON@HOTMAIL.COM,13-NOV-11,,,29-SEP-11,ND,1.0,1,0,0,
568363,2197258,RENEGADE INC,,C,N,N,4820 O'MALLEY RD,ANCHORAGE,AK,99587,US,4820 O'MALLEY RD,ANCHORAGE,AK,99587,US,(907) 346-2300,(907) 346-8284,KLINDEEN@RENEGADEEQUIPMENTLLC.COM,09-SEP-21,10000.0,2020.0,29-SEP-11,AK,1.0,1,10000,2020,1.0
568364,2197259,AARON D NGUYEN,,C,N,N,12152 MAGNOLIA,GARDEN GROVE,CA,92841,US,PO BOX 794,GARDEN GROVE,CA,92842,US,(714) 837-2556,,,02-OCT-12,1.0,2010.0,29-SEP-11,CA,1.0,1,0,0,
568365,2197262,LOS MEZA TRANSPORT LLC,,C,N,N,5418 SOUTH STREET LOT A,NACOGDOCHES,TX,75964,US,382 COUNTY ROAD #801,NACOGDOCHES,TX,75964,US,(936) 234-1360,(936) 560-1835,MEZA.TRUCKING008@YAHOO.COM,02-FEB-22,260000.0,2021.0,29-SEP-11,TX,4.0,3,260000,2021,1.0
568366,2197263,GFCS INC,,C,N,N,4200 BURCH DRIVE SUITE C-9,DEL VALLE ,TX,78617,US,4200 BURCH DRIVE SUITE C-9,DEL VALLE ,TX,78617,US,(512) 243-0328,,MICHAEL@GFCSFLOORS.COM,04-APR-22,50000.0,2020.0,29-SEP-11,TX,3.0,2,50000,2020,1.0
568367,2197266,VOORTMAN COOKIES,,C,N,N,630 CREIGHTON DRIVE,TAYLORS,SC,29687,US,630 CREIGHTON DRIVE,TAYLORS,SC,29687,US,(864) 631-1616,,,29-SEP-11,120000.0,2011.0,29-SEP-11,SC,1.0,1,0,0,
568368,2197271,CONDUCTIVE CONTAINERS INC,,C,N,N,4500 QUEBEC AVE N,NEW HOPE,MN,55428,US,4500 QUEBEC AVE N,NEW HOPE,MN,55428,US,(763) 537-2090,(763) 537-1738,DONNB@CORSTAT.COM,29-SEP-11,,,29-SEP-11,MN,1.0,1,0,0,
568369,2197272,KENNETH GOFFIN,EDGEWOOD FARMS,C,N,N,N4561 HWY 577,WALLACE,MI,49893,US,N4561 HWY 577,WALLACE,MI,49893,US,(906) 863-9770,,,29-SEP-11,,,29-SEP-11,MI,2.0,2,0,0,
568370,2197276,Y& S AGENCY INC,BAILEYS TRAVEL SERVICES,C,N,Y,4006 EDSON AVENUE,BRONX,NY,10466,US,4006 EDSON AVENUE,BRONX,NY,10466,US,(180) 078-5906,,DAHEBA2@GMAIL.COM,29-SEP-11,,,29-SEP-11,NY,2.0,2,0,0,
568371,2197277,PROFESSIONAL RIG SERVICES INC,PRS INDUSTRIAL SERVICES,A,N,N,14 DOLLAR BILL,BOULDER,WY,82923,US,PO BOX 1059,PINEDALE,WY,82941,US,(307) 367-4468,(307) 367-3777,JAMESHELM@CENTURYTEL.NET,20-JUL-21,63000.0,2021.0,29-SEP-11,WY,8.0,8,63000,2021,1.0
568372,2197278,GOLDEN PORT SERVICES INC,,A,N,N,3305 108TH ST S,LAKEWOOD,WA,98499,US,PO BOX 99991,LAKEWOOD,WA,98496,US,(253) 584-2353,,ED@GOLDENSERVICESLLC.COM,01-FEB-22,40820.0,2020.0,29-SEP-11,WA,1.0,1,40820,2020,1.0
568373,219728,F & T TRUCKING COMPANY INC,,A,N,N,1 BELL DRIVE STE# B,RIDGEFIELD,NJ,07657,US,1 BELL DRIVE STE # B,RIDGEFIELD,NJ,07657,US,(201) 864-1889,(201) 868-9085,JCORBISIERO@FTTRUCKINGINC.COM,29-MAR-22,350000.0,2021.0,02-AUG-82,NJ,7.0,7,350000,2021,1.0
568374,2197280,MICHAEL PAUL COPPOLA,,C,N,N,12 JASPER LANE,MADISON,CT,06443,US,12 JASPER LANE,MADISON,CT,06443,US,(203) 671-5859,,,29-SEP-11,,,29-SEP-11,CT,1.0,1,0,0,
568375,2197282,BLAINE COUNTY CHEM-CANS LLC,,A,N,N,8736 STATE HIGHWAY 58,LONGDALE,OK,73755,US,8736 STATE HIGHWAY 58,LONGDALE,OK,73755,US,(580) 695-8843,(580) 886-2311,BLAINECHEMCANS@PLDI.NET,02-FEB-22,100000.0,2021.0,29-SEP-11,OK,5.0,3,100000,2021,1.0
568376,2197284,ACME TREE SERVICE INC,,C,N,N,5370 MAGNOLIA ST,COMMERCE CITY,CO,80022,US,5370 MAGNOLIA ST,COMMERCE CITY,CO,80022,US,(303) 288-8821,(303) 288-2245,PATRICIA2699@AOL.COM,14-FEB-22,40000.0,2010.0,29-SEP-11,CO,3.0,5,0,0,
568377,2197285,CALVARY GROUP LTD CO,EAST TEXAS FREIGHT GROUP,C,N,N,7425 U S HWY 287 FRONTAGE ROAD,ARLINGTON,TX,76001,US,5904 S COOPER ST STE 104 -170,ARLINGTON,TX,76017,US,(817) 532-8922,,,06-NOV-20,130.0,2019.0,29-SEP-11,TX,1.0,1,0,0,
568378,2197286,DENVER BAR HOP LLC,DENVER BAR HOP,C,N,Y,1955 ULSTER ST #247,DENVER,CO,80220,US,1955 ULSTER ST #247,DENVER,CO,80220,US,(720) 620-7364,,INFO@DENVERBARHOP.COM,29-SEP-11,,,29-SEP-11,CO,1.0,1,0,0,
568379,2197289,RUNDELL RANCH LLP,,C,N,N,27895 CR 3,LAMAR,CO,81052,US,P O BOX 796,LAMAR,CO,81052,US,(719) 336-9702,,CRUNDELL@CMINET.NET,29-SEP-11,4000.0,2010.0,29-SEP-11,CO,2.0,3,0,0,
568380,2197291,CRAIG R STERKEL,,C,N,N,1209 GAY ST,LONGMONT,CO,80501,US,P O BOX 1232,LONGMONT,CO,80501,US,(303) 772-5259,,STERKEL_LIVESTOCK@HOTMAIL.COM,29-JAN-21,11000.0,2020.0,29-SEP-11,CO,5.0,4,11000,2020,1.0
568381,2197292,EBY PAVING & CONSTRUCTION,,C,N,N,1001 EAST COLLEGE AVENUE,BELLEFONTE,PA,16823,US,1001 EAST COLLEGE AVENUE,BELLEFONTE,PA,16823,US,(814) 359-3462,(814) 359-3464,DCA@EBYPAVING.COM,21-JAN-21,147894.0,2020.0,29-SEP-11,PA,8.0,10,147894,2020,1.0
568382,2197293,W E ELECTRIC & CONTRACTING SERVICES LLC,W E ELECTRIC,C,N,N,18118 26TH DR SE,BOTHELL,WA,98012,US,PO BOX 2427,REDMOND,WA,98073,US,(425) 508-6382,,,29-SEP-11,122000.0,2011.0,29-SEP-11,WA,1.0,1,0,0,
568383,2197294,BETTY SPENCER,,C,N,N,2788 CHRISTOPHER RD,HAZARD,KY,41701,US,2788 CHRISTOPHER RD,HAZARD,KY,41701,US,(606) 439-2645,,,29-SEP-11,,,29-SEP-11,KY,1.0,1,0,0,
568384,2197295,HUMBERTO TREVINO III,THREE TRANSPORT,C,N,N,4719 BENCHA DRIVE,LAREDO,TX,78043,US,4719 BENCHA DRIVE,LAREDO,TX,78043,US,(956) 758-4486,,HTREVINOTHIRD@GMAIL.COM,20-FEB-18,124800.0,2017.0,29-SEP-11,TX,2.0,2,0,0,
568385,2197296,NATIONWIDE INSTALLATIONS LLC,,C,N,N,2590 W 2ND AVE STE 12,DENVER,CO,80219,US,2590 W 2ND AVE STE 12,DENVER,CO,80219,US,(303) 953-2209,(303) 922-1242,NWI1@COMCAST.NET,29-SEP-11,50000.0,2010.0,29-SEP-11,CO,1.0,7,0,0,
