,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
133710,1303865,LEVANOUS NORMAN,L & L TRUCKING,C,N,N,3005 ANSLEY RIDGE COURT,SNELLVILE,GA,30078,US,3005 ANSLEY RIDGE COURT,SNELLVILE,GA,30078,US,(770) 558-2955,,,25-OCT-07,,,12-NOV-04,GA,2,1,0,0,
133711,1303866,DVORAK LUMBER CO INC,,A,N,N,239650 CORLAD RD,ATHENS,WI,54411,US,239650 CORLAD RD,ATHENS,WI,54411,US,(715) 257-7887,(715) 257-1906,DVORAKLUMBER@AOL.COM,02-JUN-22,1000.0,2021.0,12-NOV-04,WI,2,2,1000,2021,1.0
133712,1303874,JACK SELL,SELL'S AUTO,C,N,N,357 SPORTSMANS CLUB RD,SHELOCTA,PA,15774,US,357 SPORTSMANS CLUB RD,SHELOCTA,PA,15774,US,(724) 354-2253,,,12-MAR-11,,,12-NOV-04,PA,1,2,0,0,
133713,1303875,KEATON'S COLLISION CENTER INC,,A,N,N,5220 US RT 60 EAST,HUNTINGTON,WV,25705,US,5220 US RT 60 EAST,HUNTINGTON,WV,25705,US,(304) 736-0281,(304) 736-3518,KEATONSCOMPLEX@YAHOO.COM,21-MAY-21,10000.0,2020.0,12-NOV-04,WV,1,2,10000,2020,1.0
133714,1303879,ROBERT CRAMER,CRAMER'S TOWING,A,N,N,406 GRANT ST,CHAMBERSBURG,PA,17201,US,406 GRANT ST,CHAMBERSBURG,PA,17201,US,(717) 261-6572,,CRAMERSTOW@YAHOO.COM,16-SEP-22,32000.0,2021.0,12-NOV-04,PA,3,1,32000,2021,1.0
133715,1303882,EAST CON LLC,,C,N,N,4167 WHITMAN RD,CANASTOTA,NY,13032,US,4167 WHITMAN RD,CANASTOTA,NY,13032,US,(315) 697-6199,,OXBOW@GPOCONNECT.NET,12-NOV-04,0.0,,12-NOV-04,NY,1,1,0,0,
133716,1303883,WALLACE HINDS,,C,N,N,HWY 221 STRAITE CREEK RD,PINEVILLE,KY,40977,US,HC 86 BOX 248,PINEVILLE,KY,40977,US,(606) 337-6437,,,12-DEC-06,,,12-NOV-04,KY,1,1,0,0,
133717,1303886,GROUND SOURCE INC,,C,N,N,216 E 5TH ST,HOLTON,KS,66436,US,216 E 5TH,HOLTON,KS,66436,US,(785) 364-2514,(785) 364-4635,GROUNDSOURCE1@YAHOO.COM,02-JUN-22,5000.0,2021.0,12-NOV-04,KS,1,1,5000,2021,1.0
133718,130389,THE BERWICK COOPERATIVE OIL CO,,A,Y,N,1111 SOUTH OLD HWY 75,SABETHA,KS,66534-1948,US,1111 SOUTH OLD HWY 75,SABETHA,KS,66534-1948,US,(785) 284-2227,(785) 284-2060,ASHLEY.SHUPP@BERWICKOIL.COM,09-AUG-22,295000.0,2021.0,01-JUN-74,KS,21,11,295000,2021,1.0
133719,1303890,DONALD FAULKNER,D & K TRUCKING,C,N,N,79 CHERRY HILL DR,WILLIAMSTOWN,KY,41097,US,79 CHERRY HILL DR,WILLIAMSTOWN,KY,41097,US,(859) 462-0385,,IDFBASS@GMAIL.COM,13-NOV-12,90000.0,2011.0,12-NOV-04,KY,1,1,0,0,
133720,1303892,KENNETH W SACKETT,K & L DISTRIBUTING,C,N,N,14807 E 53RD N,BENTON,KS,67017,US,14807 E 53RD N,BENTON,KS,67017,US,(316) 744-1435,,,10-OCT-04,20000.0,2003.0,12-NOV-04,KS,1,2,0,0,
133721,1303894,JAMES E TUCHSCHERER,HOME RECYCLING SERVICE,C,N,N,2525 SW BURNETT,TOPEKA,KS,66614-1207,US,2525 SW BURNETT,TOPEKA,KS,66614-1207,US,(785) 969-8439,,,22-OCT-04,10000.0,2003.0,12-NOV-04,KS,1,1,0,0,
133722,1303901,MOTORCARLINE LLC,,A,N,N,22611 BELMONT COVE LN,KATY,TX,77449,US,22611 BELMONT COVE LN,KATY,TX,77449,US,(240) 271-4248,,MCRIS495@GMAIL.COM,24-JAN-22,81000.0,2021.0,12-NOV-04,TX,1,1,81000,2021,1.0
133723,1303903,ORIGINAL RANGOON THE,,C,N,N,TEN CHARLES  ST,NEEDHAM,MA,02494,US,TEN CHARLES ST,NEEDHAM,MA,02494,US,(781) 453-2834,,,29-OCT-04,,,12-NOV-04,MA,1,1,0,0,
133724,1303904,DANIEL HASKINS,,C,N,N,201 S NEVADA,WICHITA,KS,67209,US,201 S NEVADA,WICHITA,KS,67209,US,(316) 806-9300,,,14-OCT-04,30000.0,2003.0,12-NOV-04,KS,1,1,0,0,
133725,1303905,BRAD PERRIN ROOFING INC,,C,N,N,32721 W 215TH ST,SPRING HILL,KS,66083,US,32721 W 215TH ST,SPRING HILL,KS,66083,US,(913) 856-8848,(913) 856-8848,,28-NOV-05,,,12-NOV-04,KS,1,1,0,0,
133726,1303906,DANIEL J MOORE,,C,N,N,2245 OLD DIXIE HWY,TITUSVILLE,FL,32796,US,2245 OLD DIXIE HWY,TITUSVILLE,FL,32796,US,(321) 302-4689,,,12-NOV-04,8000.0,2004.0,12-NOV-04,FL,1,1,0,0,
133727,1303907,A-1 TRASH LLC,,C,N,N,623 FAIRWAY,WICHITA,KS,67212,US,623 FAIRWAY,WICHITA,KS,67212,US,(316) 461-3585,,,25-OCT-04,20000.0,2003.0,12-NOV-04,KS,1,1,0,0,
133728,1303910,TRIUMPH TRUCKING INC,,C,N,N,2805 W 140TH ST,BLUE ISLAND,IL,60406,US,2805 W 140TH ST,BLUE ISLAND,IL,60406,US,(708) 388-1612,,,31-OCT-05,10000.0,2004.0,12-NOV-04,IL,1,1,0,0,
133729,1303912,SEDLACKS AUTO BODY INC,AUTO BODY SHOP,A,N,N,3520 STATE ROUTE 42,MONTICELLO,NY,12701,US,3520 STATE ROUTE 42 S,MONTICELLO,NY,12701,US,(845) 794-0648,(845) 794-0654,SEDLACKSAUTOBODY@GMAIL.COM,26-SEP-22,1.0,2021.0,12-NOV-04,NY,1,1,1,2021,1.0
133730,1303913,ON THE HOOK INC,,C,N,N,3264 SATURN COURT,NORCROSS,GA,30092,US,3264 SATURN COURT,NORCROSS,GA,30092,US,(770) 447-4339,(770) 447-4226,,12-NOV-04,,,12-NOV-04,GA,1,1,0,0,
133731,1303916,MARTIN SWEETSER,,C,N,N,225 NEW FRONTIER DR SW,DEMING,NM,88030,US,225 NEW FRONTIER DR SW,DEMING,NM,88030,US,(505) 546-2965,,,12-NOV-04,10000.0,2003.0,12-NOV-04,NM,1,1,0,0,
133732,1303917,JAY SCHOEP,80TH STREET AGGREGATES,A,N,N,1025 80TH ST SE,MAYNARD,MN,56260,US,1025 80TH ST SE,MAYNARD,MN,56260,US,(320) 841-0472,(320) 269-8549,80STREETAGGREGATES@GMAIL.COM,15-NOV-21,21847.0,2021.0,12-NOV-04,MN,5,3,21847,2021,1.0
133733,1303919,GERALD A SELLERS JR,G SELLERS,C,N,N,740 S 50 ROAD,SEVERY,KS,67137,US,740 S 50 ROAD,SEVERY,KS,67137,US,(316) 644-9022,,BIGGFORCE@HOTMAIL.COM,21-SEP-09,,,12-NOV-04,KS,1,1,0,0,
133734,1303920,BOB DEWEESE,BOB DEWEESE TRUCKING,C,N,N,480 FOWLER ROAD,ONEONTA,AL,35121,US,480 FOWLER ROAD,ONEONTA,AL,35121,US,(205) 625-3812,,,10-MAY-10,,,12-NOV-04,AL,1,1,0,0,
133735,1303924,JAMES L HEIMAN,J & S EXCAVATING,C,N,N,224 S CRAMNER,CONWAY SPRINGS,KS,67031-0043,US,PO BOX 43,CONWAY SPRINGS,KS,67031-0043,US,(620) 456-3497,(620) 456-2413,,04-NOV-04,30000.0,2003.0,12-NOV-04,KS,2,4,0,0,
133736,1303929,DAN HURLEY,,B,N,N,1812 W 5TH,OSWEGO,KS,67356,US,1812 W 5TH,OSWEGO,KS,67356,US,(620) 423-2218,,,08-JAN-14,10000.0,2013.0,12-NOV-04,KS,1,1,10000,2013,1.0
133737,1303931,FABCORP INC,,C,N,N,6951 WEST LITTLE YORK,HOUSTON,TX,77040,US,6951 WEST LITTLE YORK,HOUSTON,TX,77040,US,(713) 466-3962,(713) 466-3470,BSAAD@FABCORP.COM,29-DEC-08,,,12-NOV-04,TX,4,3,0,0,
133738,1303934,DESERT SUN MOVING SERVICES INC,,C,N,N,401 N 37TH DR #103,PHOENIX,AZ,85009,US,401 N 37TH DR #103,PHOENIX,AZ,85009,US,(623) 363-0932,,,12-NOV-04,,,12-NOV-04,AZ,1,1,0,0,
133739,1303935,ALEX D CARDENAS,,C,N,N,170 WEST 26 STREET  APT # 5,HIALEAH,FL,33010,US,170 WEST 26 STREET APT # 5,HIALEAH,FL,33010,US,(786) 256-7239,,,12-NOV-04,10500.0,2004.0,12-NOV-04,FL,1,1,0,0,
133740,1303936,RICHARD F WITTMANN,WITTMANN'S EAST SIDE AUTO SALES,C,N,N,4182  WEST WISCONSIN AVENUE,APPLETON,WI,54911,US,4182  WEST WISCONSIN AVENUE,APPLETON,WI,54911,US,(920) 730-1000,,,26-SEP-05,,,12-NOV-04,WI,1,1,0,0,
133741,1303937,FAST ACTION TRUCKING INC,,A,N,N,29 WEST PLAINFIELD ROAD,COUNTRYSIDE,IL,60525,US,29 WEST PLAINFIELD ROAD,COUNTRYSIDE,IL,60525,US,(708) 588-9820,(708) 588-9824,MILAN@FASTACTIONTRUCKING.COM,19-SEP-22,1865625.0,2021.0,12-NOV-04,IL,36,43,1865625,2021,1.0
133742,1303938,STOCK HAY & GRAIN ENTERPRISES LLC,,A,N,N,9503 286TH STREET,MURDOCK,NE,68407,US,9503 286TH STREET,MURDOCK,NE,68407,US,(402) 867-3341,,ANDY@STOCKHAY.COM,24-JUN-21,15000.0,2020.0,12-NOV-04,NE,4,3,15000,2020,1.0
133743,1303939,ELITE CUSTOM EXTERIORS,,C,N,N,8585 SOUTH SANDY PARKWAY,SANDY,UT,84070,US,8585 SOUTH SANDY PARKWAY,SANDY,UT,84070,US,(801) 733-4000,,SCOTT@ELITECUSTOMEXTERIORS.COM,24-MAR-21,60000.0,2020.0,12-NOV-04,UT,4,4,60000,2020,1.0
133744,1303940,LIND EXCAVATING AND LANDSCAPING LLC,,C,N,N,W309 ARCHER DRIVE,FREMONT,WI,54940,US,W309 ARCHER DRIVE,FREMONT,WI,54940,US,(920) 446-2538,(920) 446-2538,KELLY@TRUCKINGPERMITSERVICE.COM,17-OCT-22,20000.0,2021.0,12-NOV-04,WI,9,5,20000,2021,1.0
133745,1303943,JOSEPH S SAVINI INC,,A,N,N,40 CANAL ST,MEDFORD,MA,02155,US,40 CANAL ST,MEDFORD,MA,02155,US,(781) 395-3954,,,02-MAR-22,20000.0,2022.0,12-NOV-04,MA,4,5,20000,2022,1.0
133746,1303946,MICHAEL SLUSSER,MJ TRUCKING,C,N,N,1683 CO RD 274A,CHAMOIS,MO,65024,US,1683 CO RD 274A,CHAMOIS,MO,65024,US,(573) 763-5008,,,23-JUL-06,,,12-NOV-04,MO,1,1,0,0,
133747,1303947,J C VINYL SIDING & WINDOWS INC,,C,N,N,128 PIKE ST,CARBONDALE,PA,18407,US,128 PIKE ST,CARBONDALE,PA,18407,US,(570) 282-2222,(570) 282-7023,DEBBIE7023@HOTMAIL.COM,12-NOV-04,30000.0,2003.0,12-NOV-04,PA,1,1,0,0,
133748,1303948,RUDOLPH G NEWFIELD,COUNTRYSIDE SALVAGE,C,N,N,4007 N OLIVER ROAD,NEWTON,KS,67114,US,4007 N OLIVER ROAD,NEWTON,KS,67114,US,(620) 837-5650,,,04-NOV-04,,,12-NOV-04,KS,2,1,0,0,
133749,1303949,CRAIG JOCHUM,CRAIG JOCHUM LOGGING,A,N,N,2668 S APALACHIN RD,APALACHIN,NY,13732,US,2668 S APALACHIN RD,APALACHIN,NY,13732,US,(607) 687-1598,(607) 687-7016,NYLOGGER@GMAIL.COM,04-FEB-22,2125.0,2021.0,12-NOV-04,NY,1,1,2125,2021,1.0
133750,1303950,ALEXEI GARCIA,,C,N,N,8500 SW 8TH STREET SUITE 124,MIAMI,FL,33144,US,8500 SW 8TH STREET SUITE 124,MIAMI,FL,33144,US,(786) 295-1282,(305) 888-1052,,12-NOV-04,10500.0,2004.0,12-NOV-04,FL,2,2,0,0,
133751,1303952,RON GFELLER,RON'S AUTOMOTIVE,C,N,N,221 SMOKEY LANE,JUNCTION CITY,KS,66441,US,221 SMOKEY LANE,JUNCTION CITY,KS,66441,US,(000) 000-0000,,,21-OCT-04,0.0,,12-NOV-04,KS,1,1,0,0,
133752,1303955,T & O TRANSPORT LLC,,A,N,N,6244 S 75TH AVE,LAVEEN,AZ,85339,US,3709 E TARO LN,PHOENIX,AZ,85050,US,(602) 773-6648,(602) 795-2428,AOLARI@COX.NET,16-JUN-21,1090434.0,2021.0,12-NOV-04,AZ,9,9,1276985,2021,2.0
133753,1303956,ROGER STADE,,C,N,N,6915 EAST CASTLETON ROAD,HAVEN,KS,67543,US,6915 EAST CASTLETON ROAD,HAVEN,KS,67543,US,(620) 465-2396,,,13-OCT-04,,,12-NOV-04,KS,1,2,0,0,
133754,1303958,WALKER RENNISANCE MANUFACTURING INC,PATMAR SUPPLY CO,C,N,N,8802 E BROADWAY AVE,TAMPA,FL,33619,US,8802 E BROADWAY AVE,TAMPA,FL,33619,US,(813) 626-0655,,MWALKER@PATMAR.COM,12-NOV-04,,,12-NOV-04,FL,2,1,0,0,
133755,1303959,A L ENTERPRISES LLC,,A,N,N,3026 CASHIN DR,FLINT,MI,48506,US,3026 CASHIN DR,FLINT,MI,48506,US,(810) 618-9933,,,13-JAN-21,125392.0,2018.0,12-NOV-04,MI,1,1,125392,2018,1.0
133756,1303961,BEREZA IRON WORKS INCORPORATED,,C,N,N,87 DEWEY AVENUE,ROCHESTER,NY,14608,US,87 DEWEY AVENUE,ROCHESTER,NY,14608,US,(585) 254-6311,(585) 254-2533,WGOY@FRONTIERNET.NET,29-JUN-18,10000.0,2017.0,12-NOV-04,NY,6,5,0,0,
133757,1303962,MODERN GARAGE LLC,,A,N,N,100A AIRPORT RD,HARTFORD,CT,06114,US,100A AIRPORT RD,HARTFORD,CT,06114,US,(860) 296-9663,(860) 296-9664,MODERNGARAGELLC@SBCGLOBAL.NET,28-DEC-21,85000.0,2021.0,12-NOV-04,CT,7,4,85000,2021,1.0
133758,1303964,PRICE TRUCKING INC,,A,Y,N,118 N MAURICE STREET,PLENTYWOOD,MT,59254,US,118 N MAURICE STREET,PLENTYWOOD,MT,59254,US,(406) 765-1493,,KPRICE@NEMONT.NET,20-APR-22,227000.0,2021.0,12-NOV-04,MT,5,5,227000,2021,1.0
133759,1303965,FOUR STAR TRUCK SALES INC,,C,N,N,HCR 1 BOX 87-A,MCALLEN,TX,78505,US,P O BOX 1673,PHARR,TX,78577,US,(956) 843-2783,,,12-NOV-04,,,12-NOV-04,TX,1,1,0,0,
133760,1303967,B AND B INTERNATIONAL,,C,N,N,9097 FAYETTE ST,FEDERAL HEIGHTS,CO,80260,US,9097 FAYETTE ST,FEDERAL HEIGHTS,CO,80260,US,(303) 257-7433,,,12-NOV-04,10000.0,2003.0,12-NOV-04,CO,1,2,0,0,
133761,1303969,DENNIS & ROGER HUNZEKER,FRED W HUNZEKER & SONS,A,N,N,1041 BENCH RD,MONTPELIER,ID,83254,US,1041 BENCH RD,MONTPELIER,ID,83254,US,(208) 847-2867,,ROGERHUNZEKER@ICLOUD.COM,30-SEP-20,35000.0,2019.0,12-NOV-04,ID,2,3,35000,2019,1.0
133762,1303978,SUKHJIT SINGH DHILLON,S & D TRANSPORTATION,A,N,N,1020 LARCHWOOD COURT,TURLOCK,CA,95380,US,1020 LARCHWOOD COURT,TURLOCK,CA,95380,US,(209) 345-5419,(209) 669-6255,SDHILLON1000@GMAIL.COM,22-OCT-21,189961.0,2020.0,12-NOV-04,CA,2,2,189961,2020,1.0
133763,1303984,GARY AYERS,,C,N,N,77027 305TH STREET,CLARKS GROVE,MN,56016,US,77027 305TH STREET,CLARKS GROVE,MN,56016,US,(507) 256-4223,,,12-NOV-04,,,12-NOV-04,MN,1,1,0,0,
133764,1303985,DUENA'S SISTERS TRUCKING LLC,,A,N,N,9142 BEECH AVE,FONTANA,CA,92335,US,9142 BEECH AVE,FONTANA,CA,92335,US,(909) 561-5890,,HENRYN_DUENAS@HOTMAIL.COM,14-DEC-21,157761.0,2020.0,12-NOV-04,CA,1,1,157761,2020,1.0
133765,1303986,ANKER AUTO BODY,,C,N,N,668 ELLIOTSVILLE RD,FARMINGTON,PA,15437,US,668 ELLIOTSVILLE RD,FARMINGTON,PA,15437,US,(724) 329-0146,,ANKERAUTO@QCOL.NET,08-JUN-22,2100.0,2021.0,12-NOV-04,PA,1,1,2100,2021,1.0
133766,1303987,JBH TRANSPORT LLC,,A,N,N,126 CHERRY ST,ELIZABETH,NJ,07202,US,126 CHERRY ST,ELIZABETH,NJ,07202,US,(908) 906-3309,,AYALA16BONILLA@GMAIL.COM,24-MAY-22,15000.0,2021.0,12-NOV-04,NJ,1,1,15000,2021,1.0
133767,1303988,RANDY D WORKE,WORKE TRUCKING,A,N,N,710 LEE CT,SPARTA,WI,54656,US,2549 ARROW POINTE DRIVE,HOLIDAY,FL,34691,US,,,RANDYWORK@CENTURYTEL.NET,03-OCT-22,99235.0,2021.0,12-NOV-04,WI,1,1,99235,2021,1.0
133768,1303989,SCOTT M BURIAN,BURIAN RANCHES,C,N,N,11991 9TH ST SW,MANNING,ND,58642,US,11991 9TH ST SW,MANNING,ND,58642,US,(701) 863-6529,,SCOTTBURIAN940@GMAIL.COM,09-SEP-22,10000.0,2021.0,12-NOV-04,ND,1,1,10000,2021,1.0
133769,1303990,ARMEN ARUTYUNYAN,ACE DELIVERY SERVICES,C,N,N,8901 SOPHIA AVE,NORTH HILLS,CA,91343,US,8901 SOPHIA AVE,NORTH HILLS,CA,91343,US,(818) 640-7475,(818) 504-4377,AAADS@AOL.COM,13-JUL-22,20500.0,2021.0,12-NOV-04,CA,2,2,20500,2021,1.0
133770,1303991,DAWSON TRANSPORT,,A,N,N,12439 118TH AV SE,RAINER,WA,98576,US,12439 118 AV SE,RAINER,WA,98576,US,(253) 310-2736,,,16-NOV-20,50000.0,2018.0,12-NOV-04,WA,1,1,50000,2018,1.0
133771,1303992,SHARP LOGGING CO LLC,,C,N,N,235 E RAILROAD AVE,REEDSPORT,OR,97467,US,PO BOX 32,REEDSPORT,OR,97467,US,(541) 290-3499,(541) 271-0590,BSHARP@RCONNECTS.COM,12-NOV-04,,,12-NOV-04,OR,1,1,0,0,
133772,1303993,KEVIN NAGLE,NAGLE TRUCKING,C,N,N,14 S RIDGE RD,HOUSTON,MN,55943,US,14 S RIDGE RD,HOUSTON,MN,55943,US,(507) 459-6267,,NAGLETRUCKING329@GMAIL.COM,19-APR-22,20000.0,2021.0,12-NOV-04,MN,1,1,20000,2021,1.0
133773,1304002,D & S TRUCK LINES INC,,A,N,N,14102 DOLLARWAY RD,WHITE HALL,AR,71602,US,14102 DOLLARWAY RD,WHITE HALL,AR,71602,US,(501) 397-2996,(501) 397-2997,DSTRUCKLINES@YAHOO.COM,25-OCT-22,377625.0,2012.0,13-NOV-04,AR,1,1,377625,2012,1.0
133774,1304007,CREATIVE WINDOW AND DOOR INC,FIRST OPTION,A,N,N,920 OLD RTE 11,HALLSTEAD,PA,18822,US,920 OLD RTE 11,HALLSTEAD,PA,18822,US,(570) 879-5257,(570) 879-8778,FIRSTOPTIONCELESTE@GMAIL.COM,25-JUL-22,10500.0,2022.0,13-NOV-04,PA,4,3,10500,2022,1.0
133775,1304012,ROCKINGHAM OIL LLC,,A,N,N,203 B ROCKINGHAM ROAD,DERRY,NH,03038,US,5 DUSTIN AVE,DERRY,NH,03038,US,(603) 434-9224,(603) 434-3455,BILL@ROCKINGHAMOIL.COM,05-JAN-21,56414.0,2020.0,13-NOV-04,NH,5,5,56414,2020,1.0
133776,1304015,JOEL ROHDE,ROHDE ENTERPRISES,A,N,N,7890 BETHEL RD,RICKREALL,OR,97371,US,7890 BETHEL RD,RICKREALL,OR,97371,US,(503) 932-2108,,ROHDEENTERPRISES@MSN.COM,11-DEC-20,49000.0,2020.0,13-NOV-04,OR,6,7,49000,2020,1.0
133777,1304017,PERUZZI TRANSPORTS INC,,A,N,N,36340 COUNTY ROAD 13,ELIZABETH,CO,80107,US,PO BOX 7519,SPRING,TX,77387,US,(303) 748-5355,(720) 733-6776,CHRIS@PERUZZITRANSPORTS.COM,22-JUN-22,933445.0,2020.0,13-NOV-04,CO,9,8,933445,2020,1.0
133778,130402,SKYLINE MAIL CARRIERS INC,SMC,A,N,N,8209 PACIFIC HWY E,TACOMA,WA,98422,US,8209 PACIFIC HWY E,TACOMA,WA,98422,US,(253) 874-7811,(253) 661-0340,DAVID@SKYLINEMAILCARRIER.COM,29-DEC-21,5330698.0,2021.0,01-JUN-74,WA,87,99,5330698,2021,1.0
133779,1304020,JOB BRAMBILA,,C,N,N,8075 W 48TH AVE,WHEAT RIDGE,CO,80033,US,8075 W 48TH AVE,WHEAT RIDGE,CO,80033,US,(619) 750-3101,,TNTATV@HOTMAIL.COM,11-SEP-13,,,13-NOV-04,CO,1,1,0,0,
133780,1304021,KENDA SHOTLIFF,SHOTLIFF FARMS,C,N,N,9402 N BERG RD,EVANSVILLE,WI,53536,US,9402 N BERG RD,EVANSVILLE,WI,53536,US,(608) 882-2428,,,13-NOV-04,690825.0,2004.0,13-NOV-04,WI,1,3,0,0,
133781,1304023,MATTHEW JOHN SCHLENK,EPIC LAWN CARE & LANDSCAPING,C,N,N,501 CHANVIEW,CHANHASSEN,MN,55317,US,PO BOX 145,CHANHASSEN,MN,55317,US,(952) 292-3183,,,13-NOV-04,,,13-NOV-04,MN,2,1,0,0,
133782,1304033,DC LANDSCAPE LLC,,C,N,N,4535 COUNTY ROAD  H,FRANKSVILLE,WI,53126,US,4535 COUNTY ROAD  H,FRANKSVILLE,WI,53126,US,(262) 884-7739,,,03-APR-21,10000.0,2020.0,14-NOV-04,WI,4,1,10000,2020,1.0
133783,1304035,NEXT LOGISTICS LLC,CO OWNER,A,N,N,20310 21ST PL W,LYNNWOOD,WA,98036,US,20310 21ST PL W,LYNNWOOD,WA,98036,US,(206) 391-3517,,DISPATCH@NEXTLOGISTICSUSA.COM,26-APR-22,924000.0,2014.0,14-NOV-04,WA,9,9,924000,2014,1.0
133784,1304036,BIG SPRINGS TRUCKING INC,,C,N,N,48173 304TH ST,HAWARDEN,IA,51023,US,48173 304TH ST,HAWARDEN,IA,51023,US,(605) 934-1781,(605) 934-2259,,26-AUG-15,135000.0,2013.0,14-NOV-04,IA,1,2,0,0,
133785,1304037,ROBERT JOHN KOVAR,KOR FARMS INC,A,N,N,12383 410TH AVE NW,EAST GRAND FORKS,MN,56721,US,12383 410TH AVE NW,EAST GRAND FORKS,MN,56721,US,(218) 773-8271,,,27-DEC-21,25000.0,2020.0,14-NOV-04,MN,8,6,25000,2020,1.0
133786,1304038,TYLER BATES,BATES TRUCKING,C,N,N,889 ST RT 58,ASHLAND,OH,44805,US,889 ST RT 58,ASHLAND,OH,44805,US,(419) 289-8832,(419) 289-9217,,21-FEB-06,80000.0,2005.0,14-NOV-04,OH,1,1,0,0,
133787,1304041,BATES GARAGE & TOWING LLC,,A,N,N,928 ST RT 58,ASHLAND,OH,44805,US,928 ST RT 58,ASHLAND,OH,44805,US,(419) 289-9217,(419) 289-9217,BATESGARAGETOWING@GMAIL.COM,27-JAN-22,80000.0,2021.0,14-NOV-04,OH,12,7,80000,2021,1.0
