,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1711410,3841478,BAYSIDE OF FAULKNER INC,BAYSIDE KUBOTA & EQUIPMENT COMPANY,A,N,N,10030 CRAIN HWY  ,FAULKNER,MD,20632-2100,US,10030 CRAIN HWY  ,FAULKNER,MD,20632-2100,US,(301) 934-2841,(301) 934-4519,GEOFF@BAYSIDEAUTOGROUP.COM,14-MAR-22,,,14-MAR-22,MD,3,3,0,0,
1711411,3841479,DVM TRANSPORTATION LLC,,C,N,N,386 S ATLANTIC AVE # 1085,ORMOND BEACH,FL,32176,US,386 S ATLANTIC AVE # 1085,ORMOND BEACH,FL,32176-7143,US,(407) 633-2292,,RODRIGUEZIMICHELLEA@GMAIL.COM,18-APR-22,,,14-MAR-22,FL,1,4,0,0,
1711412,384148,PLIBRICO COMPANY LLC,,A,N,N,1935 TECHNY ROAD,NORTHBROOK,IL,60062,US,1935 TECHNY ROAD,NORTHBROOK,IL,60062,US,(312) 337-9000,(312) 337-9003,CSMITH@PLIBRICO.COM,24-JUL-20,456715.0,2020.0,02-MAR-90,IL,11,5,0,0,
1711413,3841480,CUNTRY WHEEL TRANSPORT LLC,,C,N,N,4070 OLD TIBBEE RD  ,WEST POINT,MS,39773-6738,US,4070 OLD TIBBEE RD  ,WEST POINT,MS,39773-6738,US,(662) 275-0163,,CWTP55@GMAIL.COM,14-MAR-22,,,14-MAR-22,MS,1,1,0,0,
1711414,3841481,S&S TRUCKING EXPRESS,,A,N,N,730 SUNNYDALE AVE   ,SAN FRANCISCO,CA,94134,US,730 SUNNYDALE AVE   ,SAN FRANCISCO,CA,94134-2832,US,(415) 606-9495,,SSTRUCKINGEXPRESS@GMAIL.COM,14-MAR-22,,,14-MAR-22,CA,1,1,0,0,
1711415,3841482,TRI COUNTY TRANSPORTATION LLC,,A,N,N,4800 EXPRESS DR # 19769  SMB #26209,CHARLOTTE,NC,28208-6354,US,1611 BAYLOR DR,ROCK HILL,SC,29732-8493,US,(839) 500-3443,,TRANSPORTATIONTRICOUNTY@GMAIL.COM,25-MAR-22,1.0,2022.0,14-MAR-22,NC,1,1,1,2022,1.0
1711416,3841483,GOD'S PATH CONSTRUCTION LLC,,A,N,N,7106 S 50TH ST  ,OMAHA,NE,68157-2222,US,7106 S 50TH ST  ,OMAHA,NE,68157-2222,US,(402) 686-3871,,GODSPATHCONSTRUCTION@GMAIL.COM,14-MAR-22,,,14-MAR-22,NE,1,2,0,0,
1711417,3841484,JAO LLC,,A,N,N,6454 ROYAL CELADON WAY   ,CHARLOTTE,NC,28269,US,6454 ROYAL CELADON WAY   ,CHARLOTTE,NC,28269-7330,US,(215) 778-4328,,JOLIVARES800@GMAIL.COM,14-MAR-22,,,14-MAR-22,NC,0,0,0,0,
1711418,3841485,ALPHATEN TRUCKING LLC,,A,N,N,108 CHAROLAIS DR   ,MCDONOUGH,GA,30252,US,108 CHAROLAIS DR   ,MCDONOUGH,GA,30252-2923,US,(770) 842-3937,,LJGUNS@GMAIL.COM,14-MAR-22,,,14-MAR-22,GA,1,1,0,0,
1711419,3841486,ENCHEM AMERICA LLC,,A,N,N,648 HIGHWAY 334,COMMERCE,GA,30529,US,648 HIGHWAY 334,COMMERCE,GA,30529,US,(706) 335-7000,,ANDY.LIM@ENCHEM.KR,18-MAR-22,1.0,2021.0,14-MAR-22,GA,1,1,1,2021,1.0
1711420,3841488,LIGHTSPEED TRUCKING LLC,,A,N,N,4057 RILEY FUZZEL RD #500-228,SPRING,TX,77386,US,4057 RILEY FUZZEL RD #500-228,SPRING,TX,77386,US,(281) 522-5202,,OPS@LIGHTSPEEDTRUCKTX.COM,11-OCT-22,21594.0,2022.0,14-MAR-22,TX,3,4,21594,2022,1.0
1711421,3841490,KEEPING THE DISTANCE TRANSPORT LLC,,A,N,N,2213 CANYON BREEZE AVE   ,KISSIMMEE,FL,34746,US,2213 CANYON BREEZE AVE   ,KISSIMMEE,FL,34746-2317,US,(321) 284-9654,,INFO@KTDTRANSPORT.COM,14-MAR-22,,,14-MAR-22,FL,1,1,0,0,
1711422,3841491,BRANTLEY SHIPPING LLC,,A,N,N,4 ARNOLD DR,TEXARKANA,AR,71854,US,4 ARNOLD DR,TEXARKANA,AR,71854-3902,US,(870) 648-2821,,JAMARIOUS.JOHNSON2003@GMAIL.COM,15-MAR-22,1.0,2021.0,14-MAR-22,AR,1,1,1,2021,1.0
1711423,3841492,GARY SHORTER,SHORTER SEPTIC,C,N,N,251 LILLISTON RD,ARABI,GA,31712-2401,US,251 LILLISTON RD,ARABI,GA,31712-2401,US,(229) 273-4842,,SHORTER39@GMAIL.COM,14-APR-22,1.0,2021.0,14-MAR-22,GA,1,1,1,2021,1.0
1711424,3841494,DELAWDER FARM LLC,,C,N,N,37 DE LA TOUR LN  ,OLD FIELDS,WV,26845-9196,US,37 DE LA TOUR LN  ,OLD FIELDS,WV,26845-9196,US,(304) 490-7923,,DELAWDERFARMLLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,WV,1,1,0,0,
1711425,3841496,CARLOS ROCHE,,C,N,N,331 14TH AVE NW  ,NAPLES,FL,34120-3323,US,331 14TH AVE NW  ,NAPLES,FL,34120-3323,US,(786) 459-3885,,ROCHESANCHEZ70@GMAIL.COM,14-MAR-22,,,14-MAR-22,FL,1,1,0,0,
1711426,3841498,PRIOLEAU MOVING & LOGISTICS LLC,,A,N,N,1614 JOHANNA DR UNIT D  ,HOUSTON,TX,77055,US,1614 JOHANNA DR UNIT D  ,HOUSTON,TX,77055-3833,US,(970) 331-4046,,KPRIOLEAU@LIVE.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1711427,3841499,THE LEGIT HOOKA'S TOWING AND RECOVERY LLC,,C,N,N,6981 PINEBROOK DR  ,NEW ORLEANS,LA,70128-2622,US,6981 PINEBROOK DR  ,NEW ORLEANS,LA,70128-2622,US,(504) 810-3973,,BREONABERRY@GMAIL.COM,14-MAR-22,,,14-MAR-22,LA,1,1,0,0,
1711428,3841500,TIRES TO GREEN RECYCLING COLORADO LLC,,A,N,N,12321 COUNTY ROAD 41   ,HUDSON,CO,80642,US,12321 COUNTY ROAD 41   ,HUDSON,CO,80642,US,(720) 222-4770,,DG@T2GR.COM,14-MAR-22,,,14-MAR-22,CO,2,4,0,0,
1711429,3841501,HIGHLAND FREIGHT LLC,,C,N,N,22924 AVENUE 204  ,STRATHMORE,CA,93267-9664,US,22924 AVENUE 204  ,STRATHMORE,CA,93267-9664,US,(559) 804-5497,,CCESAR1487@GMAIL.COM,14-MAR-22,,,14-MAR-22,CA,1,1,0,0,
1711430,3841502,SON OF A GUN TRUCKING,,A,N,N,2 FAIR WAY,MINOT,ND,58701,US,2 FAIR WAY,MINOT,ND,58701,US,(701) 389-1798,,DAISHA.GILLMORE@ICLOUD.COM,06-JUN-22,,,14-MAR-22,ND,2,2,0,0,
1711431,3841503,METROPOLITAN MEDICAL LLC,,A,N,N,123 NORTH GARFIELD STREET,ARLINGTON,VA,22201,US,PO BOX 40452,ARLINGTON,VA,22204-7452,US,(703) 435-9500,,ARTHURWEBBMD@GMAIL.COM,24-MAR-22,1.0,2021.0,14-MAR-22,VA,1,1,1,2021,1.0
1711432,3841504,LONG RANGE FREIGHT LLC,,A,N,N,1510 5TH AVE   ,ALBANY,GA,31707,US,1510 5TH AVE   ,ALBANY,GA,31707-3639,US,(229) 449-0548,,MONEYCASH563@GMAIL.COM,14-MAR-22,,,14-MAR-22,GA,1,1,0,0,
1711433,3841505,MCKD INC,,C,N,N,500 PECONIC ST APT 78B  ,RONKONKOMA,NY,11779-7120,US,500 PECONIC ST APT 78B  ,RONKONKOMA,NY,11779-7120,US,(631) 813-6468,,MIKEY06680@HOTMAIL.COM,14-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1711434,3841506,TRI-STATE SALES & CONSTRUCTION LLC,,A,N,N,3396 COUNTY ROAD 4919  ,BLOOMBURG,TX,75556-4014,US,PO BOX 196  ,BLOOMBURG,TX,75556-0196,US,(318) 455-1316,,CRAIGHALE4919@YAHOO.COM,14-MAR-22,,,14-MAR-22,TX,2,2,0,0,
1711435,3841507,GURJEET SINGH KHANGURA,GK TRUCKING,A,N,N,6551 E MONTECITO AVE,FRESNO,CA,93727-6856,US,6551 E MONTECITO AVE,FRESNO,CA,93727-6856,US,(669) 224-5368,,GURJEETKH92@GMAIL.COM,18-MAR-22,1.0,2021.0,14-MAR-22,CA,1,1,1,2021,1.0
1711436,3841508,JDAWSON TRUCKING LLC,,C,N,N,4604 HONEYSTREET BRIDGE LN,KILLEEN,TX,76549-5716,US,4604 HONEYSTREET BRIDGE LN,KILLEEN,TX,76549-5716,US,(254) 226-9309,,JDAWSONTRUCKING05@GMAIL.COM,30-AUG-22,1.0,2021.0,14-MAR-22,TX,1,1,1,2021,1.0
1711437,3841509,NEW ENCHANTMENT LLC,ENCHANTMENT RESORT,A,N,Y,525 BOYNTON CANYON RD,SEDONA,AZ,86336,US,525 BOYNTON CANYON RD,SEDONA,AZ,86336,US,(928) 202-2764,,GWINKHAUS@TANCURA.COM,05-OCT-22,40000.0,2022.0,14-MAR-22,AZ,1,6,40000,2022,1.0
1711438,3841510,CRUZ CONTROL TRANSPORTATION LLC,,A,N,N,18407 STONE HOLLOW DR   ,GERMANTOWN,MD,20874,US,18407 STONE HOLLOW DR   ,GERMANTOWN,MD,20874-2128,US,(202) 256-8138,,CRUZ.ALEX1005@GMAIL.COM,14-MAR-22,,,14-MAR-22,MD,1,1,0,0,
1711439,3841511,KINETIC MOVERS LLC,,A,N,N,13476 MOCKINGBIRD LANE,ORRSTOWN,PA,17244,US,13476 MOCKINGBIRD LANE,ORRSTOWN,PA,17244,US,(717) 479-8829,,KINETICMOVERSLLC@GMAIL.COM,13-MAY-22,26455.0,2021.0,14-MAR-22,PA,1,3,26455,2021,1.0
1711440,3841512,STACI L MAHONEY LLC,,A,N,N,2655 E DEER SPRINGS WAY APT 3023,N LAS VEGAS,NV,89086,US,2655 E DEER SPRINGS WAY APT 3023,N LAS VEGAS,NV,89086-1473,US,(904) 571-1994,,RYANSTONEALLEN8@GMAIL.COM,29-MAY-22,,,14-MAR-22,NV,1,2,0,0,
1711441,3841513,G O D LOGISTICS LLC,,A,N,N,146 AMBROSE ST,SPRINGFIELD,MA,01109,US,146 AMBROSE ST,SPRINGFIELD,MA,01109,US,(413) 276-3198,,ALANROSARIO48@YAHOO.COM,25-APR-22,10.0,2022.0,14-MAR-22,MA,1,1,10,2022,1.0
1711442,3841514,SIMPLYCANSSLLC,SIMPLY CANS,C,N,N,174 VAN HOUTEN AVE,PASSAIC,NJ,07055-4602,US,15 MANDARIN CT,LAKEWOOD,NJ,08701-3900,US,(201) 554-8308,,ZYZUCKERMAN@GMAIL.COM,15-MAR-22,,,14-MAR-22,NJ,1,2,0,0,
1711443,3841516,GREINER CROP SERVICE INC,,C,N,N,33851 HIGHWAY 92,KEOTA,IA,52248-8562,US,33851 HIGHWAY 92,KEOTA,IA,52248-8562,US,(319) 330-6001,,GREINERCROPSERVICE@GMAIL.COM,14-MAR-22,,,14-MAR-22,IA,2,3,0,0,
1711444,3841517,STEVE'S LAWNMOWER SALES & SERVICE LLC,,A,N,N,938 S SAINT MARYS ST,SAINT MARYS,PA,15857-2829,US,938 S SAINT MARYS ST,SAINT MARYS,PA,15857-2829,US,(814) 245-9395,,SCHICOLA@HOTMAIL.COM,12-APR-22,30000.0,2021.0,14-MAR-22,PA,1,2,30000,2021,1.0
1711445,3841518,ELITE ANDELIS LOGISTICS INC,,A,N,N,117 LASALLE DR   ,YONKERS,NY,10710,US,117 LASALLE DR   ,YONKERS,NY,10710-3126,US,(914) 608-1613,,ELITEANDELISLOGISTICSLLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1711446,3841519,VIP CONSULTING LLC,,A,N,N,7940 ROYAL FERN CT   ,LIBERTY TWP,OH,45044,US,7940 ROYAL FERN CT   ,LIBERTY TWP,OH,45044-8377,US,(216) 232-9431,,SHAUNMONROE@YAHOO.COM,14-MAR-22,,,14-MAR-22,OH,1,1,0,0,
1711447,3841520,LOYA'S CONCRETE LLC,,C,N,N,19650 COUNTY ROAD 8,HUDSON,CO,80642-9033,US,19650 COUNTY ROAD 8,HUDSON,CO,80642-9033,US,(720) 532-6358,,MARTINLOYA1986@GMAIL.COM,15-MAR-22,1.0,2021.0,14-MAR-22,CO,1,1,1,2021,1.0
1711448,3841521,FREIGHT TRANSPORT SYSTEMS LLC,,A,N,N,2242 RUSTIC WAY DR   ,TIMMONSVILLE,SC,29161,US,2242 RUSTIC WAY DR   ,TIMMONSVILLE,SC,29161-7201,US,(864) 278-2553,,BLANCMICAH25@GMAIL.COM,14-MAR-22,,,14-MAR-22,SC,1,2,0,0,
1711449,3841522,SPLICE WORLDWIDE LLC,,A,N,N,111 WEST PORT PLZ STE 600  ,SAINT LOUIS,MO,63146,US,111 WEST PORT PLZ STE 600  ,SAINT LOUIS,MO,63146-3015,US,(314) 276-2926,,RAY.SIMMONS@SPLICEWORLDWIDE.NET,14-MAR-22,,,14-MAR-22,MO,37,4,0,0,
1711450,3841523,999 LUX TRANSPORTATION LLC,,A,N,N,23233 WESTERN CENTRE DR APT 1404,KATY,TX,77494,US,23233 WESTERN CENTRE DR APT 1404,KATY,TX,77494-6608,US,(804) 299-9999,,999LUXTRANSPORTATION@GMAIL.COM,20-APR-22,,,14-MAR-22,TX,1,1,0,0,
1711451,3841524,WOLFE DISPATCHING LLC,,C,N,N,3659 MARY AVE  ,STOCKTON,CA,95206-3715,US,3659 MARY AVE  ,STOCKTON,CA,95206-3715,US,(209) 405-1099,,WOLFEDISPATCHING@GMAIL.COM,14-MAR-22,,,14-MAR-22,CA,1,0,0,0,
1711452,3841525,BLACK DIAMOND TREE SERVICE INC,,A,N,N,2313 HIGLEY HILL RD  ,WEST MARLBORO,VT,05363-9505,US,PO BOX 1414  ,WILMINGTON,VT,05363-1414,US,(802) 464-3603,,BILL@BLACKDIAMONDTREE.COM,14-MAR-22,,,14-MAR-22,VT,1,2,0,0,
1711453,3841527,WULUS CONSTRUCTION INC,WULUS LOGISTICS,A,N,N,707 S GRADY WAY STE 600  ,RENTON,WA,98057,US,707 S GRADY WAY STE 600  ,RENTON,WA,98057-3227,US,(800) 394-7950,,INFO@WULUSLOGISTICS.COM,14-MAR-22,,,14-MAR-22,WA,1,1,0,0,
1711454,3841528,THREE FINGERS EXPRESS FREIGHT INC,,A,N,N,3475 BAYBERRY DR   ,NORTHBROOK,IL,60062,US,3475 BAYBERRY DR   ,NORTHBROOK,IL,60062-2216,US,(773) 941-0958,,MARKO.NIN87@GMAIL.COM,14-MAR-22,,,14-MAR-22,IL,1,4,0,0,
1711455,3841529,THE MULE TRANSPORT LLC,,C,N,N,1206 OVERHILL DR,GARLAND,TX,75041,US,1206 OVERHILL DR,GARLAND,TX,75041,US,(214) 743-0705,,THEMULETRANSPORT@GMAIL.COM,17-OCT-22,1.0,2021.0,14-MAR-22,TX,2,2,1,2021,1.0
1711456,384153,MAULDING TRUCKING INC,,A,N,N,208 N W 8TH ST,CASEY,IL,62420,US,P O BOX 363,CASEY,IL,62420-0363,US,(217) 932-5164,,,01-MAR-21,250000.0,2020.0,02-MAR-90,IL,5,5,250000,2020,1.0
1711457,3841530,D & Y TRUCKING SERVICES INC,,A,N,N,1201 BIRCH ST,UNIONDALE,NY,11553,US,1201 BIRCH ST,UNIONDALE,NY,11553-2005,US,(516) 236-3039,,YOLANDAPEROMO0516@YAHOO.COM,22-SEP-22,10226.0,2022.0,14-MAR-22,NY,1,1,10226,2022,1.0
1711458,3841531,JOSE SANTIAGO,JOSE LANDSCAPING,C,N,N,62 FORT POND BLVD,EAST HAMPTON,NY,11937-4218,US,62 FORT POND BLVD,EAST HAMPTON,NY,11937-4218,US,(631) 907-8026,,JOSELANDSCAPINGLLC@GMAIL.COM,04-APR-22,1.0,2021.0,14-MAR-22,NY,1,1,1,2021,1.0
1711459,3841532,BIGG RIGG TRANSIT LLC,,A,N,N,335 N LANSDOWNE AVE ,LANSDOWNE,PA,19050,US,335 N LANSDOWNE AVE ,LANSDOWNE,PA,19050,US,(267) 456-5122,,CORTIZDOC2687@YAHOO.COM,28-MAR-22,1.0,2021.0,14-MAR-22,PA,1,1,1,2021,1.0
1711460,3841533,TRANSBOX CORP,,A,N,N,401 S COIT RD APT 1324,MCKINNEY,TX,75072,US,401 S COIT RD APT 1324,MCKINNEY,TX,75072,US,(945) 483-0018,,TRANSBOXINC@OUTLOOK.COM,16-AUG-22,10000.0,2021.0,14-MAR-22,TX,11,11,10000,2021,1.0
1711461,3841534,FST DELIVERY 91,,A,N,N,5033 PIKE CREEK BLVD   ,INDIANAPOLIS,IN,46254,US,5033 PIKE CREEK BLVD   ,INDIANAPOLIS,IN,46254-5757,US,(317) 389-0980,,DJOHNSON82@ICLOUD.COM,14-MAR-22,,,14-MAR-22,IN,1,8,0,0,
1711462,3841535,DENNIS CLARK,AMERICAN TRUCK & TRAILER REPAIR,C,N,N,3019 US HIGHWAY 411 NE,RANGER,GA,30734-9769,US,PO BOX 111,OAKMAN,GA,30732-0111,US,(678) 431-3048,,AMERICANTRUCKTRL@AOL.COM,25-MAR-22,1.0,2022.0,14-MAR-22,GA,1,1,1,2022,1.0
1711463,3841536,AAP TRANSPORTATION LLC,,A,N,N,219 E 12TH ST,BONHAM,TX,75418-3006,US,219 E 12TH ST,BONHAM,TX,75418-3006,US,(903) 227-8864,,ALEXPILLE0700@GMAIL.COM,25-MAR-22,1.0,2022.0,14-MAR-22,TX,2,2,1,2022,1.0
1711464,3841537,K&D LOGISTICS LLC,,A,N,N,220 SOUTHERN CREEK,HAUGHTON,LA,71037,US,220 SOUTHERN CREEK,HAUGHTON,LA,71037,US,(318) 470-2170,,FDATCHER82@GMAIL.COM,12-APR-22,1.0,2021.0,14-MAR-22,LA,1,1,1,2021,1.0
1711465,3841538,SRT GZILLA TRUCKING LLC,,A,N,N,1444 LEWIS AVE,LONG BEACH,CA,90813-2160,US,1444 LEWIS AVE,LONG BEACH,CA,90813-2160,US,(562) 569-0231,,SRTGZILLATRUCKING@YAHOO.COM,18-APR-22,1.0,2021.0,14-MAR-22,CA,1,1,1,2021,1.0
1711466,3841539,T & J SIMMONS TRUCKING LLC,,A,N,N,1122 EDEL HEST AVE,N LAS VEGAS,NV,89081,US,1122 EDEL HEST AVE,N LAS VEGAS,NV,89081-5634,US,(702) 612-3782,,SIMMONST362@GMAIL.COM,14-MAR-22,,,14-MAR-22,NV,1,1,0,0,
1711467,384154,CHARLIE GRIES JR TRUCKING,,A,N,N,121 WELCOME LAKE RD,BEACH LAKE,PA,18405,US,121 WELCOME LAKE RD,BEACH LAKE,PA,18405,US,(570) 729-8473,,DGRIES@PTD.NET,09-AUG-22,18274.0,2021.0,02-MAR-90,PA,2,1,18274,2021,1.0
1711468,3841540,TRAIL AND ERROR LLC,TRAIL AND ERROR,A,N,N,24540 W 7 MILE,DETROIT,MI,48219,US,8165 STAGHORN TRAIL,CLARKSTON,MI,48348,US,(313) 919-2911,,TRAILANDERRORLLC@GMAIL.COM,23-MAR-22,1.0,2021.0,14-MAR-22,MI,1,1,1,2021,1.0
1711469,3841541,LEE'S SELF MADE TRUCKING LLC,,A,N,N,2202 WOODCROFT DR W,WILSON,NC,27893,US,2202 WOODCROFT DR W,WILSON,NC,27893-2703,US,(252) 674-8411,,POPPABURR1125@GMAIL.COM,21-APR-22,,,14-MAR-22,NC,1,1,0,0,
1711470,3841542,ELDRIDGE DELIVERY LLC,,A,N,N,3432 WAINWRIGHT ST   ,ALEXANDRIA,LA,71301,US,3432 WAINWRIGHT ST   ,ALEXANDRIA,LA,71301-3939,US,(318) 321-8444,,ELDRIDGEDELIVERYLLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,LA,1,1,0,0,
1711471,3841543,APRO2CALL-ENTERPRISES,,C,N,N,546 SHELL DR SMALL HOME BUSINESS  ,REDDING,CA,96003-3771,US,PO BOX 493301  ,REDDING,CA,96049-3301,US,(530) 604-3420,,APRO2CALLENT@ATT.NET,14-MAR-22,,,14-MAR-22,CA,1,2,0,0,
1711472,3841544,CLASS A LOGISTICS LLC,,A,N,N,74 FAIRVIEW AVE FL 1,BERGENFIELD,NJ,07621,US,74 FAIRVIEW AVE FL 1,BERGENFIELD,NJ,07621,US,(917) 803-2653,,CLASSALOGISTICSLLC@GMAIL.COM,01-APR-22,1.0,2021.0,14-MAR-22,NJ,1,1,1,2021,1.0
1711473,3841545,TOP TIER AUTO TRANSPORT & TOWING LLC,,C,N,N,1800 ASHBOURNE RD UNIT 11266  ,ELKINS PARK,PA,19027-2565,US,1800 ASHBOURNE RD UNIT 11266  ,ELKINS PARK,PA,19027-2565,US,(267) 439-2278,,TOPTIERAUTO@YAHOO.COM,14-MAR-22,,,14-MAR-22,PA,1,2,0,0,
1711474,3841546,AB NIKE,AB NIKE TRUCKING,A,N,N,3753 HOWARD HUGHES PKWY STE 200  ,LAS VEGAS,NV,89169,US,3753 HOWARD HUGHES PKWY STE 200  ,LAS VEGAS,NV,89169-0952,US,(888) 316-2244,,INFO@IDEATIONMACHINE.IO,14-MAR-22,,,14-MAR-22,NV,1,1,0,0,
1711475,3841547,PELLANDINI EXPRESS LLC,,C,N,N,209 MERNER DR,WINDSOR,CA,95492,US,1444 ASHLEY CT,SANTA ROSA,CA,95401-3901,US,(707) 843-3830,,BPELLANDINITRUCKING@GMAIL.COM,18-JUL-22,1500.0,2021.0,14-MAR-22,CA,1,1,1500,2021,1.0
1711476,3841548,SY TRANSPORTATION LLC,,A,N,N,7632 MAPLE TRUNK DR,CANAL WNCHSTR,OH,43110,US,7632 MAPLE TRUNK DR,CANAL WNCHSTR,OH,43110-7744,US,(614) 556-0567,,SYTRANSPORTATION@GMAIL.COM,29-JUN-22,100.0,2021.0,14-MAR-22,OH,1,1,100,2021,1.0
1711477,3841549,CORE IMAGE SOLUTIONS,,A,N,N,1364 BUFORD BUSINESS BLVD STE 100,BUFORD,GA,30518-9254,US,1364 BUFORD BUSINESS BLVD STE 100,BUFORD,GA,30518-9254,US,(833) 438-2673,,MILES@CORE.GREEN,26-OCT-22,,,14-MAR-22,GA,2,4,0,0,
1711478,3841550,PANORAMIC CONSTRUCTION INC,,C,N,N,2209 FARRINGTON DR,EL CAJON,CA,92020-1075,US,2209 FARRINGTON DR,EL CAJON,CA,92020-1075,US,(619) 672-7616,(619) 672-7616,DLPITT@COX.NET,15-MAR-22,,,14-MAR-22,CA,1,2,0,0,
1711479,3841551,GRACE CONCRETE DESIGN AND CONSTRUCTION LLC,,C,N,N,1410 COCHRAN AVE  ,NORTH APOLLO,PA,15673,US,1410 COCHRAN AVE  ,NORTH APOLLO,PA,15673,US,(724) 594-3877,,ACFEERST79@GMAIL.COM,14-MAR-22,,,14-MAR-22,PA,1,1,0,0,
1711480,3841552,MMA BROTHERS LLC,,C,N,N,3833 BAKKEN BLVD  ,MINNEAPOLIS,MN,55421-5056,US,3833 BAKKEN BLVD  ,MINNEAPOLIS,MN,55421-5056,US,(612) 598-0648,,MUSTAFADAN411@GMAIL.COM,14-MAR-22,,,14-MAR-22,MN,0,1,0,0,
