,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1652921,3778102,SERRWORKS4ULLC,,C,N,N,2210 SEBASTIAN CT  ,ALVA,FL,33920-3839,US,2210 SEBASTIAN CT  ,ALVA,FL,33920-3839,US,(845) 532-5507,,SERRWORKS4U@YAHOO.COM,07-DEC-21,,,07-DEC-21,FL,54000,1,0,0,
1652922,3778103,EIGHTBALL AND BROTHER TRUCKING LLC,,A,N,N,1513 PAULA LN,MESQUITE,TX,75149,US,1513 PAULA LN,MESQUITE,TX,75149,US,(214) 402-9814,,DJCURV67@GMAIL.COM,04-APR-22,1.0,2021.0,07-DEC-21,TX,1,1,1,2021,1.0
1652923,3778104,CESAR VARGAS BARAJAS,,C,N,N,1215 N SIESTA AVE  ,LA PUENTE,CA,91746-1146,US,1215 N SIESTA AVE  ,LA PUENTE,CA,91746-1146,US,(626) 366-3475,,VARGASBROTHEONE@GMAIL.COM,07-DEC-21,,,07-DEC-21,CA,1,1,0,0,
1652924,3778105,MARK TRUCKING INC,,A,N,N,7173 S HAVANA ST STE 600,CENTENNIAL,CO,80112,US,7173 S HAVANA ST STE 600,CENTENNIAL,CO,80112-3891,US,(303) 747-4847,,MARKTRUCKINGINC@GMAIL.COM,15-MAR-22,403210.0,2022.0,07-DEC-21,CO,5,6,403210,2022,1.0
1652925,3778107,MULTI-WORLD ENTERPRISES INC,,A,N,N,4527 LAWRENCE ST   ,CINCINNATI,OH,45217,US,4527 LAWRENCE ST   ,CINCINNATI,OH,45217-1608,US,(513) 212-8517,,TERENFANTT@CINCI.RR.COM,07-DEC-21,,,07-DEC-21,OH,2,2,0,0,
1652926,377811,LOWER SHORE ENTERPRISES,,C,N,N,28475 OWENS BRANCH RD,SALISBURY,MD,21801,US,28475 OWENS BRANCH RD,SALISBURY,MD,21801,US,(410) 749-6183,(410) 749-1220,JREID@LSEWORKS.ORG,29-JAN-21,25147679.0,2020.0,10-JAN-90,DE,5,11,25147679,2020,1.0
1652927,3778110,ASTRA SPACE INC,ASTRA,C,N,N,1900 SKYHAWK ST  ,ALAMEDA,CA,94501-6612,US,1900 SKYHAWK ST  ,ALAMEDA,CA,94501-6612,US,(415) 543-2800,,C@ASTRA.COM,07-DEC-21,,,07-DEC-21,CA,1,5,0,0,
1652928,3778111,CLINTS WELL SERVICE LLC,,C,N,N,2995 240TH AVE,WAUBUN,MN,56589-9156,US,2995 240TH AVE,WAUBUN,MN,56589-9156,US,(218) 401-3651,,CLINTOLSONJR@HOTMAIL.COM,30-DEC-21,,,07-DEC-21,MN,1,1,0,0,
1652929,3778112,NC BKW ENTERPRISE LLC,,C,N,N,2493 TURNPIKE RD  ,HORSE SHOE,NC,28742-7790,US,PO BOX 945  ,ETOWAH,NC,28729-0945,US,(828) 243-2928,(828) 243-2928,WILLIAMSBRYCE710@GMAIL.COM,07-DEC-21,,,07-DEC-21,NC,1,2,0,0,
1652930,3778113,ARSENAL GROUP,,A,N,N,701 HOWE AVE STE B34,SACRAMENTO,CA,95825,US,701 HOWE AVE STE B34,SACRAMENTO,CA,95825-4604,US,(916) 553-2272,,ARSENALGROUPS@GMAIL.COM,17-AUG-22,289500.0,2022.0,07-DEC-21,CA,4,5,289500,2022,1.0
1652931,3778114,RAFTER H CUSTOM HOLMES LLC,,C,N,N,4107 E AVE  ,KEARNEY,NE,68847-2630,US,4107 E AVE  ,KEARNEY,NE,68847-2630,US,(308) 233-2333,,BLADEAHOLMES@GMAIL.COM,07-DEC-21,,,07-DEC-21,NE,0,2,0,0,
1652932,3778115,SQUARE TRUCKING INC,,A,N,N,7104 CATTAIL CREEK WAY   ,BAKERSFIELD,CA,93311,US,7104 CATTAIL CREEK WAY   ,BAKERSFIELD,CA,93311-4612,US,(661) 979-9263,,SQUARETRUCKING.CA@GMAIL.COM,07-DEC-21,,,07-DEC-21,CA,1,1,0,0,
1652933,3778116,JJ'S TRANSPORT & FREIGHT LLC,,A,N,N,1127 S HOUSTON LAKE APT 412,WARNER ROBINS,GA,31088,US,1127 S HOUSTON LAKE APT 412,WARNER ROBINS,GA,31088,US,(478) 298-9600,,JJSAUTOMOTIVE@AOL.COM,13-DEC-21,1.0,2020.0,07-DEC-21,GA,1,1,1,2020,1.0
1652934,3778117,THE WRIGHT WAY TOO LLC,,A,N,N,3 SHILLING CT   ,BOLINGBROOK,IL,60440,US,3 SHILLING CT   ,BOLINGBROOK,IL,60440-1222,US,(630) 870-2381,,THEWRIGHTWAYLLC2021@GMAIL.COM,07-DEC-21,,,07-DEC-21,IL,1,4,0,0,
1652935,3778118,SYGNOS INCORPORATED,,C,N,N,1562 CHEROKEE ST  ,SAN MARCOS,CA,92078-2433,US,1562 CHEROKEE ST  ,SAN MARCOS,CA,92078-2433,US,(760) 815-6374,,PAT@SYGNOSINC.COM,07-DEC-21,,,07-DEC-21,CA,2,0,0,0,
1652936,3778119,SOSA TRANSPORTATION LLC,,A,N,N,6321 N GARNET ST,PHILADELPHIA,PA,19141-1402,US,6321 N GARNET ST,PHILADELPHIA,PA,19141-1402,US,(347) 741-1708,,OQSWAAQQ2389@GMAIL.COM,09-DEC-21,1.0,2021.0,07-DEC-21,PA,1,1,1,2021,1.0
1652937,3778120,12236524 CANADA INC,COUGAR FREIGHTLINES,A,N,N,35941 FOURTH LINE   ,SOUTHWOLD,ON,N0L 2G0,CA,35941 FOURTH LINE   ,SOUTHWOLD,ON,N0L 2G0,CA,(647) 640-1222,,UNITE_OUTSOURCING@YAHOO.CA,07-DEC-21,,,07-DEC-21,MI,2,2,0,0,
1652938,3778122,EAST TRANSPORT INC,,A,N,N,100 SPRINGBROOKE BLVD,ASTON,PA,19014,US,100 SPRINGBROOKE BLVD,ASTON,PA,19014-3100,US,(610) 628-9191,,EASTTRANSPORTINC@GMAIL.COM,15-MAR-22,443789.0,2022.0,07-DEC-21,PA,6,7,443789,2022,1.0
1652939,3778123,E L TRANSPORTATION LLC,,A,N,N,655 MINERVA RD,KILMICHAEL,MS,39747,US,655 MINERVA RD,KILMICHAEL,MS,39747,US,(662) 310-2393,,EDWARDYOUNG147@GMAIL.COM,28-MAR-22,1.0,2021.0,07-DEC-21,MS,1,1,1,2021,1.0
1652940,3778125,TEKE LLC,,A,N,N,7626 VILLAGE MILL LN   ,RICHMOND,TX,77407,US,7626 VILLAGE MILL LN   ,RICHMOND,TX,77407-2053,US,(832) 477-8718,,TEKETRUCKING.LLC@GMAIL.COM,07-DEC-21,,,07-DEC-21,TX,1,2,0,0,
1652941,3778126,NARROW WAY LOGISTICS LLC,,B,N,N,18494 NEW FORDING RD,BROAD TOP,PA,16621,US,18494 NEW FORDING RD,BROAD TOP,PA,16621,US,(814) 212-2000,,NARROWWAYLOGISTICSLLC@GMAIL.COM,15-AUG-22,40000.0,2021.0,07-DEC-21,PA,1,1,40000,2021,1.0
1652942,3778127,NICHOLS HAUL & INSTALL,,A,N,N,3707 OLDENBURG CT   ,UPPR MARLBORO,MD,20772,US,3707 OLDENBURG CT   ,UPPR MARLBORO,MD,20772-8419,US,(301) 232-4717,,DNIC129644@YAHOO.COM,07-DEC-21,,,07-DEC-21,MD,1,4,0,0,
1652943,3778128,G&M FREIGHT LLC,,A,N,N,2013 RYAN AVE   ,LAS VEGAS,NV,89101,US,2013 RYAN AVE   ,LAS VEGAS,NV,89101-2742,US,(702) 902-6593,,GNMLOGISTICSLLC@GMAIL.COM,07-DEC-21,,,07-DEC-21,NV,1,1,0,0,
1652944,3778129,AFFORDABLE PORTABLES,,C,N,N,55 S MAIN ST  ,PRATTSBURGH,NY,14873-9419,US,55 S MAIN ST  ,PRATTSBURGH,NY,14873-9419,US,(607) 661-2778,,SARIAHTHOMAS.AS@GMAIL.COM,07-DEC-21,,,07-DEC-21,NY,2,2,0,0,
1652945,3778130,LION TRANSPORTATION LLC,,A,N,N,304 BOULDER LN,MONCKS CORNER,SC,29461,US,304 BOULDER LN,MONCKS CORNER,SC,29461,US,(843) 557-6955,,TRAVIS.A.ANCRUM@ICLOUD.COM,10-DEC-21,1.0,2020.0,07-DEC-21,SC,1,1,1,2020,1.0
1652946,3778131,SPRAGGINS PROFESSIONAL TREE SERVICE,,C,N,N,3099 BOOGER HOLLOW RD,DADEVILLE,AL,36853-3635,US,3099 BOOGER HOLLOW RD,DADEVILLE,AL,36853-3635,US,(256) 307-8217,,DAVIDSPRAGGINS031@GMAIL.COM,26-JAN-22,1.0,2021.0,07-DEC-21,AL,1,1,1,2021,1.0
1652947,3778133,AJ IBARRA INVESTMENTS LLC,,A,N,N,5857 N 72ND DR   ,GLENDALE,AZ,85303,US,5857 N 72ND DR   ,GLENDALE,AZ,85303-4713,US,(623) 628-6765,,AJIBARRA87@GMAIL.COM,07-DEC-21,,,07-DEC-21,AZ,1,1,0,0,
1652948,3778134,NUBANI TRUCKING LLC,,A,N,N,2200 S GESSNER RD APT 1103  ,HOUSTON,TX,77063,US,2200 S GESSNER RD APT 1103  ,HOUSTON,TX,77063-2015,US,(401) 688-4582,,NUBANITRUCKING@OUTLOOK.COM,07-DEC-21,,,07-DEC-21,TX,1,1,0,0,
1652949,3778135,MORGANS REPAIR,,A,N,N,13630 HIGHWAY 1690,LOUISA,KY,41230,US,16732 HIGHWAY 1690,LOUISA,KY,41230,US,(606) 673-1190,,CB.QUALITYWELDING@YAHOO.COM,09-DEC-21,5000.0,2020.0,07-DEC-21,KY,1,1,5000,2020,1.0
1652950,3778136,IAN J SWAFFORD,HOT SHOT PART DEUX,A,N,N,6215 WATER CANYON RD,WINNEMUCCA,NV,89445,US,6215 WATER CANYON RD,WINNEMUCCA,NV,89445,US,(775) 304-5369,,SWAFFHOTSHOTS2@GMAIL.COM,07-OCT-22,1.0,2021.0,07-DEC-21,NV,2,1,1,2021,1.0
1652951,3778137,PASSOVER LOGISTICS LLC,,C,N,N,9136 W ELWOOD ST  ,TOLLESON,AZ,85353-4200,US,9136 W ELWOOD ST  ,TOLLESON,AZ,85353-4200,US,(602) 850-1941,,JOSEPH.BELLHART@PASSOVERLOGISTICS.COM,07-DEC-21,,,07-DEC-21,AZ,1,1,0,0,
1652952,3778138,WALKER EXPRESS LLC,,A,N,N,3726 CANADA GOOSE XING,RACINE,WI,53403,US,3726 CANADA GOOSE XING,RACINE,WI,53403-4505,US,(414) 801-4327,,WALKEREXPRESS5320@GMAILCOM,10-JAN-22,,,07-DEC-21,WI,1,2,0,0,
1652953,3778139,HAPPINESS PARTY RENTAL,,C,N,N,1148 TYLER AVE  ,ANNAPOLIS,MD,21403-1933,US,1148 TYLER AVE  ,ANNAPOLIS,MD,21403-1933,US,(410) 212-6981,,HAPPINESSPARTYRENTAL@GMAIL.COM,07-DEC-21,,,07-DEC-21,MD,3,1,0,0,
1652954,3778141,D SOUTH TRANSPORT,,C,N,N,2627 POINSETT HWY APT 45  ,GREENVILLE,SC,29609-2253,US,2627 POINSETT HWY APT 45  ,GREENVILLE,SC,29609-2253,US,(864) 520-6755,,DSOUTHTRANSPORT@GMAIL.COM,07-DEC-21,,,07-DEC-21,SC,0,2,0,0,
1652955,3778142,ELITE GROUP NG LLC,ELITE TRUCKING,A,N,N,10530 CAMPUS WAY SOUTH #1193,LARGO,MD,20774,US,5753 FALKLAND PL,CAPITOL HGTS,MD,20743-4248,US,(202) 579-9927,,CLUBELITENG@GMAIL.COM,16-OCT-22,50000.0,2022.0,07-DEC-21,MD,1,1,50000,2022,1.0
1652956,3778143,XTOWN SHIPPERS LLC,JAMES BRYCE MCLENDON,A,N,N,14430 WILLAMETTE AVE   ,CHINO,CA,91710,US,14430 WILLAMETTE AVE   ,CHINO,CA,91710-1390,US,(951) 834-8903,,XTOWNSHIPPERS@GMAIL.COM,07-DEC-21,,,07-DEC-21,CA,2,8,0,0,
1652957,3778144,4MO TRUCKING,4MO LOGISTICS,C,N,N,300 E 138TH ST APT 8F  ,BRONX,NY,10454-2903,US,300 E 138TH ST APT 8F  ,BRONX,NY,10454-2903,US,(868) 858-4330,,MTRUCKING674@GMAIL.COM,07-DEC-21,,,07-DEC-21,NY,3,1,0,0,
1652958,3778145,V & D COMPANY LLC,,A,N,N,318 SW 15TH AVE APT 127,BATTLE GROUND,WA,98604,US,318 SW 15TH AVE APT 127,BATTLE GROUND,WA,98604-3123,US,(413) 378-2446,,DAVIDPILIPEY@GMAIL.COM,28-APR-22,1.0,2021.0,07-DEC-21,WA,1,1,1,2021,1.0
1652959,3778146,SIRADO TRANSPORT LLC,,A,N,N,4400 S JONES BLVD UNIT 1133  ,LAS VEGAS,NV,89103,US,4400 S JONES BLVD UNIT 1133  ,LAS VEGAS,NV,89103-3350,US,(702) 300-9270,,FUTSUMSOLOMON61@GMAIL.COM,07-DEC-21,,,07-DEC-21,NV,1,1,0,0,
1652960,3778147,IDAHO GARDEN CENTER LLC,PONDERAY GARDEN CENTER,A,N,N,1475 STARR LN,PONDERAY,ID,83852,US,1475 STARR LN,PONDERAY,ID,83852-9762,US,(208) 255-4200,(208) 255-4277,DLANDER34@GMAIL.COM,27-JUL-22,,,07-DEC-21,ID,1,4,0,0,
1652961,3778148,CLC CONSTRUCTION INC,CLC CONSTRUCTION,C,N,N,2824 HICKS RD,TURBEVILLE,SC,29162-9105,US,2824 HICKS RD,TURBEVILLE,SC,29162-9105,US,(843) 598-5224,(843) 598-5224,CCARSONLEE@YAHOO.COM,30-AUG-22,130000.0,2021.0,07-DEC-21,SC,4,3,130000,2021,1.0
1652962,3778149,ALL HOURS TRANSPORT LLC,,C,N,N,10813 OAKTON WAY  ,RNCHO CORDOVA,CA,95670-2440,US,10813 OAKTON WAY  ,RNCHO CORDOVA,CA,95670-2440,US,(916) 417-9419,,CALIFORNIA916@YAHOO.COM,07-DEC-21,,,07-DEC-21,CA,0,2,0,0,
1652963,3778150,BRENT CARVER SOLUTIONS LLC,,A,N,N,23695 SORTERS ROAD,PORTER,TX,77365,US,1202 1ST STREET EAST UNIT 351,HUMBLE,TX,77347,US,(832) 837-0317,,BCARVERSOLUTIONS@GMAIL.COM,12-JAN-22,,,07-DEC-21,TX,2,1,0,0,
1652964,3778152,E & A TRUCKING COMPANY LLC,,A,N,N,6115 HILLMEADE RD,BOWIE,MD,20720,US,6115 HILLMEADE RD,BOWIE,MD,20720-4654,US,(240) 688-8752,(240) 245-2190,UCHAMAENI@GMAIL.COM,25-MAY-22,1.0,2021.0,07-DEC-21,MD,1,3,1,2021,1.0
1652965,3778153,MIKE'S TRANSPORT LLC,,A,N,N,11306 NE THOMPSON ST,PORTLAND,OR,97220,US,11306 NE THOMPSON ST,PORTLAND,OR,97220-1827,US,(503) 984-6807,,MIKESTRANSPORT@MYYAHOO.COM,13-SEP-22,,,07-DEC-21,OR,1,2,0,0,
1652966,3778154,HILLBILLY HAULING,MICHELLE ODOM,A,N,N,40702 N ROBINSON DR   ,ANTHEM,AZ,85086,US,40702 N ROBINSON DR   ,ANTHEM,AZ,85086-2503,US,(623) 810-8172,,ZAZODOM@GMAIL.COM,07-DEC-21,,,07-DEC-21,AZ,1,4,0,0,
1652967,3778155,S&R FREIGHT HAULERS LLC,,A,N,N,2702 W 7TH ST,MISSION,TX,78572,US,2702 W 7TH ST,MISSION,TX,78572-6852,US,(956) 766-5336,,SRFREIGHTHAULERS24@YAHOO.COM,10-AUG-22,2501.0,2022.0,07-DEC-21,TX,1,2,2501,2022,1.0
1652968,3778156,PEDRO M LOGISTICS LLC,,A,N,N,174 BRIGHTON AVE,PERTH AMBOY,NJ,08861,US,174 BRIGHTON AVE,PERTH AMBOY,NJ,08861-4678,US,(732) 239-6753,,DAMARIS0182@HOTMAIL.COM,21-FEB-22,1.0,2021.0,07-DEC-21,NJ,1,1,1,2021,1.0
1652969,3778157,MARION D EDWARDS,EDWARDS TRUCKING,C,N,N,7403 PETRIS AVE  ,BAKERSFIELD,CA,93308-5334,US,PO BOX 78003  ,BAKERSFIELD,CA,93383-8003,US,(661) 809-0185,,BEDWARDS1973@ICLOUD.COM,07-DEC-21,,,07-DEC-21,CA,1,1,0,0,
1652970,3778158,HOKU KAI BIOFUELS LLC,,C,N,N,794 KALANIANAOLE ST  ,HILO,HI,96720-4741,US,PO BOX 10028  ,HILO,HI,96721-5028,US,(808) 825-8090,,ALLEGRA@HOKUKAI.COM,07-DEC-21,,,07-DEC-21,HI,1,1,0,0,
1652971,3778159,ABEL SERVICES LLC,,A,N,N,13275 HWY 23,BELLE CHASSE,LA,70037,US,13275 HWY 23,BELLE CHASSE,LA,70037,US,(504) 419-4361,,AKERAALEXIS@YAHOO.COM,10-DEC-21,,,07-DEC-21,LA,1,2,0,0,
1652972,3778160,JIMMY TRANSPORTATION LLC,,A,N,N,6101 ANTOINE DR APT 5303,HOUSTON,TX,77091,US,6101 ANTOINE DR APT 5303,HOUSTON,TX,77091-3510,US,(862) 237-4849,,JIMMYDELOSSANTOS1885@GMAIL.COM,15-DEC-21,,,07-DEC-21,TX,1,2,0,0,
1652973,3778161,AROUND THE TABLE,,A,N,N,1220 DONALDSON RD UNIT B  ,GREENVILLE,SC,29605-5118,US,1220 DONALDSON RD UNIT B  ,GREENVILLE,SC,29605-5118,US,(864) 558-0811,,SALES@AROUNDTHETABLEFURNITURE.COM,07-DEC-21,,,07-DEC-21,SC,1,4,0,0,
1652974,3778162,KINGDOM TRUCKING LLC,,A,N,N,1917 W 17TH ST,YUMA,AZ,85364,US,1917 W 17TH ST,YUMA,AZ,85364-5241,US,(562) 826-2497,,KINGDOMTRUCKING7@GMAIL.COM,09-FEB-22,,,07-DEC-21,AZ,1,1,0,0,
1652975,3778164,J&R LOGISTICS CT LLC,,A,N,N,343 BEACH ST APT 406,WEST HAVEN,CT,06516,US,343 BEACH ST APT 406,WEST HAVEN,CT,06516-6171,US,(203) 887-2692,,JRLOGISTICSCT@GMAIL.COM,03-MAY-22,,,07-DEC-21,CT,1,2,0,0,
1652976,3778165,THEO LANIER ENTERPRISE,,A,N,N,6255 RIVERVIEW RD SE APT 4417,MABLETON,GA,30126,US,6255 RIVERVIEW RD SE APT 4417,MABLETON,GA,30126-2989,US,(912) 486-3008,(844) 554-2484,TLHR@CANDSATL.COM,29-MAR-22,,,07-DEC-21,GA,1,4,0,0,
1652977,3778166,FRONTLINE LOGISTIC LLC,,A,N,N,12127 BARIMBA PL   ,GULFPORT,MS,39503,US,12127 BARIMBA PL   ,GULFPORT,MS,39503-2861,US,(228) 276-9512,,FRONTLINEPROTECTION19@GMAIL.COM,07-DEC-21,,,07-DEC-21,MS,1,1,0,0,
1652978,3778167,T S AND SONS TRANSPORT LLC,,A,N,N,6321 POLK ST,HOLLYWOOD,FL,33024,US,6321 POLK ST,HOLLYWOOD,FL,33024,US,(954) 826-7588,,TONY3BARBERSHOP@GMAIL.COM,19-AUG-22,1000.0,2021.0,07-DEC-21,FL,1,1,1000,2021,1.0
1652979,3778168,PILOT TRANSPORT LLC,,A,N,N,2901 WAGON WHEEL CT,MONROE,NC,28110,US,2901 WAGON WHEEL CT,MONROE,NC,28110,US,(704) 806-4703,,PILOTTRANSPORT22@GMAIL.COM,07-AUG-22,1.0,2021.0,07-DEC-21,NC,2,2,1,2021,1.0
1652980,3778169,BROTHERS BROKERING LLC,BROTHER'S BROKERING LLC,C,N,N,1511 DINAH WASHINGTON AVE   ,TUSCALOOSA,AL,35401,US,1511 DINAH WASHINGTON AVE   ,TUSCALOOSA,AL,35401-4239,US,(205) 246-0916,,BROTHERBROKERINGLLC@GMAIL.COM,07-DEC-21,,,07-DEC-21,AL,0,0,0,0,
