,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1383121,3461060,CLR TOTAL TRUCKING LLC,,A,N,N,2323 S TROY ST STE 5-210,AURORA,CO,80014,US,2323 S TROY ST STE 5-210,AURORA,CO,80014-1900,US,(720) 628-3459,,CLRTRUCKINGLLC@GMAIL.COM,27-JUN-22,1.0,2021.0,28-JUL-20,CO,1,1,1,2021,1.0
1383122,3461061,TRIPLE K TRANSPORTATION LLC,,A,N,N,468 SALMON DRIVE,SAN JOSE,CA,95111,US,468 SALMON DRIVE,SAN JOSE,CA,95111,US,(408) 707-0198,,FRAMOS432@YAHOO.COM,05-AUG-22,45000.0,2021.0,28-JUL-20,CA,1,1,45000,2021,1.0
1383123,3461063,ULISES CASAS,4 ACES TRUCKING,C,N,N,9122 RUE DE LIS,SAN ANTONIO,TX,78250-5862,US,9122 RUE DE LIS,SAN ANTONIO,TX,78250-5862,US,(210) 789-7915,,ULISESCASAS85@GMAIL.COM,29-MAR-22,100000.0,2022.0,28-JUL-20,TX,2,2,100000,2022,1.0
1383124,3461064,AMERICAN STRENGTH TRANSPORT LLC,,A,N,N,4754 CORRALES DR,SAN JOSE,CA,95136,US,1106 BARBERRY DR,GREENWOOD,IN,46143,US,(669) 233-3362,,AMERICANSTRENGTH20@GMAIL.COM,21-FEB-22,12000.0,2021.0,28-JUL-20,CA,1,1,12000,2021,1.0
1383125,3461065,REYNA ELIZABETH AWADALLAH,,C,N,N,12221 BEACH BLVD APT 4M,GARDEN GROVE,CA,92841-3125,US,12221 BEACH BLVD APT 4M,GARDEN GROVE,CA,92841-3125,US,(562) 296-0472,,RANITOWING1@GMAIL.COM,28-JUL-20,1.0,2019.0,28-JUL-20,CA,1,1,0,0,
1383126,3461066,GUADALUPE MARTINEZ,G & P TRUCKING,A,N,N,5419 SANTA CLARA ST,OXNARD,CA,93030,US,201 W VINEYARD AVE APT 191,OXNARD,CA,93036,US,(805) 702-5615,,GVMARTINEZ1@AOL.COM,01-AUG-22,7704.0,2021.0,28-JUL-20,CA,1,1,7704,2021,1.0
1383127,3461068,TIFFANY MCNAMARA,QUALITY CARS,A,N,N,1001 ORISKANY ST W,UTICA,NY,13502-3028,US,125 E CANAL STREET,FRANKFORT,NY,13340,US,(315) 749-8424,,QUALITYCARS2021@GMAIL.COM,06-OCT-22,1.0,2020.0,28-JUL-20,NY,1,1,1,2020,1.0
1383128,3461069,CALTAINER TRANSPORTATION LLC,,C,N,N,7811 MANDRELL DR APT C,HUNTINGTN BCH,CA,92647,US,7811 MANDRELL DR APT C,HUNTINGTN BCH,CA,92647-5864,US,(714) 801-9994,,CLAUDIOTLATELPA15@GMAIL.COM,04-SEP-20,2000.0,7588.0,28-JUL-20,CA,1,4,0,0,
1383129,3461072,STO-LO TRANSPORT LLC,,A,N,N,1364 LAZY RIVER LN,DELAND,FL,32720,US,1364 LAZY RIVER LN,DELAND,FL,32720-0819,US,(386) 747-7380,,STOLO.TRANSPORT@GMAIL.COM,25-FEB-21,68000.0,2020.0,28-JUL-20,FL,1,1,68000,2020,1.0
1383130,3461073,RAFTER HF LLC,,A,N,N,15424 RIVER RD,BURNEYVILLE,OK,73430-7608,US,15424 RIVER RD,BURNEYVILLE,OK,73430-7608,US,(580) 276-7495,(580) 276-4403,THOMASGHICKS1980@YAHOO.COM,19-OCT-21,10000.0,2020.0,28-JUL-20,OK,1,1,10000,2020,1.0
1383131,3461074,K&S LLC,NELSON CONSTRUCTION & DEVELOPMENT,A,N,N,1304 JACK NICKLAUS DR  ,ELK POINT,SD,57025-2452,US,1304 JACK NICKLAUS DR  ,ELK POINT,SD,57025-2452,US,(712) 224-4232,(712) 224-4233,STEVE@NELSONCC.NET,28-JUL-20,,,28-JUL-20,SD,4,7,0,0,
1383132,3461076,JARRED CHANDLER,,C,N,N,13578 E COUNTY ROAD 1560,LINDSAY,OK,73052-8022,US,13578 E COUNTY ROAD 1560,LINDSAY,OK,73052-8022,US,(405) 756-0886,,CHANDLERDIRT90@GMAIL.COM,09-SEP-21,4000.0,2020.0,28-JUL-20,OK,1,1,4000,2020,1.0
1383133,3461078,HV TRUCKING LLC,,C,N,N,14747 MARINE RD TRLR 78,MONTROSE,CO,81403,US,14747 MARINE RD TRLR 78,MONTROSE,CO,81403-8379,US,(970) 417-2371,,HERNAN.HVTRUCKING@GMAIL.COM,23-AUG-21,28500.0,2021.0,28-JUL-20,CO,1,1,28500,2021,1.0
1383134,3461080,QUINTINOS TRUCKING LLC,,A,N,N,1313 SERINIDAD WAY,ARVIN,CA,93203,US,1313 SERINIDAD WAY,ARVIN,CA,93203-9467,US,(661) 343-4038,,MEXICOGTO_Q@ATT.NET,02-FEB-22,80000.0,2021.0,28-JUL-20,CA,1,1,80000,2021,1.0
1383135,3461082,MORIN CONSTRUCTION LLC,,C,N,N,1708 COMBE ROAD STE 17,SOUTH OGDEN,UT,84403,US,1364 28TH ST,OGDEN,UT,84403,US,(801) 725-8007,,GREYDNM@GMAIL.COM,28-JUL-20,1.0,2019.0,28-JUL-20,UT,1,1,0,0,
1383136,3461083,HAYAAN TRUCKING INC,,A,N,N,5002 16TH AVE S APT 107,FARGO,ND,58103,US,5002 16TH AVE S APT 107,FARGO,ND,58103-8948,US,(818) 519-6134,,HAYAANTRUCKING20@GMAIL.COM,04-MAY-22,47727.0,2021.0,28-JUL-20,ND,1,3,47727,2021,1.0
1383137,3461085,FRESH EMPIRE TRANSPORT LLC,,A,N,N,6751 N UNIVERSITY DR APT 322,TAMARAC,FL,33321,US,6751 N UNIVERSITY DR APT 322,TAMARAC,FL,33321-4066,US,(954) 328-6328,,OLMOS_STEVEN@YAHOO.COM,15-JUN-22,10000.0,2021.0,28-JUL-20,FL,1,1,10000,2021,1.0
1383138,3461086,HANSTAR INC,,A,N,N,8822 GLENDON WAY,ROSEMEAD ,CA,91770,US,16625 JOSHUA TREE CT,CHINO HILLS,CA,91709,US,(909) 999-2199,,MILTONTONG@HOTMAIL.COM,25-FEB-22,220000.0,2021.0,28-JUL-20,CA,2,2,220000,2021,1.0
1383139,3461087,NOBLES TRANSPORTATION LLC,,A,N,N,30 N GOULD ST STE R,SHERIDAN,WY,82801,US,8532 GERVAIS ST,NEW ORLEANS,LA,70127-1032,US,(504) 508-1470,,NOBLESTRANSPORTATION@ICLOUD.COM,18-FEB-21,,,28-JUL-20,WY,1,1,0,0,
1383140,3461088,DD TRUCKING LLC,,C,N,N,10814 ACE LN  ,MARIETTA,OK,73448-1900,US,10814 ACE LN  ,MARIETTA,OK,73448-1900,US,(580) 276-7486,(580) 276-4403,DEWEYDBAHB@YAHOO.COM,28-JUL-20,,,28-JUL-20,OK,1,2,0,0,
1383141,3461089,CASTLE TRANSPORT AND RV LLC,,A,N,N,264 LONDONDERRY TPKE   ,HOOKSETT,NH,03106,US,264 LONDONDERRY TPKE   ,HOOKSETT,NH,03106-1941,US,(603) 232-0586,,CASTLENH1@GMAIL.COM,28-JUL-20,,,28-JUL-20,NH,1,6,0,0,
1383142,346109,MEC INC,MEC ENVIRONMENTAL INC,A,N,N,4919 CONTRACTOR ROAD,EDWARDS AFB,CA,93523,US,PO BOX 278,EDWARDS AFB,CA,93523,US,(661) 258-8060,(661) 258-9024,DALE@MEC-INC.COM,29-SEP-22,300000.0,2018.0,09-MAR-89,CA,12,13,300000,2018,1.0
1383143,3461090,J & Z TRUCKING LLC,,A,N,N,15706 TAMMANY LN,HOUSTON,TX,77082-4415,US,15706 TAMMANY LN,HOUSTON,TX,77082-4415,US,(305) 834-0977,,JESSE921223@GMAIL.COM,17-FEB-22,38949.0,2021.0,28-JUL-20,TX,1,1,38949,2021,1.0
1383144,3461092,THOMPSONS DIESEL WORKS,,C,N,N,76 LINCOLN AVE,WADDINGTON,NY,13694-3156,US,76 LINCOLN AVE,WADDINGTON,NY,13694-3156,US,(315) 276-1300,,THOMPSONSDIESELWORKS@YAHOO.COM,07-MAY-22,10000.0,2021.0,28-JUL-20,NY,2,1,10000,2021,1.0
1383145,3461094,GONZALEZ&SONS,,C,N,N,5012 MARC DR  ,TAMPA,FL,33619-9628,US,5012 MARC DR  ,TAMPA,FL,33619-9628,US,(813) 414-3008,,ERICAHERCULESGONZALEZ@YAHOO.COM,28-JUL-20,,,28-JUL-20,FL,1,2,0,0,
1383146,3461095,MON-VAL EXPRESS CORP,,A,N,N,15751 SHERIDAN ST #214,FORT LAUDERDALE,FL,33331,US,15751 SHERIDAN ST #214,FORT LAUDERDALE,FL,33331,US,(305) 479-1447,,MONVAL1109@GMAIL.COM,17-MAY-22,114569.0,2021.0,28-JUL-20,FL,1,1,114569,2021,1.0
1383147,3461098,JAGGA TRANSPORT LLC,,A,N,N,1648 DORSET R,AVON,IN,46123,US,1648 DORSET R,AVON,IN,46123,US,(206) 539-9798,,SUKHWINDERKAUR479@YAHOO.COM,31-MAY-22,1.0,2021.0,28-JUL-20,IN,1,1,1,2021,1.0
1383148,3461099,SIMBA LOGISTICS LLC,,A,N,N,9445 HAVASU CANYON AVE,LAS VEGAS,NV,89166,US,9445 HAVASU CANYON AVE,LAS VEGAS,NV,89166-3763,US,(702) 521-3184,,SIMBALOGISTICSNV@GMAIL.COM,06-SEP-22,90000.0,2021.0,28-JUL-20,NV,2,2,90000,2021,1.0
1383149,3461100,MARIO'S TRUCKING INC,,C,N,N,1951 CLARK ST  ,DETROIT,MI,48209-1601,US,1951 CLARK ST  ,DETROIT,MI,48209-1601,US,(313) 283-0825,,MARIOHUERTA87.MH@GMAIL.COM,28-JUL-20,,,28-JUL-20,MI,1,2,0,0,
1383150,3461101,NEW LIFE TRANSPORTATION LLC,,A,N,N,5250 S RAINBOW BLVD UNIT 1154,LAS VEGAS,NV,89118,US,5250 S RAINBOW BLVD UNIT 1154,LAS VEGAS,NV,89118-0630,US,(619) 410-5945,,NEWLIFETRANS20@GMAIL.COM,29-DEC-21,577064.0,2021.0,28-JUL-20,NV,1,1,577064,2021,1.0
1383151,3461103,MARCELO'S LOAL TRANSPORT LLC,,A,N,N,412 HENRY CHAVEZ CT,SAN LUIS,AZ,85349,US,PO BOX 8878,SAN LUIS,AZ,85349,US,(928) 615-0957,,LOALTRANSPORT@GMAIL.COM,04-MAY-22,132412.0,2021.0,28-JUL-20,AZ,2,2,132412,2021,1.0
1383152,3461105,BAY AREA TOOLS LLC,SNAP ON TOOLS,C,N,N,6097 HEDGECREST CIR  ,SAN RAMON,CA,94582-5069,US,6097 HEDGECREST CIR  ,SAN RAMON,CA,94582-5069,US,(925) 577-6252,,DERIK.O'MARA@SNAPON.COM,28-JUL-20,,,28-JUL-20,CA,1,1,0,0,
1383153,3461106,F&V TRANSPORT LLC,,A,N,N,1212 E VETERANS MEMORIAL BLVD,HARKER HTS,TX,76548,US,1212 E VETERANS MEMORIAL BLVD,HARKER HTS,TX,76548,US,(254) 393-1361,,TRUCKINGFV@GMAIL.COM,29-APR-22,20000.0,2021.0,28-JUL-20,TX,1,1,20000,2021,1.0
1383154,3461108,M & J LOGISTICS CO LLC,,C,N,N,6003 BELGRADE DR NW,HUNTSVILLE,AL,35810,US,6003 BELGRADE DR NW,HUNTSVILLE,AL,35810-1503,US,(256) 759-3462,,MARCUS3291@YAHOO.COM,13-SEP-22,34175.0,2022.0,28-JUL-20,AL,1,1,34175,2022,1.0
1383155,3461109,BALTAZAR EXPRESS LLC,,A,N,N,8966 E 25TH ST,YUMA,AZ,85365,US,8966 E 25TH ST,YUMA,AZ,85365-9081,US,(928) 328-9507,,BALTAZAREXPRESSLLC@GMAIL.COM,21-OCT-21,10000.0,2020.0,28-JUL-20,AZ,1,1,10000,2020,1.0
1383156,3461110,MZ CASH 4 JUNK INC,,C,N,N,10520 S HIGHLAND AVE APT 2C  ,WORTH,IL,60482-1362,US,10520 S HIGHLAND AVE APT 2C  ,WORTH,IL,60482-1362,US,(708) 510-3216,,MOHAMMAD.ABUZIR@YAHOO.COM,28-JUL-20,,,28-JUL-20,IL,2,2,0,0,
1383157,3461112,OSDENY O ESPINOSA VERDECIA,OE CONCRETE,C,N,N,5122 CRIPPLE CREEK DR,HOUSTON,TX,77017,US,5122 CRIPPLE CREEK DR,HOUSTON,TX,77017-6005,US,(281) 573-7156,,OECONCRETE01@GMAIL.COM,23-JUL-21,20000.0,2020.0,28-JUL-20,TX,1,1,20000,2020,1.0
1383158,3461114,EDGARS DELIVERY LLC,,A,N,N,1878 84TH ST APT D5,BROOKLYN,NY,11214,US,6800 HUNT DR,MACUNGIE,PA,18062,US,(917) 450-1440,,ERGASH2@GMAIL.COM,28-SEP-22,2799708.0,2022.0,28-JUL-20,NY,45,48,2799708,2022,1.0
1383159,3461118,STS CARGO INC,,A,N,N,3001 S CHESTER AVE APT 12,BAKERSFIELD,CA,93304,US,3001 S CHESTER AVE APT 12,BAKERSFIELD,CA,93304-5869,US,(661) 304-5373,,KULWANTSINGH79@ICLOUD.COM,25-JUN-21,80000.0,2021.0,28-JUL-20,CA,1,1,80000,2021,1.0
1383160,3461120,MARANATHA TRANSPORT LLC,,A,N,N,1919 S KIRKWOOD RD APT 293,HOUSTON,TX,77077,US,1919 S KIRKWOOD RD APT 293,HOUSTON,TX,77077-6234,US,(305) 890-3574,,MARANATHATRANSPORT24@GMAIL.COM,22-APR-22,131000.0,2021.0,28-JUL-20,TX,1,1,131000,2021,1.0
1383161,3461121,PR RIGGERS LLC,,C,N,N,117 BUCK TRL  ,DAVENPORT,FL,33837-8842,US,117 BUCK TRL  ,DAVENPORT,FL,33837-8842,US,(787) 536-2172,,CMALAVE@PRRIGGERS.COM,28-JUL-20,,,28-JUL-20,FL,1,102,0,0,
1383162,3461122,AUGUSTINE TRANSPORTATION LLC,,A,N,N,2101 DOGWOOD DR APT 208,FREDERICKSBRG,VA,22401,US,2101 DOGWOOD DR APT 208,FREDERICKSBRG,VA,22401,US,(571) 400-1665,(703) 000-0000,AUGUSTINETRANSPORTS48@GMAIL.COM,01-MAR-22,175000.0,2021.0,28-JUL-20,VA,1,2,175000,2021,1.0
1383163,3461123,TAWAKAL LOGISTICS LLC,,A,N,N,468 MCPHERSON DR   ,BLACKLICK,OH,43004,US,468 MCPHERSON DR   ,BLACKLICK,OH,43004-8054,US,(614) 530-2649,,TAWAKALLOGISTICS2020@GMAIL.COM,28-JUL-20,,,28-JUL-20,OH,1,1,0,0,
1383164,3461125,JC CABRERA TRUCKING LLC,,C,N,N,134 KNOLLWOOD DR,SAN ANTONIO,TX,78227-4441,US,134 KNOLLWOOD DR,SAN ANTONIO,TX,78227-4441,US,(210) 254-4586,,MENDOZA0311@GMAIL.COM,06-JUL-22,105000.0,2021.0,28-JUL-20,TX,2,2,105000,2021,1.0
1383165,3461126,ADRIAN TRUCKING1 LLC,,C,N,N,1300 N 24TH AVE APT B22,PASCO,WA,99301-3983,US,1300 N 24TH AVE APT B22,PASCO,WA,99301-3983,US,(509) 331-9682,(509) 463-3814,DIAMONDSERVICES03@GMAIL.COM,29-APR-21,1.0,2020.0,28-JUL-20,WA,1,1,1,2020,1.0
1383166,3461128,LYHNIDAS EXPRESS INC,LIN TRANSPORT INC,A,N,N,31758 ENTERPRISE DR,LIVONIA,MI,48150,US,38517 TERRY LN,WESTLAND,MI,48185-7659,US,(734) 447-6701,,TAULANTBASHALLI10@GMAIL.COM,14-SEP-22,189992.0,2021.0,28-JUL-20,MI,10,10,189992,2021,1.0
1383167,3461129,SIG TRUCKING LLC,,A,N,N,432 RED ROCK RD   ,WYCKOFF,NJ,07481,US,432 RED ROCK RD   ,WYCKOFF,NJ,07481-2960,US,(862) 243-2711,,SHAIN.ISMAILOVSKI@YAHOO.COM,28-JUL-20,,,28-JUL-20,NJ,1,2,0,0,
1383168,3461130,IMPACT LOGISTICS GROUP INC,,A,N,N,17130 CLEAR CREEK RD NW,POULSBO,WA,98370-8285,US,17130 CLEAR CREEK RD NW,POULSBO,WA,98370-8285,US,(360) 990-9890,,TGOWIN@IMPACTLOGISTICSGROUP.COM,01-FEB-22,913330.0,2021.0,28-JUL-20,WA,28,60,913330,2021,1.0
1383169,3461131,AVTAR LOGISTICS INC,,A,N,N,32267 CORONATION DR,UNION CITY,CA,94587,US,32267 CORONATION DR,UNION CITY,CA,94587,US,(347) 553-1956,,TARARAJPUT94@GMAIL.COM,04-OCT-21,6000.0,2020.0,28-JUL-20,CA,3,3,6000,2020,1.0
1383170,3461132,II EASY TRANSPORT LLC,,C,N,N,4730 CUMBERLAND DR  ,SAVANNAH,GA,31405-5116,US,4730 CUMBERLAND DR  ,SAVANNAH,GA,31405-5116,US,(912) 441-1866,,IIEASYTRANSPORTLLC@GMAIL.COM,28-JUL-20,,,28-JUL-20,GA,1,2,0,0,
1383171,3461133,ZD SACRAMENTO LLC,ZOOM DRAIN SACRAMENTO,C,N,N,7500 14TH AVE #22,SACRAMENTO,CA,95820,US,965 S DUTTON DR,TRACY,CA,95391-1398,US,(415) 779-2887,(866) 876-9153,ADEN.WATTS@ZOOMDRAIN.COM,04-JUN-22,,,28-JUL-20,CA,2,2,0,0,
1383172,3461134,FLORIDA ELITE TRANSIT LLC,,A,N,N,3979 ARBOR MILL CIR,ORANGE PARK,FL,32065,US,3979 ARBOR MILL CIR,ORANGE PARK,FL,32065-3215,US,(904) 860-1253,,FLORIDAELITETRANSITLLC@YAHOO.COM,31-MAY-22,110000.0,2021.0,28-JUL-20,FL,1,1,110000,2021,1.0
1383173,3461135,DLEO TRANSPORT,,A,N,N,489 US HIGHWAY 46 # 2,KENVIL,NJ,07847,US,489 US HIGHWAY 46 # 2,KENVIL,NJ,07847-2617,US,(862) 707-8150,,MIGCLOPEZ7@GMAIL.COM,31-JUL-20,,,28-JUL-20,NJ,1,1,0,0,
1383174,3461136,RODNEY C BURLESON,BURLESON LOGISTICS,C,N,N,1027 RANDY AVE,FOWLER,CA,93625-9464,US,1027 RANDY AVE,FOWLER,CA,93625-9464,US,(559) 906-8954,,GAVASHO@YAHOO.COM,10-MAY-21,50000.0,2020.0,28-JUL-20,CA,1,1,50000,2020,1.0
1383175,3461137,PRIME ROADLINE,,C,N,N,2231B N TRACY BLVD,TRACY,CA,95376,US,2231B N TRACY BLVD,TRACY,CA,95376-2447,US,(209) 278-8733,,MEHROK72@GMAIL.COM,29-JUL-22,80000.0,2022.0,28-JUL-20,CA,1,1,80000,2022,1.0
1383176,3461138,CARLOS AUTO RENTAL SERVICES INC,,C,N,N,12501 NE 5TH AVE  ,NORTH MIAMI,FL,33161-4702,US,12501 NE 5TH AVE  ,NORTH MIAMI,FL,33161-4702,US,(786) 486-6572,,CARLOSAUTORENTALSERVICES@GMAIL.COM,28-JUL-20,,,28-JUL-20,FL,2,4,0,0,
1383177,3461139,BIG ELK TRUCKING LLC,,C,N,N,3413 S PENNSYLVANIA AVE,OKLAHOMA CITY,OK,73119-2113,US,3413 S PENNSYLVANIA AVE,OKLAHOMA CITY,OK,73119-2113,US,(405) 361-5866,,BIGELKTRUCKINGLLC@GMAIL.COM,23-MAY-22,10000.0,2021.0,28-JUL-20,OK,2,1,10000,2021,1.0
1383178,3461140,GF TRUCKING LLC,,A,N,N,126 MEADOW POINTE CV,BRANDON,MS,39042,US,126 MEADOW POINTE CV,BRANDON,MS,39042-5013,US,(601) 685-0157,,ACMCCOY28@YAHOO.COM,28-JUL-20,,,28-JUL-20,MS,2,3,0,0,
1383179,3461141,CHICHI TRUCKING LLC,,A,N,N,18112 41ST AVE S,SEATAC,WA,98188,US,722 E 5TH ST APT 2,DES MOINES,IA,50309,US,(206) 788-5556,,YONASHUSSEIN89@GMAIL.COM,26-OCT-22,30000.0,2021.0,28-JUL-20,WA,2,2,30000,2021,1.0
