,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1213610,3231864,M & M EXPRESS TRUCKING LLC,,A,N,N,6112 CHESHIRE RD,INDIANAPOLIS,IN,46241,US,6112 CHESHIRE RD,INDIANAPOLIS,IN,46241,US,(317) 280-7242,,ABKRBKK@GMAIL.COM,24-APR-21,1.0,2020.0,11-JAN-19,IN,3,1,0,0,
1213611,3231866,GREEN ISLAND GARDENING & SON INC,,C,N,N,3 KATHY ST,HAMPTON BAYS,NY,11946-1982,US,3 KATHY ST,HAMPTON BAYS,NY,11946-1982,US,(631) 721-8243,(888) 630-9545,GIGS@HAMPTONSTAX.COM,20-SEP-21,,,11-JAN-19,NY,1,1,0,0,
1213612,3231868,WILLIAM BAIN,ATIKOKAN LIQUIDATION CENTER,A,N,N,26 GRENVILLE AVE,ATIKOKAN,ON,P0T 1C0,CA,26 GRENVILLE AVE,ATIKOKAN,ON,P0T 1C0,CA,(807) 598-0502,(807) 597-9994,BILLBAIN@SYMPATICO.CA,19-AUG-22,30.0,2021.0,11-JAN-19,NY,1,1,30,2021,1.0
1213613,3231872,TOTAL SEAL & PAVING,,C,N,N,7003 COLLAMER RD,EAST SYRACUSE,NY,13057-9766,US,PO BOX 2695,SYRACUSE,NY,13220-2695,US,(315) 569-9130,,JAREDLKEELEY@GMAIL.COM,08-APR-21,,,11-JAN-19,NY,3,6,0,0,
1213614,3231873,COOPER ELECTRICAL SERVICES INC,,A,N,N,147 SUNNYBROOK DR,ELKTON,MD,21921-7859,US,147 SUNNYBROOK DR,ELKTON,MD,21921-7859,US,(410) 392-6000,(410) 392-3070,TROY@COOPERSERVICESELECTRIC.C,27-JAN-21,35861.0,2020.0,11-JAN-19,MD,4,1,35861,2020,1.0
1213615,3231874,CRIGLER TIMBER TRANSPORT LLC,,A,N,N,101 S HALL ST,ALTON,MO,65606,US,PO BOX 382,ALTON,MO,65606-0382,US,(417) 331-2681,(417) 778-9938,ANDYCRIGLER@YAHOO.COM,05-APR-21,200215.0,2020.0,11-JAN-19,MO,6,6,200215,2020,1.0
1213616,3231876,EXPRESS CARGO SOLUTIONS LLC,,A,N,N,5348 SALEM SPRINGS PL,LITHONIA,GA,30038,US,5348 SALEM SPRINGS PL,LITHONIA,GA,30038-4850,US,(678) 992-3483,,4EVERSHAW77@GMAIL.COM,11-JAN-21,50000.0,2020.0,11-JAN-19,GA,1,1,50000,2020,1.0
1213617,3231878,XFINITY TRANSPORTATION LLC,,A,N,N,4420 GETTYSBURG RD,CAMP HILL,PA,17011,US,PO BOX 171,MECHANICSBURG,PA,17055-0171,US,(717) 962-2490,(717) 502-4638,XFINITYTRANSPORTATION@GMAIL.COM,17-JUL-22,120450.0,2021.0,11-JAN-19,PA,5,4,120450,2021,1.0
1213618,323188,MBR INC,,C,N,N,4311 HWY 66,LONGMONT,CO,80504-9629,US,4311 HWY 66,LONGMONT,CO,80504-9629,US,(303) 449-0445,(970) 535-4519,,07-AUG-07,500.0,2006.0,30-JUL-88,CO,1,2,0,0,
1213619,3231880,MPS TRANSPORTATION LLC,,A,N,N,10780 GENERAL KIRKLAND DRIVE,BRISTOW,VA,20136,US,10780 GENERAL KIRKLAND DRIVE,BRISTOW,VA,20136,US,(703) 344-6835,,MPSTRANSPORTATIONLLC@GMAIL.COM,30-AUG-22,17876.0,2021.0,11-JAN-19,VA,2,2,17876,2021,1.0
1213620,3231881,OB EXPRESS LLC,,A,N,N,2537 PALERMO AVE,VINELAND,NJ,08361,US,2537 PALERMO AVE,VINELAND,NJ,08361-7308,US,(609) 805-2419,,OB.EXPRESS2018@GMAIL.COM,21-DEC-21,90000.0,2020.0,11-JAN-19,NJ,2,2,90000,2020,1.0
1213621,3231882,THE MOVING KINGS,,C,N,N,14200 THE LAKES BLVD 817,PFLUGERVILLE,TX,78660,US,14200 THE LAKES BLVD 817,PFLUGERVILLE,TX,78660,US,(512) 730-9710,,THEMOVINGKINGS2018@GMAIL.COM,20-JAN-22,35000.0,2021.0,11-JAN-19,TX,3,4,35000,2021,1.0
1213622,3231887,REDWOOD PLASTICS AND RUBBER,NYLATECH INCORPORATED,A,N,N,223 W MAIN ST,EVERSON,WA,98247,US,PO BOX 455,EVERSON,WA,98247,US,(360) 966-2838,,CPETERSEN@NYLATECH.COM ,06-JUN-22,62000.0,2020.0,11-JAN-19,WA,2,1,62000,2020,1.0
1213623,3231888,LUCAS BELTRAN HAULING LLC,L & M TRUCKING,C,N,N,2349 FM 2135  ,CLEBURNE,TX,76031-8567,US,2349 FM 2135  ,CLEBURNE,TX,76031-8567,US,(817) 933-0665,,MARSHALL@DIGTEXLLC.COM,11-JAN-19,,,11-JAN-19,TX,2,2,0,0,
1213624,3231889,1 STOP TOWING LLC,,C,N,N,2320 HARVARD ST STE 111,SACRAMENTO,CA,95815-2766,US,P O BOX 13916,SACRAMENTO,CA,95853,US,(916) 870-0477,(888) 901-7030,REGISTERMYVEHICLE@YAHOO.COM,18-JUL-22,17000.0,2021.0,11-JAN-19,CA,4,2,17000,2021,1.0
1213625,3231890,NJN TRUCKING INC,,A,N,N,6108 E KINGS AVE,SCOTTSDALE,AZ,85254,US,6108 E KINGS AVE,SCOTTSDALE,AZ,85254,US,(480) 567-6054,,JACKIEARDASH@YAHOO.COM,04-OCT-21,10.0,2021.0,11-JAN-19,AZ,1,1,10,2021,1.0
1213626,3231892,JC FUMIA FAMILY FARMS INC,,C,N,N,34103 ROAD 172,VISALIA,CA,93292-9048,US,111 E ALMA AVE,SAN JOSE,CA,95112-5944,US,(559) 798-0714,,JFUMES@AOL.COM,01-MAR-21,,,11-JAN-19,CA,2,2,0,0,
1213627,3231894,RIGGS DISTRIBUTING INC,,A,N,N,1755 ROLLINS ROAD,BURLINGAME,CA,94010,US,1755 ROLLINS ROAD,BURLINGAME,CA,94010-2207,US,(650) 240-3000,,NARINAM@RIGGSDISTRIBUTING.COM,21-APR-21,205686.0,2020.0,11-JAN-19,CA,10,21,205686,2020,1.0
1213628,3231895,TREASURES HEARTS DESIGNS,,C,N,N,650 STATION VIEW RUN  ,LAWRENCEVILLE,GA,30043-5355,US,650 STATION VIEW RUN  ,LAWRENCEVILLE,GA,30043-5355,US,(678) 558-6478,(678) 558-6478,NEWYEARNEWVONDA2@GMAIL.COM,11-JAN-19,,,11-JAN-19,GA,6,129,0,0,
1213629,3231896,SUGARS TRANSPORTATION COMPANY LLC,,A,N,N,14838 BRIDLE BEND DR,BALCH SPRINGS,TX,75180,US,14838 BRIDLE BEND DR,BALCH SPRINGS,TX,75180,US,(469) 807-9624,,FREDDRICKAMCMANAWAY69@GMAIL.COM,31-JAN-22,100.0,2021.0,11-JAN-19,TX,1,1,100,2021,1.0
1213630,3231898,HARVEY K TRANS INC,,A,N,N,1639 MOTTA ST,WOODLAND,CA,95776,US,1639 MOTTA ST,WOODLAND,CA,95776,US,(510) 938-8692,,GDEEPFORU@GMAIL.COM,14-DEC-21,56230.0,2020.0,11-JAN-19,CA,1,1,56230,2020,1.0
1213631,3231899,HORSE STEEL ORNAMENTAL GENERAL WELDING INC,,C,N,N,2277 NW 21ST TER  ,MIAMI,FL,33142-7329,US,2277 NW 21ST TER  ,MIAMI,FL,33142-7329,US,(305) 218-6859,,HORSESTEEEL89@GMAIL.COM,11-JAN-19,,,11-JAN-19,FL,1,1,0,0,
1213632,3231901,FREIGHT CONNECTIONS LLC,,C,N,N,800 EASTERN AVE,CARLSTADT,NJ,07072,US,PO BOX 156,CARLSTADT,NJ,07072-0156,US,(201) 933-6027,,JCORB@FREIGHTCONNETIONSLLC.COM,09-DEC-19,,,11-JAN-19,NJ,5,5,0,0,
1213633,3231904,RG LOGISTICS LLC,,A,N,N,564 N FRONT ST,WHITELAND,IN,46184,US,564 N FRONT ST,WHITELAND,IN,46184,US,(317) 530-5230,,RGLOGISTICS19@GMAIL.COM,25-JUL-22,10000.0,2021.0,11-JAN-19,IN,1,1,10000,2021,1.0
1213634,3231907,SOHI TRUCKING INC,,A,N,N,310 COX DR,FATE,TX,75087,US,310 COX DR,FATE,TX,75087,US,(903) 278-6267,,SOHITRUCKING00@GMAIL.COM,13-JUL-22,180000.0,2021.0,11-JAN-19,TX,1,2,180000,2021,1.0
1213635,3231908,BURGER ELECTRIC LLC,,C,N,N,229 BURGER RD  ,BLAKESLEE,PA,18610-7706,US,229 BURGER RD  ,BLAKESLEE,PA,18610-7706,US,(570) 656-0119,(570) 646-0633,JOHNBURGER@BURGERELECTRIC.COM,11-JAN-19,,,11-JAN-19,PA,1,3,0,0,
1213636,3231909,MOMENTUM WORK INC,UCP WORK WORKSHOP ORGANIZED FOR REHABILITATION BY KIWANIS,C,N,N,5320 CARPINTERIA AVE SUITE G,CARPINTERIA,CA,93013,US,5320 CARPINTERIA AVE SUITE G,CARPINTERIA,CA,93013,US,(805) 566-9000,(805) 566-9070,MPARHAMI@UCPWORKINC.ORG,24-JAN-22,100000.0,2021.0,11-JAN-19,CA,0,24,100000,2021,1.0
1213637,3231910,MNA LOGISTICS LLC,,C,N,N,10096 GRAND CANAL DR UNIT 910,WINDERMERE,FL,34786,US,10096 GRAND CANAL DR UNIT 910,WINDERMERE,FL,34786,US,(407) 217-7939,,JAYFAYZUZ@GMAIL.COM,15-JUL-22,1.0,2021.0,11-JAN-19,FL,1,1,1,2021,1.0
1213638,3231911,AMAZING GRASS TURF CARE,,C,N,N,120 EDGEWOOD DR  ,CARROLLTON,GA,30116-8943,US,120 EDGEWOOD DR  ,CARROLLTON,GA,30116-8943,US,(770) 825-3895,(770) 825-3895,BUCHANANTIM1@YAHOO.COM,11-JAN-19,,,11-JAN-19,GA,1,1,0,0,
1213639,3231912,BJR TRANS LLC,,A,N,N,8550 FLORIN RD APT 3,SACRAMENTO,CA,95828,US,8550 FLORIN RD APT 3,SACRAMENTO,CA,95828,US,(916) 301-1113,,BJRSAFETY@GMAIL.COM,03-AUG-22,120000.0,2021.0,11-JAN-19,CA,2,3,120000,2021,1.0
1213640,3231915,FLYING W TRUCKING LLC,,A,N,N,14905 BUTTEVILLE RD NE,GERVAIS,OR,97026,US,14905 BUTTEVILLE RD NE,GERVAIS,OR,97026-7756,US,(503) 586-9361,,FLYINGWTRUCKING@MAIL.COM,15-FEB-22,20907.0,2021.0,11-JAN-19,OR,1,1,20907,2021,1.0
1213641,3231917,ACCORD XPRESS INC,,A,N,N,3704 W ASHCROFT AVE,FRESNO,CA,93722,US,3704 W ASHCROFT AVE,FRESNO,CA,93722,US,(559) 342-0088,(419) 574-4040,SAFETY@ACCORDXPRESS.COM,02-MAR-22,900000.0,2020.0,11-JAN-19,CA,9,9,900000,2020,1.0
1213642,3231920,ROCKY MOUNTAIN TRANS LLC,,A,N,N,159 W 1480 N,TOOELE,UT,84074,US,159 W 1480 N,TOOELE,UT,84074-8810,US,(435) 496-2276,(435) 228-6506,FOX2406@YAHOO.COM,19-AUG-22,110000.0,2021.0,11-JAN-19,UT,1,1,110000,2021,1.0
1213643,3231921,BRC EXPRESS LLC,,A,N,N,12181 ANZIO ST,GARDEN GROVE,CA,92840,US,12181 ANZIO ST,GARDEN GROVE,CA,92840,US,(714) 473-7134,,BENII_CARA@YAHOO.COM,03-MAR-22,90000.0,2022.0,11-JAN-19,CA,1,1,90000,2022,1.0
1213644,3231922,EUTIQUIO SAUCEDA,,C,N,N,8444 EVEREST ST  ,DOWNEY,CA,90242-3622,US,8444 EVEREST ST  ,DOWNEY,CA,90242-3622,US,(562) 271-2932,,TIKI.SAUCEDA.63@GMAIL.COM,11-JAN-19,,,11-JAN-19,CA,1,1,0,0,
1213645,3231923,KERSCHNER TRUCKING LLC,,A,N,N,44 BOYKO DRIVE,LEHIGHTON,PA,18235,US,44 BOYKO DRIVE,LEHIGHTON,PA,18235,US,(570) 225-1833,,CWJ66@HOTMAIL.COM,14-MAR-22,195487.0,2021.0,11-JAN-19,PA,2,2,195487,2021,1.0
1213646,3231924,XLB ENTERPRISES INC,,A,N,N,210 PLEASANT DR,CHICAGO HTS,IL,60411,US,PO BOX 1048,PARK FOREST,IL,60466,US,(708) 800-9621,,XLBENTERPRISES@OUTLOOK.COM,08-AUG-19,,,11-JAN-19,IL,1,4,0,0,
1213647,3231925,EL HOHOHO TRANSPORT INC,,C,N,N,15754 ROSEHAVEN LN  ,CANYON CNTRY,CA,91387-1880,US,15754 ROSEHAVEN LN  ,CANYON CNTRY,CA,91387-1880,US,(661) 855-5040,,IRWIN92.CORONA10@YAHOO.COM,11-JAN-19,,,11-JAN-19,CA,1,1,0,0,
1213648,3231926,JUAN FLORES TORREZ,,C,N,N,276 S WARREN ST  ,BISHOP,CA,93514-3424,US,276 S WARREN ST  ,BISHOP,CA,93514-3424,US,(760) 608-7125,,TORRESJUAN76@GMAIL.COM,11-JAN-19,,,11-JAN-19,CA,1,1,0,0,
1213649,3231927,SOUTHEAST ELECTRIC INC,,A,N,N,1101 MED PARK DR,LAS CRUCES,NM,88005-3238,US,1101 MED PARK DR,LAS CRUCES,NM,88005-3238,US,(575) 541-8391,(575) 526-3730,SOUTHEASTELECTRIC@COMCAST.NET,05-JUL-22,10394.0,2021.0,11-JAN-19,NM,2,1,10394,2021,1.0
1213650,3231928,JUBBAR ABDULE FRANKLIN,FRANKLIN+PLUS7,C,N,N,2788 HOUSTON AVE  ,STOCKTON,CA,95206-4642,US,2788 HOUSTON AVE  ,STOCKTON,CA,95206-4642,US,(209) 968-9510,,JAYFRANKLIN72@YAHOO.COM,11-JAN-19,,,11-JAN-19,CA,1,1,0,0,
1213651,3231929,SM TRANSPORT INC,,A,N,N,2721 EMILY WAY,LIVE OAK,CA,95953,US,2721 EMILY WAY,LIVE OAK,CA,95953-2826,US,(530) 301-6616,,SMTRANSPORTINC13@YAHOO.COM,23-SEP-22,213681.0,2021.0,11-JAN-19,CA,2,2,213681,2021,1.0
1213652,3231932,JK ELITE MOVERS INC,,A,N,N,148 E STREET RD UNIT 177,FEASTERVILLE,PA,19053,US,148 E STREET RD UNIT 177,FEASTERVILLE,PA,19053,US,(267) 205-9357,,JKELITEMOVERS@GMAIL.COM,09-JAN-21,1.0,2019.0,11-JAN-19,PA,1,1,1,2019,1.0
1213653,3231933,CAMO'S TRANSPORT SERVICES LLC,,A,N,N,5106 BARRINGTON DR,ALBANY,GA,31721,US,101 BECKETT LN UNIT 202,FAYETTEVILLE ,GA,30214,US,(877) 710-0487,,CAMOSTRANSPORT38@GMAIL.COM,30-SEP-22,448000.0,2022.0,11-JAN-19,GA,3,3,448000,2022,1.0
1213654,3231934,FM MERCADO CONSTRUCTION INC,,C,N,N,1112 E 22ND ST  ,LOS ANGELES,CA,90011-1215,US,1112 E 22ND ST  ,LOS ANGELES,CA,90011-1215,US,(323) 974-9300,,FIDEL@FMBUILDINGCONSTRUCTION.COM,11-JAN-19,,,11-JAN-19,CA,2,2,0,0,
1213655,3231935,BL SHARMA TRANSPORT LLC,,A,N,N,20 WENTWORTH DRIVE,SOUTH WINDSOR,CT,06074,US,20 WENTWORTH DRIVE,SOUTH WINDSOR,CT,06074,US,(562) 235-0749,,BOXINGSTAR88@GMAIL.COM,19-MAY-22,200000.0,2022.0,11-JAN-19,CT,2,1,200000,2022,1.0
1213656,3231936,KELLY M THOMPSON,,A,N,N,17722 JUNIPER STREET,HESPERIA,CA,92345,US,17722 JUNIPER STREET,HESPERIA,CA,92345,US,(760) 498-9164,,THOMPSONKELLY41@YAHOO.COM,01-DEC-21,28.0,2020.0,11-JAN-19,CA,2,1,28,2020,1.0
1213657,3231937,HANNA DAVIDSON,FOMBY & SONS TRUCKING,C,N,N,283 W REDBUD LN,ATOKA,OK,74525-6802,US,PO BOX 335,ATOKA,OK,74525-0335,US,(580) 927-0624,,FOMBY.SONSTRUCKING@GMAIL.COM,24-AUG-22,1.0,2021.0,11-JAN-19,OK,4,4,1,2021,1.0
1213658,3231941,NIGHTHAWK CONSTRUCTION LLC,,C,N,N,315 142ND ST SW  ,EVERETT,WA,98208-6929,US,315 142ND ST SW  ,EVERETT,WA,98208-6929,US,(425) 308-2330,,NIGHTHAWKCONSTRUCTIONLLC@GMAIL.COM,11-JAN-19,,,11-JAN-19,WA,1,2,0,0,
1213659,3231942,ISRAEL ZAVALA,I ZAVALA LANDSCAPING,C,N,N,40 E MONTAUK HWY  ,HAMPTON BAYS,NY,11946-1817,US,PO BOX 503  ,SAG HARBOR,NY,11963-0024,US,(631) 466-4798,,IZAVALA924@GMAIL.COM,11-JAN-19,,,11-JAN-19,NY,1,2,0,0,
1213660,3231947,RICARDO A DELGADO ALEMAN,,C,N,N,650 E 111TH ST,LOS ANGELES,CA,90059-1514,US,650 E 111TH ST,LOS ANGELES,CA,90059-1514,US,(323) 470-5945,,RICARDO.2687@GMAIL.COM,28-MAY-21,200.0,2021.0,11-JAN-19,CA,1,1,200,2021,1.0
1213661,3231950,RICHEY WRECKING CO,,A,N,N,37981 WHEELER RD,DEXTER,OR,97431,US,2460 W 11TH AVE,EUGENE,OR,97402,US,(855) 973-5464,,OFFICE@RICHEYWRECKING.COM,19-OCT-21,20000.0,2020.0,11-JAN-19,OR,2,1,20000,2020,1.0
1213662,3231952,EDGAR RICARDO FLORES DIAZ,EJE TRUCKING,C,N,N,1005 VEREDA DR,CALEXICO,CA,92231,US,1005 VEREDA DR,CALEXICO,CA,92231,US,(760) 970-2724,,EDGARRICARDOFLORES@LIVE.COM,25-FEB-22,56000.0,2021.0,11-JAN-19,CA,2,2,56000,2021,1.0
1213663,3231953,HECTOR M LUPERCIO GONZALEZ,,C,N,N,22150 KINNEY ST,PERRIS,CA,92570,US,22150 KINNEY ST,PERRIS,CA,92570,US,(951) 229-2893,,ISRAEL.LUP060@GAMIL.COM ,12-MAR-21,1.0,2020.0,11-JAN-19,CA,1,1,1,2020,1.0
1213664,3231954,BUZZIN APIARIES LLC,,C,N,N,3384 S HUNT RD  ,GUSTINE,CA,95322-9704,US,3384 S HUNT RD  ,GUSTINE,CA,95322-9704,US,(209) 202-1454,,ROCHACOLTON2@GMAIL.COM,11-JAN-19,,,11-JAN-19,CA,1,1,0,0,
1213665,3231955,GAZELLE LLC,,A,N,N,6 HOSPITAL RD,RIVERSIDE,RI,02915,US,6 HOSPITAL RD,RIVERSIDE,RI,02915,US,(401) 965-6451,,GAZELLETRUCKING@YAHOO.COM,02-JUL-22,10.0,2018.0,11-JAN-19,RI,1,1,10,2018,1.0
1213666,3231956,WESTERN ALLIANCE ENERGY SERVICES LLC,,A,N,N,7027 KATE REED DR,ODESSA,TX,79765,US,7027 KATE REED DR,ODESSA,TX,79765,US,(432) 269-3831,,GARCIAHECTOR89@YAHOO.COM,13-SEP-21,13214.0,2021.0,11-JAN-19,TX,2,1,13214,2021,1.0
1213667,3231957,WALKERS EMPIRE TRANSPORTATION LLC,,C,N,N,15313 LAVISTA WAY  ,CHARLOTTE,NC,28277-2876,US,15313 LAVISTA WAY  ,CHARLOTTE,NC,28277-2876,US,(704) 962-9034,,WALKERSEMPIRE18@GMAIL.COM,11-JAN-19,,,11-JAN-19,NC,1,1,0,0,
1213668,3231958,PRIVATE LIMOUSINE SERVICE,,C,N,N,356 JAYNE AVE APT 201  ,OAKLAND,CA,94610-3301,US,356 JAYNE AVE APT 201  ,OAKLAND,CA,94610-3301,US,(415) 987-0320,,PRIVATELIMO2011@GMAIL.COM,11-JAN-19,,,11-JAN-19,CA,0,5,0,0,
1213669,3231959,DAVID LAMONTAGNE,,C,N,N,126 FISKE HILL RD,STURBRIDGE,MA,01566,US,126 FISKE HILL RD,STURBRIDGE,MA,01566,US,(774) 230-9721,,DLAMON21@YAHOO.COM,06-JUL-22,,,11-JAN-19,MA,1,1,0,0,
1213670,3231960,VN,,C,N,N,10523 BURBANK BLVD STE 108,N HOLLYWOOD,CA,91601-2235,US,10523 BURBANK BLVD STE 108,N HOLLYWOOD,CA,91601-2235,US,(916) 995-2848,,NALBANDYANVARTAN@GMAIL.COM,08-JUL-19,,,11-JAN-19,CA,2,2,0,0,
1213671,3231961,JORGE RAUL ENRIQUEZ ARELLANO,,A,N,N,1002 BANKER RD,CANUTILLO,TX,79835,US,1002 BANKER RD,CANUTILLO,TX,79835,US,(915) 253-6117,(915) 792-8363,ELYTRUCKING23@GMAIL.COM,12-JAN-22,79000.0,2021.0,11-JAN-19,TX,1,1,79000,2021,1.0
1213672,3231963,DBOSSSONBUILDERSINC,,C,N,N,20 PETERSON ST,LEOMINSTER,MA,01453,US,20 PETERSON ST,LEOMINSTER,MA,01453,US,(817) 694-6190,,DBOSSSON@AOL.COM,11-SEP-20,488609.0,2019.0,11-JAN-19,MA,3,3,0,0,
1213673,3231964,UNITED INDIANS OF ALL TRIBES FOUNDATION,,C,N,N,5011 BERNIE WHITEBEAR WAY,SEATTLE,WA,98199-0001,US,5011 BERNIE WHITEBEAR WAY,SEATTLE,WA,98199-0001,US,(206) 285-4425,,ACCOUNTING@UNITEDINDIANS.ORG,13-APR-21,,,11-JAN-19,WA,0,3,0,0,
1213674,3231965,E S BARBARO CONTRACTORS INC,BARBARO CONTRACTORS,C,N,N,210 GRANDVIEW AVE,STATEN ISLAND,NY,10303-2020,US,210 GRANDVIEW AVE,STATEN ISLAND,NY,10303-2020,US,(646) 996-3939,(718) 987-6078,ESBARBAROLLC@GMAIL.COM,11-JAN-19,,,11-JAN-19,NY,2,1,0,0,
1213675,3231966,ATOMIC LAWN & PEST SERVICES LLC,,C,N,N,9616 SW 35TH ST,OKLAHOMA CITY,OK,73179-4200,US,9616 SW 35TH ST,OKLAHOMA CITY,OK,73179-4200,US,(405) 831-9300,,ATOMICLAWNSERVICES@YAHOO.COM,14-MAR-22,12800.0,2021.0,11-JAN-19,OK,1,1,12800,2021,1.0
1213676,3231968,CARLOS A LOPEZ,,C,N,N,1030 BROADWAY UNIT 234  ,CHULA VISTA,CA,91911-7821,US,1030 BROADWAY UNIT 234  ,CHULA VISTA,CA,91911-7821,US,(619) 634-3480,,C71992@GAMIL.COM,11-JAN-19,,,11-JAN-19,CA,1,1,0,0,
1213677,3231969,JORGE RAMIREZ SOLIS,GEORGY'S TRUCKING,C,N,N,3366 JAKE WAY,STOCKTON,CA,95205,US,3366 JAKE WAY,STOCKTON,CA,95205-2585,US,(209) 507-4471,,BRIZARA@ATT.NET,25-SEP-22,1.0,2022.0,11-JAN-19,CA,1,1,1,2022,1.0
1213678,3231970,MALOTT ENTERPRISES LLC,MALOTT FAMILY TRUCKING MFT,A,N,N,5337 S IMPERIAL BLVD,CRAWFORDSVLLE,IN,47933,US,9440 N COUNTY RD 225 E,PITTSBORO,IN,46167,US,(765) 366-0180,,KEVIN@MALOTTINSURANCE.COM,04-OCT-22,42000.0,2021.0,11-JAN-19,IN,1,1,42000,2021,1.0
1213679,3231971,ZDC ROLLOFF,,C,N,N,14757 ADDISON WAY,WOODBINE,MD,21797,US,14757 ADDISON WAY,WOODBINE,MD,21797,US,(443) 878-4394,,ZACKCOTE@YMAIL.COM,13-MAR-21,235789.0,2018.0,11-JAN-19,MD,1,1,0,0,
