,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090522,3025812,SITICO GROUP CORP,SITICO LOGISTICS,A,N,N,2355 HIGHWAY 36 W STE 400,SAINT PAUL,MN,55113,US,2355 HIGHWAY 36 W STE 400,SAINT PAUL,MN,55113-3905,US,(612) 203-6351,,STAMBOULIEH@YAHOO.COM,09-JUL-22,1.0,2021.0,09-JUL-17,MN,1,1,1,2021,1.0
1090523,3025813,T&M SERVICES,,C,N,N,1126 ALVERDA ROAD  ,NICKTOWN,PA,15762-0205,US,PO BOX 205  ,NICKTOWN,PA,15762,US,(814) 248-5264,,MICHAEL_EMLEY@YAHOO.COM,09-JUL-17,,,09-JUL-17,PA,2,1,0,0,
1090524,3025814,DANIEL KAY DAVIS,PUSS AND BOOT'S EXPRESS,A,N,N,115 SOUTH HIGHLAND DRIVE,SPARTA,TN,38583,US,115 A SOUTH HIGHLAND DRIVE,SPARTA,TN,38583,US,(931) 256-6143,,COUNTRYBOYDAN82@GMAIL.COM,23-FEB-22,1.0,2020.0,09-JUL-17,TN,2,4,1,2020,1.0
1090525,3025815,DAVE'S HAULING,,C,N,N,3 RIVER LN  ,MILLERSTOWN,PA,17062-9202,US,3 RIVER LN  ,MILLERSTOWN,PA,17062-9202,US,(717) 589-3311,,NANSEAS@CENTURYLINK.NET,09-JUL-17,,,09-JUL-17,PA,1,1,0,0,
1090526,3025820,DYLAN NOHNER,PINES END NATURAL COLOREDS,A,N,N,20291 438TH AVE,ERWIN,SD,57233,US,20291 438TH AVE,ERWIN,SD,57233,US,(320) 420-5354,,PINESENDDORSETS@YAHOO.COM,28-SEP-22,32029.0,2021.0,09-JUL-17,SD,1,1,32029,2021,1.0
1090527,3025821,BSS EXPRESS LLC,BSS EXPRESS,A,N,N,205 DICKENS DR,DELRAN,NJ,08075,US,205 DICKENS DR,DELRAN,NJ,08075,US,(609) 560-2122,(856) 393-7161,BSSEXPRESS@HOTMAIL.COM,08-JAN-22,118000.0,2021.0,09-JUL-17,NJ,1,1,118000,2021,1.0
1090528,3025822,PALINDROME EXPRESS LLC,,A,N,N,1436 W 8TH STREET,WEST PLAINS,MO,65775,US,1436 W 8 TH STREET,WEST PLAINS,MO,65775-1981,US,(417) 204-5444,(417) 204-5454,TMACY@PALINDROMEEXPRESSLLC.COM,01-FEB-22,251292.0,2020.0,09-JUL-17,MO,3,3,251292,2020,1.0
1090529,3025823,A & A TOWING,TOWING SERVICE,C,N,N,60 COLEMAN ST APT 3  ,EAST HAVEN,CT,06512-4151,US,60 COLEMAN ST APT 3  ,EAST HAVEN,CT,06512-4151,US,(203) 668-5280,,TOWFORCE25@GMAIL.COM,09-JUL-17,,,09-JUL-17,CT,1,2,0,0,
1090530,3025824,TORSZ INC,,A,N,N,288 FRANKLIN ST,BELCHERTOWN,MA,01007-9563,US,288 FRANKLIN ST,BELCHERTOWN,MA,01007-9563,US,(413) 205-8779,,TORSZ@ME.COM,28-SEP-22,98200.0,2022.0,09-JUL-17,MA,2,2,98200,2022,1.0
1090531,3025826,J-CAL TRANSPORTATION LLC,,C,N,N,1687 LITTLE HARDWICKS CREEK RD,CLAY CITY,KY,40312-9652,US,1687 LITTLE HARDWICKS CREEK RD,CLAY CITY,KY,40312-9652,US,(606) 481-9468,,JOHN.BOWMAN914@GMAIL.COM,22-JUL-22,21000.0,2021.0,09-JUL-17,KY,2,2,21000,2021,1.0
1090532,3025827,ERICH HAAG'S HOME REMODELING AND CONTRACTING,,C,N,N,876 ALEXANDER SPRING RD  ,CARLISLE,PA,17015-9182,US,876 ALEXANDER SPRING RD  ,CARLISLE,PA,17015-9182,US,(717) 386-0595,,ERICHHAAG@HOTMAIL.COM,09-JUL-17,,,09-JUL-17,PA,1,2,0,0,
1090533,302583,NIPSTAD FARMS INC,,A,N,N,5281 172ND AVE SE,HICKSON,ND,58047,US,5281 172ND AVE SE,HICKSON,ND,58047,US,(701) 588-4356,(701) 588-4356,SKNIPSTAD@GMAIL.COM,12-JAN-22,9500.0,2021.0,28-SEP-87,ND,8,3,9500,2021,1.0
1090534,3025830,GREEN LIGHT TRUCKING INC,,A,N,N,7439 LEDGESTONE LN,RIVERDALE,GA,30274,US,7439 LEDGESTONE LN,RIVERDALE,GA,30274,US,(678) 379-5512,(678) 379-5512,GREENLTRUCKING@GMAIL.COM,15-NOV-21,47365.0,2020.0,09-JUL-17,GA,2,1,47365,2020,1.0
1090535,3025831,INTERSTATE ROADSIDE SERVICE,,C,N,N,5500 OAKLEY INDUSTRIAL BLVD APT 403  ,FAIRBURN,GA,30213-6030,US,5500 OAKLEY INDUSTRIAL BLVD APT 403  ,FAIRBURN,GA,30213-6030,US,(470) 258-2507,,IROADSIDE@YAHOO.COM,09-JUL-17,,,09-JUL-17,GA,1,4,0,0,
1090536,3025834,SMALL FARM,WATER WORKS,C,N,N,6776 WESTSIDE RD  ,CAVE JUNCTION,OR,97523-9331,US,6776 WESTSIDE RD  ,CAVE JUNCTION,OR,97523-9331,US,(586) 420-4564,,MISTYJIM1@AOL.COM,09-JUL-17,,,09-JUL-17,OR,1,2,0,0,
1090537,3025835,PATRIOT CONSTRUCTION LLP,,C,N,N,8035 CORMIER RD,BILLINGS,MT,59101,US,8035 CORMIER RD,BILLINGS,MT,59101,US,(406) 794-7354,,GARY@MTPATRIOT.COM,07-APR-20,40000.0,2019.0,09-JUL-17,MT,1,2,0,0,
1090538,3025837,UNION GOOD CONTINENTAL INC,ALLOY WHEELS,C,N,N,2011 SEAMAN AVE,S EL MONTE,CA,91733,US,2011 SEAMAN AVE,S EL MONTE,CA,91733,US,(626) 350-9000,,OPERATION.XIXWHEELS@GMAIL.COM,24-NOV-21,30124.0,2021.0,09-JUL-17,CA,1,1,30124,2021,1.0
1090539,3025839,AYON TRUCKING,,C,N,N,1545 PRIMM AVE  ,SAN JOSE,CA,95122-2277,US,1545 PRIMM AVE  ,SAN JOSE,CA,95122-2277,US,(408) 691-0766,(408) 778-6766,TEODOROHERIBERTOAYONRAMOS@YAHOO.COM,09-JUL-17,,,09-JUL-17,CA,1,1,0,0,
1090540,3025840,BELVEDERE TRANSPORT LLC,,C,N,N,13164 CENTERPOINTE WAY STE 102  ,WOODBRIDGE,VA,22193-5288,US,618 DECLARATION DR APT 201  ,STAFFORD,VA,22554-8126,US,(703) 398-6960,,BELVEDERETRANSPORTLLC@GMAIL.COM,09-JUL-17,,,09-JUL-17,VA,1,1,0,0,
1090541,3025841,GLENDA MAE LABON,GENE'S CAB COMPANY,C,N,Y,2300 TURNER ST,PONCA CITY,OK,74604-2738,US,2300 TURNER ST,PONCA CITY,OK,74604-2738,US,(580) 762-2500,,GLENDALABON2300@GMAIL.COM,13-APR-21,50000.0,2020.0,09-JUL-17,OK,2,4,50000,2020,1.0
1090542,3025842,JILLIAN CLANCY,,C,N,N,381 CYPRESS ST  ,FORT BRAGG,CA,95437-5419,US,381 CYPRESS ST  ,FORT BRAGG,CA,95437-5419,US,(707) 799-3326,,JCLANCY32@GMAIL.COM,09-JUL-17,,,09-JUL-17,CA,1,1,0,0,
1090543,3025843,SATNAM SINGH,KR TRANSPORT,A,N,N,226 CULBERTSON COURT,LODI,CA,95240,US,226 CULBERTSON COURT,LODI,CA,95240,US,(510) 825-5541,,SATNAMSINGH80.SS@GMAIL.COM,25-MAR-22,60000.0,2021.0,09-JUL-17,CA,1,2,60000,2021,1.0
1090544,3025844,GRIGSBY ENTERPRISE LLC,,A,N,N,1202 JOSEPH ST,SHREVEPORT,LA,71107,US,229 MILAM ST APT 54,SHREVEPORT,LA,71101-3683,US,(318) 266-8680,,GRIGSBY.LEE@GMAIL.COM,12-JUL-22,6971.0,2021.0,09-JUL-17,LA,2,1,6971,2021,1.0
1090545,3025846,MINOR ENTERPRISES LLC,,A,N,N,7101 GENERAL GAGE CT,BRANDYWINE,MD,20613,US,7101 GENERAL GAGE CT,BRANDYWINE,MD,20613-7202,US,(301) 782-7842,(301) 782-7842,MINORENTERPRISESLLC@GMAIL.COM,16-JUN-22,44538.0,2022.0,09-JUL-17,MD,1,1,44538,2022,1.0
1090546,3025848,ROADSIDE SQUAD LLC,,C,N,N,2723 THERESA LN  ,HALETHORPE,MD,21227-3554,US,2723 THERESA LN  ,HALETHORPE,MD,21227-3554,US,(410) 800-4567,(443) 697-0659,ROADSIDESQUADLLC@GMAIL.COM,09-JUL-17,,,09-JUL-17,MD,1,1,0,0,
1090547,3025849,YARD BY YARD,,B,N,N,9246 COUNTY ROUTE 125  ,CHAUMONT,NY,13622-2106,US,9246 COUNTY ROUTE 125  ,CHAUMONT,NY,13622-2106,US,(315) 408-8970,,ASBROWN63@TWCNY.RR.COM,09-JUL-17,,,09-JUL-17,NY,1,2,0,0,
1090548,3025850,COMBAT TRUCKING LLC,,C,N,N,16 PINE RIDGE CT,FOUR OAKS,NC,27524,US,16 PINE RIDGE CT,FOUR OAKS,NC,27524-7769,US,(919) 901-2216,,COMBATRUCKING@GMAIL.COM,09-JUL-17,,,09-JUL-17,NC,1,1,0,0,
1090549,3025851,LMPA LLC,,C,N,N,1405 FIELD DR NE,ALBUQUERQUE,NM,87112-3949,US,1405 FIELD DR NE,ALBUQUERQUE,NM,87112-3949,US,(505) 269-2117,(505) 269-2117,RGCB2001@LIVE.COM,12-OCT-22,16800.0,2021.0,09-JUL-17,NM,1,2,16800,2021,1.0
1090550,3025852,PAM CRANE SERVICES LLC,,C,N,N,2486 YALTA TER,NORTH PORT,FL,34286-6733,US,2486 YALTA TER,NORTH PORT,FL,34286-6733,US,(941) 815-8585,,EFRBUILDERS@OUTLOOK.COM,01-MAR-21,10.0,2021.0,09-JUL-17,FL,2,2,10,2021,1.0
1090551,3025853,KWBS VENTURES LLC,BIN THERE DUMP THAT MEMPHIS,A,N,N,7266 OAK RUN DR,GERMANTOWN,TN,38138,US,7266 OAK RUN DR,GERMANTOWN,TN,38138,US,(901) 347-2025,,EKWHALEY@BINTHEREDUMPTHAT.COM,21-MAR-22,112000.0,2022.0,09-JUL-17,TN,3,7,112000,2022,1.0
1090552,3025854,RUSS TREE SERVICE,,C,N,N,1349 PEARSON RD,SYLVESTER,GA,31791,US,1349 PEARSON RD,SYLVESTER,GA,31791,US,(229) 821-0875,,RUSSSPURLIN@GMAIL.COM,29-APR-21,100000.0,2018.0,09-JUL-17,GA,6,4,0,0,
1090553,3025856,N TIME EXPRESS INC,,A,N,N,4142 BRIARFOREST RD WEST,JACKSONVILLE,FL,32277,US,4142 BRIARFOREST RD WEST,JACKSONVILLE,FL,32277,US,(843) 642-2319,,NTIMEEXPRESS@GMAIL.COM,26-JUL-21,50000.0,2020.0,09-JUL-17,FL,4,4,50000,2020,1.0
1090554,3025857,PIERCE HORIZON LLC,PIERCE HORIZON TRANSPORT,A,N,N,200 W MLK BLVD STE 1000,CHATTANGOOGA,TN,37402,US,4320 DEERWOOD LK PKWY STE 101,JACKSONVILLE,FL,32216,US,(904) 330-4030,,BRENT@PIERCEHORIZON.COM,03-FEB-22,40159.0,2020.0,10-JUL-17,TN,5,3,40159,2020,1.0
1090555,3025859,GARNET TRANSPORT LLC,,C,N,N,16013 WORTHINGTON BLVD N,MASCOTTE,FL,34753,US,16013 WORTHINGTON BLVD N,MASCOTTE,FL,34753-9613,US,(407) 443-2494,,GLENNDURKEE@YAHOO.COM,16-JUL-17,,,10-JUL-17,FL,1,2,0,0,
1090556,3025860,SWIFTRIDE TRANSPORTATION LLC,,C,N,Y,3300 BUCKEYE RD STE 364  ,ATLANTA,GA,30341-4238,US,2814 EMERALD CT SW  ,ATLANTA,GA,30311-1577,US,(404) 944-1286,(770) 455-0170,SWIFTRIDETRANSPORTATION@GMAIL.COM,10-JUL-17,,,10-JUL-17,GA,1,8,0,0,
1090557,3025861,AV UNITED INC,,A,N,N,3161 SAGANASHKEE LN,NAPERVILLE,IL,60564,US,3161 SAGANASHKEE LN,NAPERVILLE,IL,60564,US,(779) 201-9031,(773) 305-5199,AVUNITEDINC@GMAIL.COM,12-JAN-22,388784.0,2021.0,10-JUL-17,IL,4,4,388784,2021,1.0
1090558,3025863,NICKEL CITY MOVERS LLC,WISE GUYS MOVING,C,N,N,138 EAST AVE STE 1242  ,LOCKPORT,NY,14094-9998,US,138 EAST AVE STE 1242  ,LOCKPORT,NY,14094-9998,US,(716) 343-3458,(716) 833-1627,WISEGUYSMOVING@GMAIL.COM,10-JUL-17,,,10-JUL-17,NY,1,1,0,0,
1090559,3025864,GW LEYNAUD TRUCKING LLC,,A,N,N,12 BAKER PARK AVE,PERU,IL,61354,US,12 BAKER PARK AVE,PERU,IL,61354,US,(815) 252-4703,,GWLEYNAUD@GMAIL.COM,20-APR-22,60000.0,2021.0,10-JUL-17,IL,1,1,60000,2021,1.0
1090560,3025865,JNL TRUCKING LLC,,A,N,N,7500 CE KING PKWY,HOUSTON,TX,77044,US,11802 LOCKWOOD RD,HOUSTON,TX,77044,US,(903) 456-5422,,JNL.TRUCKING@YAHOO.COM,09-APR-22,1120000.0,2022.0,10-JUL-17,TX,1,1,1120000,2022,1.0
1090561,3025866,TRANSCORP EXPRESS LLC,,A,N,N,1052 NAES LN,LAKE WALES,FL,33853,US,PO BOX 1247,LAKE WALES,FL,33859,US,(954) 200-5227,,MONTEROVIVE@HOTMAIL.COM,19-JAN-22,68000.0,2021.0,10-JUL-17,FL,1,1,68000,2021,1.0
1090562,3025869,GREEN ROAD LLC,,A,N,N,31 BROOKSIDE DR,SPARTA,NJ,07871-2912,US,31 BROOKSIDE DR,SPARTA,NJ,07871-2912,US,(973) 534-0302,,VISTA731@GMAIL.COM,10-JUN-20,5000.0,2019.0,10-JUL-17,NJ,1,1,5000,2019,1.0
1090563,302587,ROBERT OSOWSKI,OSOWSKI AG SERVICE,A,N,N,940 GRIGGS AVE,GRAFTON,ND,58237,US,940 GRIGGS AVE,GRAFTON,ND,58237,US,(701) 360-2697,,OSOWSKIAG@HOTMAIL.COM,21-SEP-20,36000.0,2019.0,28-SEP-87,ND,4,1,0,0,
1090564,3025872,REAGAN RANCH LLC,,C,N,N,15156 UPPER MANATEE RIVER RD,BRADENTON,FL,34212-9500,US,15156 UPPER MANATEE RIVER RD,BRADENTON,FL,34212-9500,US,(941) 228-4906,,WES@REAGANRANCHFL.COM,26-FEB-21,1000.0,2021.0,10-JUL-17,FL,2,2,1000,2021,1.0
1090565,3025873,SHOEMAKER CORPORATION II DBA JUNK KING TULSA,2751 EAST APACHE TULSA OK 74110,C,N,N,2751 E APACHE ST  ,TULSA,OK,74110-2243,US,2751 E APACHE ST  ,TULSA,OK,74110-2243,US,(918) 230-7371,(918) 834-5540,KEVIN.SHOEMAKER@JUNK-KING.COM,10-JUL-17,,,10-JUL-17,OK,2,2,0,0,
1090566,3025875,WABASH VALLEY POWER ASSOCIATION INC,WABASH VALLEY POWER ALLIANCE,A,N,N,6702 INTECH BLVD,INDIANAPOLIS,IN,46278,US,6702 INTECH BLVD,INDIANAPOLIS,IN,46278,US,(317) 481-2800,(317) 243-6416,S_SOSBE@WVPA.COM,15-SEP-22,17389.0,2021.0,10-JUL-17,IN,5,5,17389,2021,1.0
1090567,3025877,C&S DIRT WORKS LLC,,C,N,N,15760 SUNRISE BLVD,LA PINE,OR,97739-9690,US,15760 SUNRISE BLVD,LA PINE,OR,97739-9690,US,(541) 410-9748,,CSDIRTWORKS@GMAIL.COM,26-SEP-22,37589.0,2021.0,10-JUL-17,OR,3,3,37589,2021,1.0
1090568,3025878,HEY MAINES TRANSPORT LLC,,A,N,N,4916 HICKORY WOODS EAST,ANTIOCH,TN,37013,US,4916 HICKORY WOODS EAST,ANTIOCH,TN,37013,US,(615) 430-9332,(615) 280-1171,CURTCTTR@AOL.COM,12-JUL-21,138845.0,2020.0,10-JUL-17,TN,1,1,138845,2020,1.0
1090569,3025881,EMG INDUSTRIAL CHIMNEY,COMMERICAL CHIMNEY & BREECHING INSTALL & REPAIR,C,N,N,65 OLD BROOK RD,DIX HILLS,NY,11746-6428,US,230 PATTON AVE,WEST BABYLON,NY,11704-1411,US,(631) 920-6630,(631) 920-6625,ELYSE@EMGINDUSTRIAL.COM,03-NOV-21,20000.0,2019.0,10-JUL-17,NY,2,1,0,0,
1090570,3025882,MITCHELL & SONS TRUCKING LLC,,A,N,N,825 GRAND AVE,SEBRING,FL,33870,US,825 GRAND AVE,SEBRING,FL,33870,US,(863) 304-8917,,KENTRAIUSMITCHELL@YAHOO.COM,31-MAY-22,1.0,2021.0,10-JUL-17,FL,1,1,1,2021,1.0
1090571,3025883,DONALD AND VERNILLE CUBBAGE FARMS LLC,,A,N,N,19289 E 54 HWY,NEVADA,MO,64772,US,19289 E 54 HWY,NEVADA,MO,64772,US,(417) 667-5007,(417) 667-1673,PICKLEHEAD107@ICLOUD.COM,09-MAY-22,137844.0,2021.0,10-JUL-17,MO,1,1,137844,2021,1.0
1090572,3025885,NJ WELDS ALL LLC,,C,N,N,74 W RIVER STYX RD,HOPATCONG,NJ,07843-1828,US,74 W RIVER STYX RD,HOPATCONG,NJ,07843-1828,US,(973) 545-2425,,CHARLES@NJWELDSALL.COM,19-APR-18,,,10-JUL-17,NJ,3,2,0,0,
1090573,3025889,VICTOR ANDRES BERNAL LINARES,,C,N,N,10515 NW 32 AVE,MIAMI,FL,33147,US,10515 NW 32 AVE,MIAMI,FL,33147,US,(786) 624-0566,,VICTORBERNAL1164@GMAIL.COM,17-AUG-20,45000.0,2020.0,10-JUL-17,FL,1,1,45000,2020,1.0
1090574,3025890,VOLK TRANSPORTATION LLC,,A,N,N,2752 STATE ROUTE 122,FRANKLIN,OH,45005,US,2752 STATE ROUTE 122,FRANKLIN,OH,45005,US,(513) 465-9391,,DAVID_VOLK@YAHOO.COM,04-OCT-21,50000.0,2020.0,10-JUL-17,OH,2,1,50000,2020,1.0
1090575,3025891,AUTOFROST CORP,GREAT LAKES ICE CREAM ICE CREAM ON WHEELS,A,N,N,2011 N GRIFFITH BLVD,GRIFFITH,IN,46319-1009,US,2011 N GRIFFITH BLVD,GRIFFITH,IN,46319-1009,US,(219) 808-8575,,TRENWALD1@YAHOO.COM ,16-NOV-20,100000.0,2018.0,10-JUL-17,IN,3,6,100000,2018,1.0
1090576,3025892,3D-SEAMLESS GUTTERS & DOWNSPOUTS,,C,N,N,6344 SPENCER RD NW  ,BEMIDJI,MN,56601-6033,US,6344 SPENCER RD NW  ,BEMIDJI,MN,56601-6033,US,(218) 751-1144,,SEAMLESS3D@OUTLOOK.COM,10-JUL-17,,,10-JUL-17,MN,1,2,0,0,
1090577,3025893,MAYESHOWPONIES,,A,N,N,100 BOSTON RUN LN,FAIRFIELD,VA,24435,US,100 BOSTON RUN LN,FAIRFIELD,VA,24435-2330,US,(540) 272-1134,,,04-MAR-21,114000.0,2021.0,10-JUL-17,VA,2,8,114000,2021,1.0
1090578,3025895,H DEAN ROSS,H DEAN ROSS FARMS,C,N,N,111 OWENS RD  ,WAYNESVILLE,NC,28785-9668,US,111 OWENS RD  ,WAYNESVILLE,NC,28785-9668,US,(828) 926-3460,,HDEANROSSFARMS@GMAIL.COM,10-JUL-17,,,10-JUL-17,NC,4,6,0,0,
