,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1958815,841581,CAPITAL CONCRETE CONSTRUCTION INC,,C,N,N,220 S EIGHTH ST,AUMSVILLE,OR,97325,US,P O BOX 1309,AUMSVILLE,OR,97325,US,(503) 585-7678,(503) 362-5616,,,1000.0,1998.0,29-NOV-99,OR,6,3,0,0,
1958816,841582,ECONOMY TOWING & REPAIR LLC,ECONOMY TOWING & ECONOMY TOWING & REPAIR,C,N,N,695 JOHN LONG RD,OAKLAND,OR,97462,US,PO BOX 1095,DRAIN,OR,97435,US,(541) 849-3278,(541) 849-3423,ECONOMYTOWING@GMAIL.COM,11-FEB-22,20000.0,2020.0,29-NOV-99,OR,4,1,20000,2020,1.0
1958817,841585,EAGLE CREEK TRANSPORTATION INC,,C,N,N,23070 SE FILBERT RD,EAGLE CREEK,OR,97022,US,23070 SE FILBERT RD,EAGLE CREEK,OR,97022,US,(503) 637-6889,,,,0.0,,29-NOV-99,OR,1,1,0,0,
1958818,841588,DON LACONTE,,C,N,N,6860 PECOS ST,DENVER,CO,80221,US,6860 PECOS ST,DENVER,CO,80221,US,(303) 428-1657,,,30-OCT-06,0.0,,29-NOV-99,CO,3,1,0,0,
1958819,841589,ERIC P BATHA,BATHA EXCAVATION,C,N,N,64706 COOK AVE,BEND,OR,97701,US,64706 COOK AVE,BEND,OR,97701,US,(541) 389-1459,(541) 389-1459,,,0.0,,29-NOV-99,OR,1,1,0,0,
1958820,841597,HORTON IRON WORKS LLC,,C,N,N,175 INDUSTRIAL BLVD,EATONTON,GA,31024,US,PO BOX 4307,EATONTON,GA,31024,US,(706) 484-1280,(706) 484-1281,,13-FEB-13,40000.0,2012.0,30-NOV-99,GA,4,3,0,0,
1958821,84160,METAL TRADES INC,,A,N,N,4194 HIGHWAY 165,YONGES ISLAND,SC,29449,US,PO BOX 129,HOLLYWOOD,SC,29449,US,(843) 889-5102,(843) 889-6441,ACCOUNTSPAYABLE@METALTRADES.COM,13-OCT-22,59893.0,2019.0,01-JUN-74,SC,2,1,59893,2019,1.0
1958822,841605,DAVID W HAMILTON,HAMILTON TRUCKING,A,N,N,235 HOUSTON ROAD,TUMBLING SHOALS,AR,72581,US,235 HOUSTON ROAD,TUMBLING SHOALS,AR,72581,US,(501) 691-3250,,HAMILTONDAVID418@GMAIL.COM,26-OCT-21,50000.0,2010.0,30-NOV-99,AR,1,2,50000,2010,1.0
1958823,841608,LARMEE EQUIPMENT & SUPPLY INC,,A,N,N,716 NORTH ENGLISH STATION ROAD,LOUISVILLE,KY,40223,US,716 NORTH ENGLISH STATION ROAD,LOUISVILLE,KY,40223,US,(502) 244-0004,(502) 245-9639,ROB@ROCKDRILLS.NET,14-SEP-22,8500.0,2021.0,30-NOV-99,KY,3,3,8500,2021,1.0
1958824,841617,DAVIS TRUCKING LLC,,A,N,N,6483 157TH TRL,ALBIA,IA,52531,US,6483 - 157TH TRAIL,ALBIA,IA,52531,US,(641) 777-4444,(877) 341-7003,DAVIS_379@YAHOO.COM,08-JUL-21,94243.0,2020.0,30-NOV-99,IA,1,1,94243,2020,1.0
1958825,841618,ROBERT YEE,I&D ENTERPRISE,A,N,N,288 NM HIGHWAY 65,LAS VEGAS,NM,87701,US,275-C MONTEZUMA ROUTE,LAS VEGAS,NM,87701,US,(505) 652-0920,,ROBERTYEE_59@YAHOO.COM,15-JUN-21,8.0,2021.0,30-NOV-99,NM,1,1,8,2021,1.0
1958826,841620,DECARO BROS LANDSCAPING SERVICE INC,,C,N,N,1236 SPRINGFIELD ST,FEEDING HILLS,MA,01030,US,1236 SPRINGFIELD ST,FEEDING HILLS,MA,01030,US,(413) 786-0370,(413) 786-0340,,21-AUG-19,40000.0,2013.0,30-NOV-99,MA,6,3,0,0,
1958827,841621,SOUTHEASTERN GENERAL CONTRACTORS INC,,A,N,N,192 GATEWAY DR #104,CANTON,GA,30115,US,192 GATEWAY DR #104,CANTON,GA,30115,US,(770) 479-7611,(770) 720-9572,SEGCINC@GMAIL.COM,09-FEB-22,20000.0,2021.0,30-NOV-99,GA,3,2,20000,2021,1.0
1958828,841625,MIDWEST CABINET SUPPLIER INC,,A,N,N,23355 L & N TURNPIKE,WEST POINT,KY,40177,US,23355 L & N TURNPIKE,WEST POINT,KY,40177,US,(502) 922-0030,,,22-MAR-22,50000.0,2011.0,30-NOV-99,KY,1,2,50000,2011,1.0
1958829,841626,CUSTOM STEEL SERVICE INC,,C,N,N,217 HIGH AVENUE,AMES,IA,50010-6337,US,217 HIGH AVENUE,AMES,IA,50010-6337,US,(515) 233-1075,(515) 233-1091,CUSTOMSTEEL@QWESTOFFICE.NET,24-JUN-10,223011.0,2010.0,30-NOV-99,IA,1,4,0,0,
1958830,841627,ARKO VEAL COMPANY INC,,A,N,N,406 MAIN ST,FOREST PARK,GA,30297,US,PO BOX 1281,FOREST PARK,GA,30298,US,(404) 534-9337,(877) 888-2955,ARKADY@ARKOVEAL.COM,14-JUN-22,110000.0,2020.0,30-NOV-99,GA,15,16,110000,2020,1.0
1958831,841630,ATTRONICA COMPUTERS INC,ATTRONICA,A,N,N,15867 GAITHER DRIVE,GAITHERSBURG,MD,20877,US,15867 GAITHER DRIVE,GAITHERSBURG,MD,20877,US,(301) 417-0070,(240) 454-6494,ATUL@ATTRONICA.COM,01-OCT-21,30000.0,2020.0,30-NOV-99,MD,0,3,30000,2020,1.0
1958832,841631,CHAD M COOK,COOK TRUCKING,A,N,N,409 COUNTY HWY 20,DEPOSIT,NY,13754,US,PO BOX   184,DEPOSIT,NY,13754,US,(607) 467-3305,(607) 467-1903,,12-NOV-20,232300.0,2013.0,30-NOV-99,NY,2,2,232300,2013,1.0
1958833,841634,LONG'S TRUCKING,PETE T LONG,C,N,N,WILMAR CIRCLE,BLAIRSVILLE,GA,30512,US,PO BOX 642,BLAIRSVILLE,GA,30514,US,(706) 781-1900,,,,1000.0,1998.0,30-NOV-99,GA,1,1,0,0,
1958834,841636,MAULDIN BODY SHOP INC,,C,N,N,143 BUTTERWORTH ROAD,CANTON,GA,30115,US,672 AVERY ROAD,CANTON,GA,30115,US,(770) 479-4851,,JW50MBS@AOL,01-NOV-11,20000.0,2010.0,30-NOV-99,GA,6,2,0,0,
1958835,841637,ROBERT A HUSHON,NORTHSTAR TRUCKING LLC,A,N,N,41 RED BARN LANE,WEST MILFORD,NJ,07480,US,41 RED BARN LANE,WEST MILFORD,NJ,07480,US,(973) 208-8191,,NSTARBOBNJ@GMAIL.COM,31-AUG-21,42000.0,2020.0,30-NOV-99,NJ,1,1,42000,2020,1.0
1958836,841638,JON'S TOWING INC,,C,N,N,7930 DEERING AVE,CANOGA PARK,CA,91304,US,7930 DEERING AVE,CANOGA PARK,CA,91304,US,(818) 884-5600,,JONSTOWING@YAHOO.COM,06-MAY-22,10000.0,2022.0,30-NOV-99,CA,4,24,10000,2022,1.0
1958837,841639,CHARLES OVERBY,,C,N,N,5211 BROWNS BRIDGE RD,GAINESVILLE,GA,30504,US,5211 BROWNS BRIDGE RD,GAINESVILLE,GA,30504,US,(770) 536-6151,,,,0.0,,30-NOV-99,GA,1,1,0,0,
1958838,841640,PMC VENTURE'S INC,,C,N,N,3496 MARION COURT,BUFORD,GA,30519,US,3496 MARION COURT,BUFORD,GA,30519,US,(770) 614-3464,,,,0.0,,30-NOV-99,GA,2,2,0,0,
1958839,841641,GLENN R PETERSON,PETERSON TRUCKING,C,N,N,36 OWENS RD,WOODBURY,GA,30293,US,36 OWENS RD,WOODBURY,GA,30293,US,(706) 672-0446,,,,0.0,,30-NOV-99,GA,1,1,0,0,
1958840,841642,PRIDGEN BROS CO INC,,C,N,N,115 WALL ST,CORDELE,GA,31015,US,PO BOX 10,CORDELE,GA,31010,US,(912) 273-2614,,,,127000.0,1998.0,30-NOV-99,GA,6,6,0,0,
1958841,841644,ROY A STONE SR,,C,N,N,10055 WEST LEE ST,SHELLMAN,GA,31786,US,10055 WEST LEE ST,SHELLMAN,GA,31786,US,(912) 679-5851,,,,0.0,,30-NOV-99,GA,1,1,0,0,
1958842,841645,MICHAEL REED,REED & SONS,C,N,N,380 HWY 314,FAYETTEVILLE,GA,30214,US,10591 PINE FOREST LANE,JONESBORO,GA,30238,US,(770) 291-9821,,,27-SEP-07,32000.0,1998.0,30-NOV-99,GA,1,1,0,0,
1958843,841646,SCC ENTERPRISES OF GA LLC,,C,N,N,133 ESTELLE DRIVE,PENDERGRASS,GA,30567,US,133 ESTELLE DRIVE,PENDERGRASS,GA,30567,US,(706) 654-9053,,,08-JUN-22,,,30-NOV-99,GA,1,1,0,0,
1958844,841647,MATTU EXPRESS INC,,A,N,N,7370 PARK SHORE,AVON,IN,46123,US,7370 PARK SHORE,AVON,IN,46123,US,(347) 538-9115,,MATTUEXPRESS@AOL.COM,26-JUL-22,322467.0,2022.0,30-NOV-99,IN,6,6,322467,2022,1.0
1958845,841648,SIMPSON GROCERY CO,,C,N,N,333 OLD LINDALE RD,ROME,GA,30161,US,PO BOX 271,ROME,GA,30162,US,(706) 232-3636,,,,0.0,,30-NOV-99,GA,13,40,0,0,
1958846,841649,MASTER INDUSTRIES INC,,C,N,N,400 ELROY ANSONIA ROAD,ANSONIA,OH,45303,US,400 ELROY ANSONIA ROAD,ANSONIA,OH,45303,US,(937) 337-3511,(937) 337-3571,,05-SEP-08,40000.0,2005.0,30-NOV-99,OH,4,4,0,0,
1958847,841651,LANCASTER DEVELOPMENT INC,,A,N,N,145 PODPADIC ROAD,RICHMONDVILLE,NY,12149,US,145 PODPADIC ROAD,RICHMONDVILLE,NY,12149,US,(518) 294-9964,(518) 294-9951,JWILMS@TCHPI.COM,28-JAN-21,17676.0,2020.0,30-NOV-99,NY,21,23,17676,2020,1.0
1958848,841653,B&I AUTO SUPPLY,,A,N,N,135 COMMERCE DRIVE,FORT WASHINGTON,PA,19034,US,PO BOX 128,FORT WASHINGTON,PA,19034,US,(215) 643-9393,(215) 643-5349,LISA@BIPARTS.COM,30-JUN-21,150000.0,2020.0,30-NOV-99,PA,7,7,150000,2020,1.0
1958849,841656,JAMES H RHODES,RHODES TRUCKING,C,N,N,977 TURNER BEND RD,ROME,GA,30165,US,977 TURNER BEND RD,ROME,GA,30165,US,(706) 234-9337,,RHODES9337@COMCAST.NET,27-JUN-08,90000.0,2004.0,30-NOV-99,GA,2,2,0,0,
1958850,841657,H V THOMPSON & SON TIMBER CO INC,,C,N,N,1900 N OLD RIVER ROAD,MOUNT VERNON,GA,30445,US,PO BOX 601,MOUNT VERNON,GA,30445,US,(912) 583-2344,,,,4600.0,1998.0,30-NOV-99,GA,1,1,0,0,
1958851,841659,WAYLAND FARMS INC,,A,N,N,3262 TOTTTENHAM RD RR 2,BEETON,ON,L0G 1A0,CA,3262 TOTTTENHAM RD RR 2,BEETON,ON,L0G 1A0,CA,(905) 729-3823,(905) 729-3189,WAYLAND1@ZING-NET.CA,30-JUN-22,0.0,2021.0,30-NOV-99,NY,3,1,0,0,
1958852,841661,R LANE ENTERPRISES,A 1 WRECKER SERVICE,A,N,N,213 7TH AVENUE,ALBANY,GA,31701,US,213 7TH AVENUE,ALBANY,GA,31701,US,(229) 436-3990,,,15-OCT-21,,,30-NOV-99,GA,12,5,0,0,
1958853,841662,JOHN W PARTEE,ATHENS ST SERVICE STATION,C,N,N,75 WEST ATHENS STREET,WINDER,GA,30680,US,75 WEST ATHENS STREET,WINDER,GA,30680,US,(770) 867-2361,,,,30000.0,1998.0,30-NOV-99,GA,2,2,0,0,
1958854,841665,WILLIAM E BUGG JR,B & K TRUCKING,C,N,N,630 FIVE POINTS RD,CHICKAMAUGA,GA,30707,US,630 FIVE POINTS RD,CHICKAMAUGA,GA,30707,US,(706) 375-7147,,,,20000.0,1998.0,30-NOV-99,GA,1,1,0,0,
1958855,841666,ROYCE A BRADFIELD,,C,N,N,5115 WEST POINT ROAD,LAGRANGE,GA,30240,US,5115 WEST POINT ROAD,LAGRANGE,GA,30240,US,(706) 882-1667,,,,10000.0,1998.0,30-NOV-99,GA,1,2,0,0,
1958856,841667,BRANNON TOWING INC,,C,N,N,620 JAMES RD,ALPHARETTA,GA,30004,US,12445 CHARLOTTE DR,ALPHARETTA,GA,30004,US,(770) 475-5937,,,,0.0,,30-NOV-99,GA,4,4,0,0,
1958857,841668,CARL GENE BRASWELL CO INC,,C,N,N,2261 WALL ROAD,DEXTER,GA,31019,US,2261 WALL ROAD,DEXTER,GA,31019,US,(912) 875-3336,,,,800000.0,1998.0,30-NOV-99,GA,12,16,0,0,
1958858,841670,WANNIE C BROOKERD,BROOKERD CONCRETE,C,N,N,2417 BEACHVIEW DR,ALBANY,GA,31705,US,2417 BEACHVIEW DR,ALBANY,GA,31705,US,(912) 435-2497,,,,7000.0,1998.0,30-NOV-99,GA,1,6,0,0,
1958859,841679,R LANE ENTERPRISES,BUBBA'S TOWING & RECOVERY SERVICE LLC,C,N,N,213 7TH AVE,ALBANY,GA,31701,US,213 7TH AVENUE,ALBANY,GA,31701,US,(229) 436-5811,(229) 432-0330,RLANEINC@BELLSOUTH.NET,05-OCT-21,10000.0,2016.0,30-NOV-99,GA,3,3,0,0,
1958860,841680,RODNEY EUGENE DOWNEY,DOWNEY'S BULLDOZING,C,N,N,8770 NEPTUNE MENDON RD,CELINA,OH,45822-9347,US,8770 NEPTUNE MENDON RD,CELINA,OH,45822-9347,US,(419) 586-7415,,,02-OCT-06,4000.0,2003.0,30-NOV-99,OH,1,1,0,0,
1958861,841692,JERRY L DAVIS,DAVIS TRANSMISSION,C,N,N,16264 HWY 22,SPARTA,GA,31087,US,16264 HWY 22,SPARTA,GA,31087,US,(706) 444-6432,,,20-JUL-22,15000.0,2021.0,30-NOV-99,GA,2,3,15000,2021,1.0
1958862,841694,D & D SPRAYING INC,,C,N,N,729 PERCY DIXON RD,GIRARD,GA,30426,US,729 PERCY DIXON RD,GIRARD,GA,30426,US,(478) 569-4704,(478) 569-4994,DIXONPEANUTCO@YAHOO.COM,10-FEB-21,50000.0,2020.0,30-NOV-99,GA,4,2,50000,2020,1.0
1958863,841695,F MONARCA MASONRY INC,,A,N,N,80 INDUSTRIAL PARK ACCESS RD,MIDDLEFIELD,CT,06455,US,80 INDUSTRIAL PARK ACCESS RD,MIDDLEFIELD,CT,06455,US,(860) 349-5975,(860) 349-5965,CVALENTIN@FMONARCAMASONRY.COM,07-MAR-22,16258.0,2021.0,30-NOV-99,CT,2,3,16258,2021,1.0
1958864,841696,B W CAPPS AND SON INC,,A,N,N,5194 US HWY 80 WEST,OPELIKA,AL,36804-1883,US,5194 US HWY 80 WEST,OPELIKA,AL,36804-1883,US,(334) 298-4212,(334) 298-6387,GEORGECAPP@BELLSOUTH.NET,30-APR-21,16000.0,2016.0,30-NOV-99,AL,3,3,16000,2016,1.0
1958865,841697,DOUBLE R TRANSPORT INC,,C,N,N,9690 CEDAR GROVE ROAD,FAIRBURN,GA,30213,US,9690 CEDAR GROVE ROAD,FAIRBURN,GA,30213,US,(770) 969-5839,,,,0.0,,30-NOV-99,GA,2,2,0,0,
1958866,841698,CABINET MOUNTAIN PROPANE INC,,A,Y,N,2780 HWY 200,TROUT CREEK,MT,59874,US,PO BOX 1566,TROUT CREEK,MT,59874-1566,US,(406) 827-9356,(406) 827-9356,CMP@BLACKFOOT.NET,06-AUG-21,10000.0,2020.0,30-NOV-99,MT,4,2,10000,2020,1.0
1958867,841700,ERIC ENGLAND,ENGLANDS COLLISON CENTER,C,N,N,586 S W BROAD ST,JESUP,GA,31545,US,586 S W BROAD ST,JESUP,GA,31545,US,(912) 588-9922,,,,20000.0,1998.0,30-NOV-99,GA,1,2,0,0,
1958868,841702,JOHN H JOHNSON,,C,N,N,516 WOODBRIDGE DR,DALLAS,GA,30132,US,516 WOODBRIDGE DR,DALLAS,GA,30132,US,(770) 505-4808,,,,0.0,,30-NOV-99,GA,1,1,0,0,
1958869,841703,LARRIE BLACKMON,L B TRUCKING,C,N,N,1870 S MCDONOUGH RD,GRIFFIN,GA,30224,US,1870 S MCDONOUGH RD,GRIFFIN,GA,30224,US,(770) 228-9184,,,,65000.0,1998.0,30-NOV-99,GA,1,1,0,0,
1958870,841705,R & D AUTO TRUCK SALVAGE INC,,A,N,N,565 BAXLEY  HWY,HAZLEHURST,GA,31539,US,565 BAXLEY  HWY,HAZLEHURST,GA,31539,US,(912) 379-0388,(912) 379-0367,RDAUTO96@GMAIL.COM,20-JUN-22,10000.0,2021.0,30-NOV-99,GA,1,2,10000,2021,1.0
1958871,841707,JOSE GARCIA,,A,N,N,3099 KIMBALL HILL DR,CERES,CA,95307,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(818) 675-3998,,GARCIAWNN@AOL.COM,18-OCT-22,70566.0,2021.0,30-NOV-99,CA,1,1,70566,2021,1.0
1958872,841708,PHOENIX CONVERSIONS INC,,C,N,N,9617 PARKSIDE DRIVE,KNOXVILLE,TN,37922,US,9617 PARKSIDE DRIVE,KNOXVILLE,TN,37922,US,(423) 670-4060,,SHAYSE@PHOENIXCONVERSIONIS.COM,24-JUL-06,0.0,,30-NOV-99,TN,2,2,0,0,
1958873,841709,RODNEY YOUNG & SAMMIE LEE YOUNG,R & T TRUCKING,C,N,N,ROUTE 1 BOX 242,RHINE,GA,31077,US,ROUTE 1 BOX 242,RHINE,GA,31077,US,(912) 385-6209,,,,0.0,,30-NOV-99,GA,1,1,0,0,
1958874,841710,EARLINE THOMPSON,S & S TRUCKING,C,N,N,607 EDGE ROAD,FORSYTH,GA,31029,US,607 EDGE ROAD,FORSYTH,GA,31029,US,(912) 994-1393,,,,0.0,,30-NOV-99,GA,1,1,0,0,
1958875,841711,ANTHONY SEABOLT,,C,N,N,165 EAST CO LINE RD,DANIELSVILLE,GA,30633,US,165 EAST CO LINE RD,DANIELSVILLE,GA,30633,US,(706) 335-4138,,,,0.0,,30-NOV-99,GA,1,1,0,0,
1958876,841712,CHAD WOEHRLE TRUCKING INC,,A,N,N,106 N WINDOM ST,EUSTIS,NE,69028,US,PO BOX 114,EUSTIS,NE,69028,US,(308) 486-5422,,,31-DEC-20,80000.0,2020.0,30-NOV-99,NE,1,1,80000,2020,1.0
1958877,841715,ENRIQUE MEJIA,HENRY'S AUTO TRANSPORT,A,N,N,11720 MATHEWS RD,MORENO VALLEY,CA,92557,US,11720 MATHEWS RD,MORENO VALLEY,CA,92557,US,(909) 578-1741,,ENRIQUEMEJIA2660@GMAIL.COM,17-JAN-22,62923.0,2021.0,30-NOV-99,CA,1,1,62923,2021,1.0
1958878,841722,SCOTT YELKEN,SY FARMS,A,N,N,2895 90 ROAD,BURR OAK,KS,66936,US,2895 90 ROAD,BURR OAK,KS,66936,US,(785) 647-5831,,YELKEN@RURALTEL.NET,01-FEB-22,10000.0,2021.0,30-NOV-99,KS,5,2,10000,2021,1.0
1958879,841733,RENTNER LUMBER & SUPPLY CO,,A,N,N,6565 ANGOLA ROAD,HOLLAND,OH,43528,US,6565 ANGOLA ROAD,HOLLAND,OH,43528,US,(419) 841-2576,(419) 491-1815,JIMRENTNER@RENTNERLUMBER.COM,12-JAN-21,500.0,2016.0,30-NOV-99,OH,3,3,500,2016,1.0
1958880,841735,WAYNE M HOLLER,HOLLER PLUMBING & WELL DRILLING,C,N,N,N2995 SMITH VALLEY RD,LA CROSSE,WI,54601,US,N2995 SMITH VALLEY RD,LA CROSSE,WI,54601,US,(608) 781-2342,(608) 783-6145,,,5000.0,1998.0,30-NOV-99,WI,5,1,0,0,
1958881,841736,BIDCO MARINE GROUP INC,,A,N,N,220 KATHERINE ST,BUFFALO,NY,14210,US,220 KATHERINE ST,BUFFALO,NY,14210,US,(716) 847-1111,(716) 847-1112,LINDA@BIDCOMARINE.COM,24-JUN-21,100000.0,2019.0,30-NOV-99,NY,4,3,100000,2019,1.0
1958882,841737,JENSEN TIE & LUMBER INC,,C,N,N,W26051 STATE HIGHWAY 95,ARCADIA,WI,54612,US,W26051 STATE HIGHWAY 95,ARCADIA,WI,54612,US,(608) 323-7563,(608) 323-7563,,,20000.0,1998.0,30-NOV-99,WI,1,2,0,0,
1958883,841739,DOUG PAISLEY & SON TRUCKING LLC,,C,N,N,N8277 HIGHWAY 106,MINDORO,WI,54644,US,P O BOX 106,MINDORO,WI,54644,US,,,,,60000.0,1998.0,30-NOV-99,WI,4,2,0,0,
1958884,841741,RKD READY MIX INC,,C,N,N,1676 WANEK AVE,ARCADIA,WI,54612,US,1676 WANEK AVE,ARCADIA,WI,54612,US,(608) 323-3646,(507) 454-5621,,,2445.0,1998.0,30-NOV-99,WI,1,1,0,0,
1958885,841744,GILBERTSON MILK HAULING INC,,C,N,N,506 W GARLAND ST,WEST SALEM,WI,54669,US,506 W GARLAND ST,WEST SALEM,WI,54669,US,(608) 786-0562,,,,154566.0,1998.0,30-NOV-99,WI,2,2,0,0,
1958886,841759,B & C CABINETS & MILLWORK INC,,A,N,N,5241 METRIC WAY,CARSON CITY,NV,89706,US,5241 METRIC WAY,CARSON CITY,NV,89706,US,(775) 322-0000,(775) 322-6905,ALBERTO@BANDCCABINETS.COM,01-OCT-21,85000.0,2021.0,30-NOV-99,NV,3,2,85000,2021,1.0
1958887,841761,PLESCIA ROOFING INC,,A,N,N,447 NEW MILFORD AVE,ORADELL,NJ,07649,US,447 NEW MILFORD AVE,ORADELL,NJ,07649,US,(201) 262-6006,(201) 262-2503,,13-NOV-21,92898.0,2021.0,30-NOV-99,NJ,51,24,92898,2021,1.0
1958888,841762,ALAN B CLARK,BRADLEE ENTERPRISES,C,N,N,E 1430 RAZOR RD,BELFAIR,WA,98528,US,P O BOX 757,BELFAIR,WA,98528-1430,US,(360) 277-3738,(360) 275-0263,,,0.0,,30-NOV-99,WA,1,1,0,0,
