,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
358432,1783686,TM TRUCKING,,C,N,N,2925 W LOWER BUCKEYE,CASHION,AZ,85329,US,2925 W LOWER BUCKEYE,CASHION,AZ,85329,US,(623) 696-9060,,,18-JUN-08,160725.0,2008.0,18-JUN-08,AZ,1.0,1,0,0,
358433,1783687,ROCCO DELGRECO CONTRUCTION,,C,N,N,39326 ROLAND DR,STERLING HGTS,MI,48310,US,39326 ROLAND DR,STERLING HGTS,MI,48310,US,(586) 979-0257,,,18-JUN-08,,,18-JUN-08,MI,1.0,1,0,0,
358434,1783688,DALE & NICK DRUFFEL LLC,,A,N,N,7252 SR 195,UNIONTOWN,WA,99179,US,7252 SR 195,UNIONTOWN,WA,99179,US,(509) 597-7850,,MDRUFFEL61@GMAIL.COM,10-JUN-22,10000.0,2009.0,18-JUN-08,WA,4.0,4,10000,2009,1.0
358435,1783691,BOSS CONSTRUCTION & LANDSCAPE SERVICES INC,,C,N,N,4355 WINDIATE PARK DR,WATERFORD,MI,48329,US,4355 WINDIATE PARK DR,WATERFORD,MI,48329,US,(248) 623-2999,,BOSSMANN41@ATT.NET,18-JUN-08,5000.0,2007.0,18-JUN-08,MI,2.0,1,0,0,
358436,1783694,WRIGHT TRANSPORT LLC,,C,N,N,238 W CALLE BAYETA,SAHUARITA,AZ,85629,US,238 W CALLE BAYETA,SAHUARITA,AZ,85629,US,(520) 867-6395,(520) 867-6395,JAY.W@COX.NET,18-JUN-08,55000.0,2007.0,18-JUN-08,AZ,2.0,2,0,0,
358437,1783696,AND EXPRESS LOGISTICS INC,,A,N,N,1633 OLD HIGHWAY 69 E,FLORENCE,WI,54121,US,1633 OLD HIGHWAY 69 E,FLORENCE,WI,54121,US,(715) 528-6028,(877) 507-4848,ANDEXPRESSTRANSPORTATION@GMAIL.COM,19-JUL-22,50000.0,2021.0,19-JUN-08,WI,1.0,1,50000,2021,1.0
358438,17837,FSI-MFP,MATLAWS FOOD PRODUCTS,C,N,N,135  FRONT AV,WEST HAVEN,CT,06516,US,135  FRONT AV,WEST HAVEN,CT,06516,US,(203) 934-5233,(203) 933-8506,,21-JUL-03,0.0,,01-JUN-74,CT,1.0,2,0,0,
358439,178370,WYFFELS HYBRIDS INC,,A,N,N,13344 US HIGHWAY 6,GENESEO,IL,61254,US,13344 US HIGHWAY 6,GENESEO,IL,61254,US,(309) 944-8334,(309) 944-8338,SSASKOWSKI@WYFFELS.COM,03-JAN-22,65476.0,2021.0,01-JUN-74,IL,9.0,22,65476,2021,1.0
358440,1783700,SAWYER'S TREE SERVICE INC,,C,N,N,1103 SKYWAY DRIVE,ANNAPOLIS,MD,21409,US,1103 SKYWAY DRIVE,ANNAPOLIS,MD,21409,US,(410) 757-2440,,,19-JUN-08,,,19-JUN-08,MD,1.0,1,0,0,
358441,1783701,LANDSCAPE CONTRACTORS,,C,N,N,511 TOLNA STREET,BALTIMORE,MD,21224,US,511 TOLNA STREET,BALTIMORE,MD,21224,US,(410) 963-1901,,CARSALIAGUI@GMAIL.COM,13-JUL-10,,,19-JUN-08,MD,2.0,3,0,0,
358442,1783702,JR & SR TREE & STUMP REMOVAL,,C,N,N,1035 KINGSBURY ROAD,REISTERSTOWN,MD,21136,US,1035 KINGSBURY ROAD,REISTERSTOWN,MD,21136,US,(410) 833-6860,,,19-JUN-08,,,19-JUN-08,MD,1.0,1,0,0,
358443,1783703,MARK GENOVESE,,C,N,N,4040 BRIAR POINT ROAD,BALTIMORE,MD,21220,US,4040 BRIAR POINT ROAD,BALTIMORE,MD,21220,US,(410) 335-2989,,,25-JUN-20,,,19-JUN-08,MD,1.0,2,0,0,
358444,1783704,PALMERS CORNERSTONE CONCRETE LLC,,C,N,N,4227 DAIRY RD,PITTSVILLE,WI,54466,US,4227 DAIRY RD,PITTSVILLE,WI,54466,US,(715) 213-3758,(715) 884-6028,GDPALMER56@YAHOO.COM,21-APR-22,1500.0,2021.0,19-JUN-08,WI,2.0,1,1500,2021,1.0
358445,1783705,TA XPRESS LLC,,A,N,N,63980 ARROWHEAD RD,CAMBRIDGE,OH,43725,US,63980 ARROWHEAD RD,CAMBRIDGE,OH,43725,US,(740) 439-3981,(740) 432-7572,JROEFAMILY@AOL.COM,06-JAN-22,95000.0,2021.0,19-JUN-08,OH,1.0,1,95000,2021,1.0
358446,1783708,RECO M VEASLEY,,C,N,N,977 MAPP STREET,MADISON,GA,30650,US,977 MAPP STREET,MADISON,GA,30650,US,(706) 342-0769,,,18-JUN-08,,,19-JUN-08,GA,1.0,1,0,0,
358447,1783709,KEITH D MARTIN,FLOWERS BAKING CO,C,N,N,2601 STONE MOUNTAIN LITHONIA RD,LITHONIA,GA,30058,US,3255 HERRENHUT RD,LITHONIA,GA,30038,US,(770) 323-8656,,,18-JUN-08,,,19-JUN-08,GA,1.0,1,0,0,
358448,1783713,ANDREW L ODELL,,C,N,N,107 BRADLEY DRIVE,THOMASTON,GA,30286,US,107 BRADLEY DRIVE,THOMASTON,GA,30286,US,(706) 648-1196,,,18-JUN-08,,,19-JUN-08,GA,1.0,1,0,0,
358449,1783714,GREEN HOMES OF MN LLC,,C,N,N,17003 WEAVER LAKE DR,MAPLE GROVE,MN,55311,US,17003 WEAVER LAKE DR,MAPLE GROVE,MN,55311,US,(763) 227-8163,,WADEKLICK@GMAIL.COM,06-MAY-19,10000.0,2018.0,19-JUN-08,MN,2.0,3,0,0,
358450,1783715,BLANEY ROBERSON,,C,N,N,205 EAST US HWY 80,BLOOMINGDALE,GA,31302,US,205 EAST US HWY 80,BLOOMINGDALE,GA,31302,US,(912) 748-9570,,,18-JUN-08,,,19-JUN-08,GA,1.0,1,0,0,
358451,1783716,TIMOTHY WINGFIELD,,C,N,N,2662 BETHANY CHURCH ROAD SW,CRAWFORDVILLE,GA,30631,US,2662 BETHANY CHURCH ROAD SW,CRAWFORDVILLE,GA,30631,US,(706) 318-2287,,,18-JUN-08,,,19-JUN-08,GA,1.0,1,0,0,
358452,1783718,CHARLES UNITED MULTI CARRIER SERVICES,,C,N,N,12 NORMAS WAY,HIRAM,GA,30141,US,12 NORMAS WAY,HIRAM,GA,30141,US,(770) 577-3800,,,18-JUN-08,,,19-JUN-08,GA,1.0,1,0,0,
358453,1783722,MARCOCCIA CONCRETE INC,TOTALLY CONCRETE,C,N,N,111 RIDGEVIEW DRIVE,EAST ROCHESTER,NY,14445,US,111 RIDGEVIEW DRIVE,EAST ROCHESTER,NY,14445,US,(585) 727-3836,,,19-JUN-08,,,19-JUN-08,NY,2.0,2,0,0,
358454,1783723,BUCKEYE LAWN MAINTENANCE INC,,C,N,N,4415 SUNBURST AVE,WATERFORD,MI,48329,US,4415 SUNBURST AVE,WATERFORD,MI,48329,US,(248) 521-9995,(248) 461-6334,BUCKEYELAWNMAINT@YAHOO.COM,19-JUN-08,14356.0,2007.0,19-JUN-08,MI,2.0,1,0,0,
358455,1783725,WILLIAM COWAN,COWAN DELIVERY,C,N,N,3585 ANTIOCH RD,CEDARTOWN,GA,30125,US,3585 ANTIOCH ROAD,CEDARTOWN,GA,30125,US,(770) 748-0847,,COWANDELIVERY@YAHOO.COM,04-APR-14,40000.0,2013.0,19-JUN-08,GA,2.0,2,0,0,
358456,1783730,BRIGHT IDEA ELECTRIC CO,,C,N,N,6560 SAULSBURY CT,ARVADA,CO,80003,US,6560 SAULSBURY CT,ARVADA,CO,80003,US,(303) 901-0134,(303) 432-3134,BOBS_BRIGHTIDEA.COMCAST.NET,19-JUN-08,10000.0,2007.0,19-JUN-08,CO,2.0,1,0,0,
358457,1783731,ST ANDREWS CONSTRUCITON SERVICES,,C,N,N,12520 FIRST ST,EASTLAKE,CO,80614,US,PO BOX 1115,EASTLAKE,CO,80614,US,(303) 439-7999,(303) 439-7973,JEANNA@SACSCOLORADO.COM,19-JUN-08,30000.0,2007.0,19-JUN-08,CO,1.0,2,0,0,
358458,1783733,MARK GOLDSTEIN,SBN TOOLS,C,N,N,8 GABRIELLA RD,WAPPINGERS FALLS,NY,12590,US,8 GABRIELLA RD,WAPPINGERS FALLS,NY,12590,US,(845) 764-1676,,,12-JUL-22,142500.0,2022.0,19-JUN-08,NY,1.0,1,142500,2022,1.0
358459,1783734,QUICKS HOE & LANDSCAPE SERVICE INC,,C,N,N,1460 E 64TH AVE,DENVER,CO,80229,US,1460 E 64TH AVE,DENVER,CO,80229,US,(303) 289-2735,(303) 289-1856,QUICKSBKHOE@AOL.COM,20-APR-22,10000.0,2021.0,19-JUN-08,CO,4.0,4,10000,2021,1.0
358460,1783735,STANLEY E MASON,BRIGHTON CRANE SERVICE,C,N,N,16403 WCR 6,FORT LUPTON,CO,80621,US,PO BOX 383,BRIGHTON,CO,80601,US,(303) 659-5737,(303) 659-7601,,19-JUN-08,10000.0,2007.0,19-JUN-08,CO,1.0,1,0,0,
358461,1783737,TIM VAN METER,VAN METER RACING,C,N,N,695 PINE LAKE LANE,FREDERIC,WI,54837,US,695 PINE LAKE LANE,FREDERIC,WI,54837,US,(715) 472-8511,,,19-JUN-08,,,19-JUN-08,WI,1.0,2,0,0,
358462,1783738,PEPPERL & FUCHS INC,,A,N,N,1600 ENTERPRISE PARKWAY,TWINSBURG,OH,44087,US,1600 ENTERPRISE PARKWAY,TWINSBURG,OH,44087,US,(330) 425-3555,(330) 405-4710,EMYERS@US.PEPPERL-FUCHS.COM,13-APR-21,10000.0,2020.0,19-JUN-08,OH,2.0,2,10000,2020,1.0
358463,1783739,OMER G FERRELL SON GRADING INC,,C,N,N,1600 MORRISVILLE CARPENTER RD,CARY,NC,27519,US,1600 MORRISVILLE CARPENTER RD,CARY,NC,27519,US,(919) 380-0559,(919) 469-3404,DAVID@OMERFERRELL.COM,18-AUG-21,20000.0,2020.0,19-JUN-08,NC,3.0,2,20000,2020,1.0
358464,1783742,ADVANCED TRANSPORT INC,,C,N,N,141 EDWARDS ST,CANTON,GA,30114,US,P O BOX 670266,MARIETTA,GA,30066-0122,US,(404) 915-8778,,,18-JUN-08,,,19-JUN-08,GA,2.0,4,0,0,
358465,1783744,BIRCH HILL LANDSCAPING DESIGN & CONSTRUCTION CO INC,BIRCH HILL LANDSCAPING,C,N,N,38 CHATHAM TOAD 2ND FL STE 5,SHORT HILLS,NJ,07078,US,38 CHATHAM ROAD 2ND FL STE 5,SHORT HILLS,NJ,07078,US,(973) 376-0538,(973) 376-2239,VINCENT@BIRCHHILLINC.COM,08-MAR-22,15000.0,2021.0,19-JUN-08,NJ,4.0,3,15000,2021,1.0
358466,1783746,D & S DEIFE FARMS INC,,C,N,N,29 E GRIFFITH ROAD,ODESSA,WA,99159,US,29 E GRIFFITH ROAD,ODESSA,WA,99159,US,(509) 982-2052,,DEIFEFAMILY@GMAIL.COM,18-JUL-22,840174.0,2020.0,19-JUN-08,WA,1.0,1,840174,2020,1.0
358467,1783749,L DOUBLE C RANCH INC,,C,N,N,20116 W STERLING ROAD,CHENEY,WA,99004-9744,US,20116 W STERLING ROAD,CHENEY,WA,99004-9744,US,(509) 235-5466,,CORDILL@HUGHES.NET,13-OCT-22,5000.0,2020.0,19-JUN-08,WA,2.0,3,5000,2020,1.0
358468,1783753,CHURCHWELL PIPELINE SERVICES INC,,C,N,N,4513 HWY 77,CHIPLEY,FL,32428,US,4513 HWY 77,CHIPLEY,FL,32428,US,(850) 773-2704,,BOOKINIT@ATT.NET,23-JUN-21,6728.0,2021.0,19-JUN-08,FL,2.0,3,6728,2021,1.0
358469,1783754,FARMOUT RANCH INC,,C,N,N,20717 W CORDILL LN,CHENEY,WA,99004-9744,US,20717 W CORDILL LN,CHENEY,WA,99004-9744,US,(509) 979-8859,,CORCATTLE@YAHOO.COM,18-DEC-21,3500.0,2021.0,19-JUN-08,WA,2.0,4,3500,2021,1.0
358470,1783755,JOHN HOWELL,HOWELL EQUIPMENT REPAIR,C,N,N,12740 NC 50 N,WILLOW SPRING,NC,27592,US,12740 NC 50 N,WILLOW SPRING,NC,27592,US,(919) 894-1992,(919) 894-2266,BARJJH85@AOL.COM,19-JUN-08,,,19-JUN-08,NC,1.0,1,0,0,
358471,1783756,ANCHOR CASTINGS INC,,C,N,N,223 EDNA AVENUE,NEENAH,WI,54956,US,223 EDNA AVENUE,NEENAH,WI,54956,US,(920) 722-2808,(920) 722-4144,BARB@ANCHORCASTINGSINC.COM,19-JUN-08,,,19-JUN-08,WI,1.0,1,0,0,
358472,1783759,HECOX CONSTRUCTION INC,,C,N,N,622 KINGSLEY AVE,YORK,NE,68467,US,PO BOX 141,YORK,NE,68467,US,(402) 366-6303,(402) 908-4079,DHECOX@NEB.RR.COM,19-JUN-08,,,19-JUN-08,NE,1.0,1,0,0,
358473,1783760,BARBARA D BARRETT,BARRETTS AUTOMOTIVE PRODUCTS,C,N,N,220 SOUTH A ST,MCALLISTER,OK,74501,US,HC 62 BOX 79 D,EUFAULA,OK,74432,US,(918) 429-4632,,,26-OCT-08,,,19-JUN-08,OK,1.0,1,0,0,
358474,1783764,RAS CONSTRUCTION AND DISASTER SERVICES INC,,C,N,N,120 MONARCH COURT,ADVANCE,NC,27006,US,120 MONARCH COURT,ADVANCE,NC,27006,US,(336) 462-2647,(336) 998-6917,RASINC@YAHOO.COM,26-JUN-08,,,19-JUN-08,NC,3.0,2,0,0,
358475,1783765,HELLENIC TRUCKING INC,,C,N,N,1438 BELLMORE AVE,BELLMORE,NY,11710,US,45-43 215ST,BAYSIDE,NY,11361,US,(516) 903-1812,(888) 541-0953,SCLIONS@AOL.COM,16-MAR-15,30000.0,2014.0,19-JUN-08,NY,1.0,1,0,0,
358476,1783767,D&L SITEWORK INC,,C,N,N,6001 CATES BAY HWY,CONWAY,SC,29527,US,6001 CATES BAY HWY,CONWAY,SC,29527,US,(843) 397-5850,(843) 397-5855,GINA@DNLSITEWORK.COM,15-JUL-22,450000.0,2021.0,19-JUN-08,SC,10.0,8,450000,2021,1.0
358477,1783768,EVERGREEN MANUFACTURED HOMES INC,,C,N,N,6627 WEST 19TH STREET,LUBBOCK,TX,79407,US,PO BOX 16738,LUBBOCK,TX,79490,US,(806) 792-4673,(806) 792-4708,CMH@EVERGREENMH.COM,01-AUG-22,60.0,2021.0,19-JUN-08,TX,1.0,1,60,2021,1.0
358478,1783769,LAWSON ENTERPRISE TRANSPORTATION INC,ACT II TRANSPORATION,A,N,Y,310 EAST 1ST AVENUE,COAL VALLEY,IL,61240,US,310 EAST 1ST AVENUE,COAL VALLEY,IL,61240,US,(309) 799-8891,(309) 799-7901,RICKLAWSON@ACTIITRANSPORTATION.COM,07-SEP-22,100000.0,2019.0,19-JUN-08,IL,8.0,15,100000,2019,1.0
358479,1783770,GARDINER STETSON JR,G K STETSON BLACKSMITHS,C,N,N,119 OAK ST,NEWPORT,NH,03773,US,PO BOX 142,NEWPORT,NH,03773,US,(603) 863-5514,(603) 863-0032,,05-OCT-09,6000.0,2007.0,19-JUN-08,NH,1.0,1,0,0,
358480,1783771,MID AMERICAN SUPPLIES LLC,,C,N,N,6435 ODESSA DRIVE,WEST BLOOMFIELD,MI,48324,US,6435 ODESSA DRIVE,WEST BLOOMFIELD,MI,48324,US,(248) 360-1587,,,19-JUN-08,0.0,,19-JUN-08,MI,1.0,2,0,0,
358481,1783776,GENERAL SECRETARIAT OF THE FRANCISCAN MISSIONS,,C,N,N,940 N BROWNS LAKE DRIVE,BURLINGTON,WI,53105,US,P O BOX 130,WATERFORD,WI,53185,US,(262) 534-5470,,FRAMIS@WI.NET,19-JUN-08,,,19-JUN-08,WI,,1,0,0,
358482,1783780,WALKER WELDING LLC,,A,N,N,505A WEST HWY 80,POOLER,GA,31322,US,505A WEST HWY 80,POOLER,GA,31322,US,(912) 450-5342,(912) 450-5343,WALKERTRAILER@HARGRAY.COM ,08-AUG-22,1.0,2011.0,19-JUN-08,GA,1.0,1,1,2011,1.0
