,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612624,232201,AMERICAN SIGNATURE INC,VALUE CITY FURNITURE AND AMERICAN SIGNATURE FURNITURE AND ROOMS TODAY,A,N,N,4300 EAST FIFTH AVENUE,COLUMBUS,OH,43219,US,4300 EAST FIFTH AVENUE,COLUMBUS,OH,43219,US,(614) 449-4314,(614) 443-9002,ANTHONY.SHUMICK@AMERICANSIGNATURE.COM,10-MAR-22,100000.0,2021.0,31-MAY-83,OH,15.0,20,100000,2021,1.0
612625,2322010,EDWARD WALLINGTON,,C,N,N,275 CRESTVIEW BLVD,COMMERCE TOWNSHIP,MI,48390,US,275 CRESTVIEW BLVD,COMMERCE TOWNSHIP,MI,48390,US,(313) 974-9423,,,05-JUL-12,50000.0,2011.0,05-JUL-12,MI,1.0,2,0,0,
612626,2322011,TROY WILLIAMSON,TROY DOUGLAS WILLIAMSON,C,N,N,618 SOUTH SANTIAGO ROAD,AUGRES,MI,48703,US,618 SOUTH SANTIAGO ROAD,AUGRES,MI,48703,US,(989) 329-3674,,TROY_WILLIAMSON@YAHOO.COM,12-AUG-20,1000.0,2020.0,05-JUL-12,MI,3.0,2,1000,2020,1.0
612627,2322012,JOHN EDWARD MINGO,JOHN MINGO TRUCKING,A,N,N,203 AURTHUR B JOHNSON LN,COLUMBIA,MS,39429,US,115 WELCH DRIVE,BOGALUSA,LA,70427,US,(985) 750-8178,(985) 735-1996,JOHNMINGO499@GMAIL.COM,24-AUG-21,4500.0,2021.0,05-JUL-12,MS,1.0,1,4500,2021,1.0
612628,2322014,WIPPERFURTH PLASTERING INC,,C,N,N,506 DORN DR,WAUNAKEE,WI,53597,US,506 DORN DR,WAUNAKEE,WI,53597,US,(608) 849-7727,,,05-JUL-12,,,05-JUL-12,WI,1.0,3,0,0,
612629,2322017,D & T TRANSPORTER CO LLC,,C,N,N,1121 N 117TH ST,WAUWATOSA,WI,53226,US,1121 N 117TH ST,WAUWATOSA,WI,53226,US,(414) 520-8721,,,05-JUL-12,,,05-JUL-12,WI,1.0,1,0,0,
612630,2322021,LIDHRAN FARM INC,,C,N,N,2396 CENTRAL RD,EVERSON,WA,98247,US,2396 CENTRAL RD,EVERSON,WA,98247,US,(360) 306-5988,,JAGLIDHRAN@GMAIL.COM,27-AUG-13,,,05-JUL-12,WA,3.0,1,0,0,
612631,2322022,ROBERT RANK,ENVIRO-SERVE LLC,B,N,N,5405 CLOVERBROOK CIRCLE,HIGHLANDS RANCH,CO,80130-6619,US,5405 CLOVERBROOK CIRCLE,HIGHLANDS RANCH,CO,80130-6619,US,(303) 961-9319,,,15-MAY-14,8303.0,2013.0,05-JUL-12,CO,1.0,1,8303,2013,1.0
612632,2322027,CHAMPION STEEL & CONCRETE,,C,N,N,12226 RUDOLPH RD,FLOODWOOD,MN,55736,US,12226 RUDOLPH RD,FLOODWOOD,MN,55736,US,(218) 476-3414,,,05-JUL-12,,,05-JUL-12,MN,2.0,4,0,0,
612633,2322028,MAJESTIC & YOMTOV PRODUCTS INC,,C,N,N,1255 E 31 ST,BROOKLYN,NY,11210,US,1255 E 31 ST,BROOKLYN,NY,11210,US,(718) 692-4392,,,05-JUL-12,,,05-JUL-12,NY,1.0,1,0,0,
612634,2322030,BAY AREA SERVICES INC,,C,N,N,4198 WHEELER ROAD,BAY CITY,MI,48706,US,4198 WHEELER ROAD,BAY CITY,MI,48706,US,(989) 225-8100,,SLDDAWSON1@YAHOO.COM,05-JUL-12,1000.0,2011.0,05-JUL-12,MI,1.0,1,0,0,
612635,2322037,BARBARO ELECTRIC CO INC,,A,N,N,144 LODI STREET,HACKENSACK,NJ,07601,US,144 LODI STREET,HACKENSACK,NJ,07601,US,(201) 457-0844,(201) 457-0840,BARBARO@BARBAROELECTRIC.COM,24-JUN-21,1000.0,2020.0,05-JUL-12,NJ,2.0,1,1000,2020,1.0
612636,2322039,ANGELES TRUCKING LLC,,A,N,N,2920 CAROLYN LANE,AMMON,ID,83406,US,2920  CAROLYN  LANE,AMMON,ID,83406,US,(208) 313-7083,,ANGELESTRUCKING712@GMAIL.COM,20-SEP-22,115000.0,2021.0,05-JUL-12,ID,1.0,1,115000,2021,1.0
612637,2322040,CURTIS NAIL MASONRY INC,CNM TRUCKING,C,N,N,12701 NATASHA WAY,YUKON,OK,73099,US,12701 NATASHA WAY,YUKON,OK,73099,US,(405) 373-3368,,ANITANAIL79@GMAIL.COM,11-JUN-22,50000.0,2021.0,05-JUL-12,OK,1.0,1,50000,2021,1.0
612638,2322041,JOSHUA KRIEBEL,J KRIEBEL CONTRACTING EXCAVATING,C,N,N,328 SANDY POINT RD,EMLENTON,PA,16373,US,328 SANDY POINT RD,EMLENTON,PA,16373,US,(724) 991-3563,,JOSHKRIEBEL@ICLOUD.COM,09-NOV-21,10000.0,2019.0,05-JUL-12,PA,2.0,1,0,0,
612639,2322044,SNACK CITY VENDING,,C,N,N,2557 PARK AVE,BELOIT,WI,53511,US,2557 PARK AVE,BELOIT,WI,53511,US,(608) 362-0279,,LES@GETSNACKCITY.COM,11-OCT-22,83000.0,2022.0,05-JUL-12,WI,1.0,1,83000,2022,1.0
612640,2322046,MODULAR PACKAGING SYSTEMS,,A,N,N,385 FRANKLIN AVE SUITE C,ROCKAWAY,NJ,07866,US,385 FRANKLIN AVE SUITE C,ROCKAWAY,NJ,07866,US,(973) 970-9393,(973) 970-9388,CLIFFS@MODULARPACKAGING.COM,24-AUG-22,10000.0,2021.0,05-JUL-12,NJ,1.0,3,10000,2021,1.0
612641,2322049,SUNRISE ORCHARDS & PACKING,,C,N,N,15 ATEMBY RD,TONASKET,WA,98855,US,PO BOX 1406,TONASKET,WA,98855,US,(509) 486-2499,,BESTPEACH@GMAIL.COM,29-AUG-19,1.0,2011.0,05-JUL-12,WA,1.0,2,0,0,
612642,2322051,PRIMORIS ENERGY SERVICES CORPORATION,PSC,A,N,N,4535 S SAM HOUSTON PKWY E,HOUSTON,TX,77048,US,4535 S SAM HOUSTON PKWY E,HOUSTON,TX,77048,US,(346) 352-5200,,ZBOYSEN@PRIM.COM,15-JAN-21,1155387.0,2020.0,05-JUL-12,TX,55.0,34,1155387,2020,1.0
612643,2322052,BRYCE HOLMES & D JAMES HOLMES,HOLMES FARMS,A,N,N,974 170TH AVE,JOY,IL,61260,US,974 170TH AVE,JOY,IL,61260,US,(309) 537-9179,,,18-FEB-21,2600.0,2020.0,05-JUL-12,IL,2.0,2,2600,2020,1.0
612644,2322054,SALVADOR FLORES,S & M TRUCKING,C,N,N,401 RIVER ST,TILDEN,TX,78072,US,606 MINA DE ORO ST,MISSION,TX,78572,US,(956) 432-1359,,,05-JUL-12,,,05-JUL-12,TX,1.0,2,0,0,
612645,2322056,ENCORE TRANSIT CONTRACTORS LLC,,A,N,N,9562 ASPEN BROOK COURT,CENTERVILLE,OH,45458,US,9562 ASPEN BROOK COURT,CENTERVILLE,OH,45458,US,(937) 818-5119,,ENCORETRANSIT@GMAIL.COM,08-APR-21,66347.0,2020.0,05-JUL-12,OH,1.0,1,66347,2020,1.0
612646,2322057,ANTONIO MENDOZA,,C,N,N,6831 AVENUE,HOUSTON,TX,77011,US,6831 AVENUE,HOUSTON,TX,77011,US,(713) 926-5379,,,05-JUL-12,,,05-JUL-12,TX,1.0,1,0,0,
612647,2322058,RYCON CONSTRUCTION INC,,A,N,N,2501 SMALLMAN STREET,PITTSBURGH,PA,15222,US,2501 SMALLMAN STREET,PITTSBURGH,PA,15222,US,(412) 392-2525,(412) 392-2526,MPENROD@RYCONINC.COM,05-OCT-21,101556.0,2018.0,05-JUL-12,PA,7.0,6,101556,2018,1.0
612648,2322061,MICHAEL A SANTOLIN,BERKSHIRE ROLL OFF,A,N,N,1010 CASCADE ST,PITTSFIELD,MA,01201,US,P O BOX 83,SOUTH LEE,MA,01260,US,(413) 464-7717,,,15-NOV-21,5000.0,2013.0,05-JUL-12,MA,1.0,1,5000,2013,1.0
612649,2322063,PAUL B FELLENCER,,C,N,N,20817 SUNSHINE LN,SPRING,TX,77388,US,20817 SUNSHINE LN,SPRING,TX,77388,US,(281) 528-6291,,,05-JUL-12,,,05-JUL-12,TX,1.0,2,0,0,
612650,2322064,VICTOR GASPARICH,VIC & DONNA'S CLEANUP,C,N,N,4336 W PASADENA AVE,FLINT,MI,48504,US,4336 W PASADENA AVE,FLINT,MI,48504,US,(810) 732-9164,,,05-JUL-12,800000.0,2011.0,05-JUL-12,MI,3.0,2,0,0,
612651,2322065,SUNRISE FRESH PRODUCE LLC,SUNRISE PRODUCE,A,N,N,2208 WEST 21ST STREET,JACKSONVILLE,FL,32209,US,2208 WEST 21ST STREET,JACKSONVILLE,FL,32209,US,(303) 662-7304,,JEFF.JERGER@PFGC.COM,10-MAY-22,1470000.0,2021.0,05-JUL-12,FL,56.0,37,1470000,2021,1.0
612652,2322067,ALLIED CORING AND CUTTING LLC,ALLIED CORING AND DEMOLITION,C,N,N,5844 WINDY MEADOW LN,GRAND PARIRIE,TX,75052,US,PO BOX 155173,FORT WORTH,TX,75052,US,(817) 899-8448,,,05-JUL-12,,,05-JUL-12,TX,3.0,6,0,0,
612653,2322068,FULL THROTTLE TOWING & RECOVERY LLC,,C,N,N,620 W SLIFER ST 4,PORTAGE,WI,53901,US,620 W SLIFER ST 4,PORTAGE,WI,53901,US,(608) 520-2375,,GABEFANARA@GMAIL.COM,26-JUL-12,,,05-JUL-12,WI,1.0,1,0,0,
612654,2322070,HERZOG FOUNDATION DRILLING INC,,C,N,N,20117 MASHBURN STREET,PFLUGERVILLE,TX,78660,US,POBOX 1040,PFLUGERVILLE,TX,78691,US,(512) 251-1141,(512) 251-1143,GLENNHERZOG01@AOL.COM,05-JUL-12,66000.0,2011.0,05-JUL-12,TX,3.0,1,0,0,
612655,2322071,JUNIOR THOMAS BOWDEN,BOWDEN TRUCKING,A,N,N,2267 STRAW POND SCHOOL RD,ROSEBORO,NC,28382,US,2267 STRAW POND SCHOOL RD,ROSEBORO,NC,28382,US,(910) 567-2796,,FREEDOM@INTRSTAR.NET,20-JAN-22,62060.0,2021.0,05-JUL-12,NC,2.0,2,62060,2021,1.0
612656,2322077,KEVIN MARKS TRUCKING LLC,,A,N,N,12192 HWY 326 N,KOUNTZE,TX,77625,US,12192 HWY 326 N,KOUNTZE,TX,77625,US,(936) 577-0265,(409) 385-6574,KEV33410@GMAIL.COM,01-JUL-21,12200.0,2020.0,05-JUL-12,TX,3.0,3,12200,2020,1.0
612657,2322079,EVANS PLUMBING & AIR CONDITIONING INC,,A,N,N,40502 OLD HWY 45 SOUTH,HAMILTON,MS,39746,US,PO BOX 175,HAMILTON,MS,39746,US,(662) 343-5391,(662) 343-4689,STACYG@EVANSPLUMBINGANDAC.COM,16-DEC-21,6000.0,2020.0,05-JUL-12,MS,4.0,1,6000,2020,1.0
612658,2322080,VANTAGE TRAILER SALES INC,,A,N,N,5900070 RANGE RD 211,LELETHBRIDGE COUNTY,AB,T1J 5P1,CA,5900070 RANGE RD 211,LELETHBRIDGE COUNTY,AB,T1J 5P1,CA,(403) 320-9889,(403) 800-3301,ADMIN@VANTAGETRAILERS.CA,27-OCT-22,2700.0,2021.0,05-JUL-12,MT,1.0,3,2700,2021,1.0
612659,2322082,BRENT YOUNG,,C,N,N,552 9 1/2 ST,DALLAS,WI,54733,US,552 9 1/2 ST,DALLAS,WI,54733,US,(715) 455-1594,,,03-FEB-20,,,05-JUL-12,WI,1.0,1,0,0,
612660,2322083,MAS BUSINESSES INC,,A,N,N,51 BLUE RIDGE DR,LEVITTOWN,PA,19057,US,51 BLUE RIDGE DR,LEVITTOWN,PA,19057,US,(215) 852-2200,,MASBUSINESSESINC@GMAIL.COM,17-MAR-22,23172.0,2021.0,05-JUL-12,PA,2.0,1,23172,2021,1.0
612661,2322084,JC WOFFORDS TOWING & AUTO WRECKING INC,,C,N,N,201 FRONTAGE RD,WAPATO,WA,98951,US,201 FRONTAGE RD,WAPATO,WA,98951,US,(509) 877-4940,,,05-JUL-12,,,05-JUL-12,WA,2.0,4,0,0,
612662,2322085,GREGS LAWN SPRINKLERS INC,,C,N,N,4577 NESCONSET HWY,PORT JEFFERSON STATION,NY,11776,US,PO BOX 779,STONY BROOK,NY,11790,US,(631) 924-8134,,,05-JUL-12,4500.0,2012.0,05-JUL-12,NY,1.0,2,0,0,
612663,2322088,FIGUEROAS GARDEN LLC,,C,N,N,1404 PRESTON LAKE DR,TUCKER,GA,30084,US,1404 PRESTON LAKE DR,TUCKER,GA,30084,US,(404) 319-4347,,,05-JUL-12,50000.0,2011.0,05-JUL-12,GA,1.0,1,0,0,
612664,2322089,DAVID TRACEY,GUNPOWDER GAME FARM,C,N,N,17011 PLEASANT MEADOW RD,UPPERCO,MD,21155,US,17011 PLEASANT MEADOW RD,UPPERCO,MD,21155,US,(410) 239-6980,,VICKI@GUNPOWDERGAMEFARM.NET,06-SEP-22,100.0,2021.0,05-JUL-12,MD,1.0,1,100,2021,1.0
612665,2322091,NORMAN R LEID,LEIDS FENCE,A,N,N,1247 ALLEGHENYVILLE RD,MOHNTON,PA,19540,US,1247 ALLEGHENYVILLE RD,MOHNTON,PA,19540,US,(717) 989-1669,,LEIDCONSTRUCTION@YAHOO.COM,05-JAN-21,40000.0,2020.0,05-JUL-12,PA,2.0,1,40000,2020,1.0
612666,2322095,CHRIS FRITSCH,CHRIS FRITSCH CUSTOM HOMES LLC,C,N,N,1649 ECHO RIDGE RD SW,ROCHESTER,MN,55902,US,1649 ECHO RIDGE RD SW,ROCHESTER,MN,55902,US,(507) 206-3254,,CHRISFRITSCH@CHARTER.NET,06-JUL-12,200000.0,2012.0,05-JUL-12,MN,1.0,1,0,0,
612667,2322096,EVEREST INDUSTRIAL LLC,,C,N,N,900 S WATER ST,MILWAUKEE,WI,53204,US,900 S WATER ST,MILWAUKEE,WI,53204,US,(414) 491-7703,,HEATHERM@EVEREST-INDUSTRIAL.COM,05-JUL-12,13500.0,2011.0,05-JUL-12,WI,4.0,2,0,0,
612668,2322098,ALL VALLEY TOWING & RECOVERY LLC,,C,N,N,202 S AHTANUM,WAPATO,WA,98951,US,202 S AHTANUM,WAPATO,WA,98951,US,(509) 877-4940,,,05-JUL-12,,,05-JUL-12,WA,2.0,4,0,0,
612669,2322100,GLENN GRIESHABER,GPG ENTERPRISES,C,N,N,1113 VALLEY ST,DERBY,KS,67037,US,1113 VALLEY ST,DERBY,KS,67037,US,(316) 619-1110,,,05-JUL-12,,,05-JUL-12,KS,1.0,1,0,0,
612670,2322101,MIKE BROYLES,BROYLES FARMING,C,N,N,271 COUNTY ROAD 503,FORT PAYNE,AL,35968,US,271 COUNTY ROAD 503,FORT PAYNE,AL,35968,US,(256) 638-5519,,BROYLESTINA@GMAIL.COM,03-JAN-22,100.0,2021.0,05-JUL-12,AL,1.0,1,100,2021,1.0
612671,2322105,GREEN EYE CARRIERS INC,,A,N,N,4550 W OAKLEY BL STE 111-J,LAS VEGAS,NV,89102,US,4550 W OAKLEY BL STE 111-J,LAS VEGAS,NV,89102,US,(725) 220-6899,,GREENEYECARRIERS@GMAIL.COM,06-OCT-21,1.0,2020.0,05-JUL-12,NV,1.0,1,1,2020,1.0
612672,2322106,ARNOLD JAMES THOMPSON,A J TRUCKING,C,N,N,3507 HWY 327,KOUNTZE,TX,77625,US,5206 EARLINE ST,HOUSTON,TX,77016,US,(281) 753-7451,,,08-SEP-15,80000.0,2014.0,05-JUL-12,TX,1.0,1,0,0,
612673,2322108,ANDERSON PLUMBING LLC,,C,N,N,1104 N 99TH AVE E,NEWTON,IA,50208,US,1104 N 99TH AVE E,NEWTON,IA,50208,US,(641) 792-5317,,,05-JUL-12,,,05-JUL-12,IA,1.0,1,0,0,
612674,2322109,DENISS JACKSON,,C,N,N,1431 ESTHER DR,HOUSTON,TX,77088,US,1431 ESTHER DR,HOUSTON,TX,77088,US,(832) 883-1648,,,05-JUL-12,,,05-JUL-12,TX,1.0,1,0,0,
612675,2322110,DELLOS FARMS INC,,C,N,N,890 LANE 4,WORLAND,WY,82401,US,890 LANE 4,WORLAND,WY,82401,US,(307) 347-8871,,DELLOSBRIAN@YAHOO.COM,26-OCT-21,10000.0,2014.0,05-JUL-12,WY,4.0,1,0,0,
612676,2322113,EXIOM SITE SERVICES LLC,SOUTHERN STAR EXCAVATION AND DEMOLITION,C,N,N,16121 HUBERT LN,KEMP,TX,75143,US,555 REPUBLIC DR STE 200,PLANO,TX,75074-5469,US,(903) 498-7827,(903) 498-7829,JULIO@EXIOMS2.COM,05-JUL-12,,,05-JUL-12,TX,2.0,1,0,0,
612677,2322115,BEULAH BAPTIST CHURCH,,C,N,Y,4820 PENIEL RD,TRYON,NC,28782,US,4820 PENIEL RD,TRYON,NC,28782,US,(828) 817-4977,,JAMES5140@CHARTER.NET,08-NOV-21,6500.0,2020.0,05-JUL-12,NC,1.0,2,6500,2020,1.0
612678,2322116,ANTONIO VIDAIL MEJIA,,C,N,N,201 LIBERTY AVE,NIXON,TX,78140,US,201 LIBERTY DR,NIXON,TX,78140,US,(281) 686-0068,,RVILLARREAL@ISTIG.COM,11-MAR-19,65000.0,2018.0,05-JUL-12,TX,1.0,1,0,0,
612679,2322117,KEITH B BRAAFHART,MATCO TOOLS,A,N,N,17 PARK AVE CT,ELDRIDGE,IA,52748,US,17 PARK AVE CT,ELDRIDGE,IA,52748,US,(563) 650-3263,,DUTCHMANTOOLSINC@GMAIL.COM,04-MAR-21,20000.0,2020.0,05-JUL-12,IA,1.0,1,20000,2020,1.0
612680,2322118,SOCORRO A MORALES,BLACK KNIGHT TRUCKING,C,N,N,12248 TRIPLE CROWN DRIVE,ODESSA,TX,79763,US,12248 TRIPLE CROWN DRIVE,ODESSA,TX,79763,US,(432) 978-8456,,LM1827@HOTMAIL.COM,04-JUN-20,30000.0,2017.0,05-JUL-12,TX,1.0,1,0,0,
612681,2322121,VEGA ASPHALT PAVING INC,,A,N,N,1505 EAST 4TH STREET,RENO,NV,89512,US,1505 EAST 4TH STREET,RENO,NV,89512,US,(775) 626-6658,,VEGA.ASPHALT@GMAIL.COM,26-JAN-22,30000.0,2021.0,05-JUL-12,NV,13.0,12,30000,2021,1.0
612682,2322122,CALIFORNIA STARS FARM LLC,,A,N,N,2830 MANKAS BLVD,FAIRFIELD,CA,94534,US,2830 MANKAS BLVD,FAIRFIELD,CA,94534,US,(707) 421-9036,,BHERSTON@HOTMAIL.COM,27-JAN-22,2500.0,2021.0,05-JUL-12,CA,1.0,2,2500,2021,1.0
612683,2322123,ANDREW ERHART,,C,N,N,237 CAREY AVENUE,LOUISVILLE,KY,40218,US,237 CAREY AVENUE,LOUISVILLE,KY,40218,US,(502) 641-6857,,,05-JUL-12,10000.0,2012.0,05-JUL-12,KY,1.0,1,0,0,
612684,2322124,MICHAEL SCHNAUTZ,,C,N,N,11109 LAKEVIEW DRIVE,BUTTERNUT,WI,54514,US,11109 LAKEVIEW DRIVE,BUTTERNUT,WI,54514,US,(715) 769-3499,,,11-FEB-16,77692.0,2015.0,05-JUL-12,WI,1.0,1,0,0,
612685,2322125,JESUS MALDONADO,,C,N,N,2008 E 20TH ST,MISSION,TX,78572,US,PO BOX 1465,HIDALGO,TX,78557,US,(956) 227-9634,(956) 843-5185,,05-JUL-12,,,05-JUL-12,TX,1.0,1,0,0,
