,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1885480,621226,WYSHINSKI CONSTRUCTION LLC,,A,N,N,234 N HOOK RD,PENNSVILLE,NJ,08070,US,234 N HOOK RD,PENNSVILLE,NJ,08070,US,(609) 685-5134,(856) 376-3828,WYSHINSKI@COMCAST.NET ,29-AUG-22,52976.0,2021.0,20-NOV-95,NJ,4,2.0,52976,2021,1.0
1885481,621227,ROBERT L COBERLY,R L COBERLY TRUCKING,A,N,N,ROUTE 219 NORTH,MONTROSE,WV,26283,US,PO BOX 82,MONTROSE,WV,26283,US,(304) 636-2099,,R.L. COBERLY@SUDDENLINK.NET,05-JUN-22,2.0,2021.0,20-NOV-95,WV,1,1.0,2,2021,1.0
1885482,621233,K & K INVESTMENTS INC,APARTMENT MOVERS ETC,A,N,N,105 E MILLER RD,MAULDIN,SC,29662,US,PO BOX 1065,MAULDIN,SC,29662,US,(864) 254-6121,(864) 254-6190,APTMOVERS95@GMAIL.COM,20-APR-21,35000.0,2021.0,20-NOV-95,SC,2,3.0,35000,2021,1.0
1885483,621234,COMPLETE AUTO & TRUCK PARTS INC,COMPLETE TOWING,A,N,N,3401 N DORT HIGHWAY,FLINT,MI,48506,US,3401 N DORT HIGHWAY,FLINT,MI,48506,US,(810) 235-1711,(810) 235-8144,ADMIN@COMPLETETOWING.US,25-MAR-21,376000.0,2020.0,20-NOV-95,MI,19,11.0,376000,2020,1.0
1885484,621237,JAMES R ROBERTSJR,JRROBERTS,A,N,N,6950 COTTONPORT RD,DAYTON,TN,37321,US,6950 COTTONPORT RD,DAYTON,TN,37321,US,(423) 775-5105,,WENDY423TN@YAHOO.COM,05-NOV-21,4500.0,2020.0,20-NOV-95,TN,1,1.0,4500,2020,1.0
1885485,621240,JOHN SMITH,J L SMITH TRUCKING & EXCAVATING,A,N,N,7259 VT RT 113,VERSHIRE,VT,05079,US,7259 VT RT 113,VERSHIRE,VT,05079,US,(802) 685-3447,,,15-AUG-22,18763.0,2019.0,20-NOV-95,VT,3,2.0,18763,2019,1.0
1885486,621243,SERGIO N LARA,SERGIO N LARA TRANSPORT,A,N,N,14819 W COLUMBINE DR,SURPRISE,AZ,85379,US,14819 W COLUMBINE DR,SURPRISE,AZ,85379,US,(520) 440-4722,,,03-FEB-22,120340.0,2021.0,20-NOV-95,AZ,1,1.0,120340,2021,1.0
1885487,621247,RANDY'S EXPRESS INC,,A,N,N,7277 GARDEN PRAIRIE ROAD,CASSVILLE,WI,53806,US,7277 GARDEN PRAIRIE ROAD,CASSVILLE,WI,53806,US,(608) 725-5928,,,13-AUG-22,50000.0,2021.0,20-NOV-95,WI,1,2.0,50000,2021,1.0
1885488,621265,OBERMEIER TRUCK SERVICE LLC,,A,N,N,6928 STATE ROUTE 177,OKAWVILLE,IL,62271,US,P O BOX 496,OKAWVILLE,IL,62271,US,(618) 243-6269,,OBERMEIERTRUCKSERVICE@HOTMAIL.COM,01-MAY-22,1.0,2021.0,20-NOV-95,IL,16,16.0,1,2021,1.0
1885489,621271,GORGES DAIRY INC,,A,N,N,6555 S 183RD WEST,VIOLA,KS,67149,US,6555 S 183RD WEST,VIOLA,KS,67149,US,(620) 545-7297,(620) 545-8009,GORGESDAIRY@SKTC.NET,28-DEC-21,1093193.0,2020.0,20-NOV-95,KS,15,12.0,1093193,2020,1.0
1885490,621280,JAMES F REED,,C,N,N,1711 TAYLOR AVENUE,IOWA FALLS,IA,50126-1046,US,1711 TAYLOR AVENUE,IOWA FALLS,IA,50126-1046,US,(641) 648-4784,,JIMEGG40@WMCONNECT.COM,14-OCT-06,50000.0,2005.0,20-NOV-95,IA,1,1.0,0,0,
1885491,621287,GENE ALLBERT,GENE'S TIRE & WRECKER SERVICE,C,N,N,3620 N HIGHLAND,JACKSON,TN,38305,US,3620 N HIGHLAND,JACKSON,TN,38305,US,(731) 668-0908,(731) 668-2264,KDL1969@YAHOO.COM,30-NOV-16,250000.0,2015.0,20-NOV-95,TN,7,3.0,0,0,
1885492,621288,WAYNE KOZLOWSKI,,C,N,N,75 MERRILL COURT,BRISTOL,CT,06010,US,75 MERRILL COURT,BRISTOL,CT,06010,US,(860) 877-0050,,MKOZLOWSKI75@GMAIL.COM,26-JAN-09,8000.0,2004.0,20-NOV-95,CT,1,1.0,0,0,
1885493,621290,N L SIMS JR TRUCKING LLC,,A,N,N,1391 STONE CHAPEL RD,NEW WINDSOR,MD,21776,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,18-FEB-21,1000.0,2021.0,20-NOV-95,MD,1,1.0,1000,2021,1.0
1885494,621292,KCS MOUNTAIN RESOURCES INC,,C,N,N,51 HIWAY 31,MANDERSON,WY,82432,US,PO BOX 68,MANDERSON,WY,82432,US,(307) 568-2633,(307) 568-3398,,07-FEB-05,0.0,,20-NOV-95,WY,4,4.0,0,0,
1885495,621293,MARTIN W MISNER,MISNER TRUCKING CO,A,N,N,532 9TH STREET,W DES MOINES,IA,50265,US,532 9TH STREET,W DES MOINES,IA,50265,US,(515) 991-1045,,TECHCONNECTONE@YAHOO.COM,08-MAR-21,177331.0,2021.0,20-NOV-95,IA,2,2.0,177331,2021,1.0
1885496,621297,BALD CREEK CARTAGE INC,,A,N,N,81 QUAIL COVE RD,CLYDE,NC,28721,US,81 QUAIL COVE RD,CLYDE,NC,28721,US,(828) 627-6126,(828) 627-0076,,28-APR-22,109551.0,2021.0,20-NOV-95,NC,1,1.0,109551,2021,1.0
1885497,621301,BROOKS OIL SERVICE,,B,N,N,1 CANAL ST,TERRYVILLE,CT,06786,US,PO BOX 1954,BRISTOL,CT,06010,US,(860) 585-1515,(860) 585-7902,MARK@BROOKSOILSERVICE.COM,12-APR-22,30000.0,2021.0,20-NOV-95,CT,6,2.0,30000,2021,1.0
1885498,621305,BROTHERS OIL COMPANY INC,,B,N,N,486 SCHOOL STREET,EAST HARTFORD,CT,06108,US,486 SCHOOL STREET,EAST HARTFORD,CT,06108,US,(860) 289-9468,(860) 289-0851,BROTHERSOIL@SBCGLOBAL.NET,07-JUN-22,40000.0,2021.0,20-NOV-95,CT,7,8.0,40000,2021,1.0
1885499,621307,ARTHUR DAVID WILSON,WILSON TRANSPORT,A,N,N,820 WINNIE LN,FERNLEY,NV,89408-9306,US,820 WINNIE LN,FERNLEY,NV,89408-9306,US,(775) 575-5779,,WILSON_TRANSPORT@SBCGLOBAL.NET,05-OCT-22,47059.0,2021.0,20-NOV-95,NV,1,1.0,47059,2021,1.0
