,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
24210,1062600,TPG PRESSURE INC,THOMPSON PIPE GROUP - PRESSURE,A,N,N,1003 N MACARTHUR BLVD,GRAND PRAIRIE,TX,75050,US,1003 N MACARTHUR BLVD,GRAND PRAIRIE,TX,75050,US,(972) 262-3600,(972) 266-7584,JOE.LOOPER@THOMPSONPIPEGROUP.COM,20-AUG-20,1000.0,2018.0,16-OCT-02,TX,6.0,6,1000,2018,1.0
24211,1062603,JOSE A MARTINEZ,J & C TRUCKING,A,N,N,6062 SOUTH 6105 WEST,SALT LAKE CITY,UT,84118-8251,US,6062 SOUTH 6105 WEST,SALT LAKE CITY,UT,84118-8251,US,(801) 860-0584,,MATADOR221@YAHOO.COM,27-APR-22,90000.0,2021.0,16-OCT-02,UT,1.0,2,90000,2021,1.0
24212,1062604,LUCIBELLO ELECTRIC CO INC,,C,N,N,25 NORTH PLAINS HIGHWAY,WALLINGFORD,CT,06492,US,25 NORTH PLAINS HIGHWAY,WALLINGFORD,CT,06492,US,(203) 284-0882,(203) 949-1991,SUSAN@LUCIBELLOINC.COM,07-JUN-22,3000.0,2021.0,16-OCT-02,CT,3.0,3,3000,2021,1.0
24213,1062612,CRAIG DIEL,,C,N,N,1719 E OTTERBEIN,NOBLE,IL,62868,US,1719 E OTTERBEIN,NOBLE,IL,62868,US,(618) 838-2577,,CRAIGDIEL@GMAIL.COM,08-SEP-22,13000.0,2021.0,16-OCT-02,IL,2.0,2,13000,2021,1.0
24214,1062614,BERNA & JOSE SANDOMINGO TRUCKING,SANDOMINGO TRUCKING,C,N,N,409 NORHTEAST 15 AVENUE,CAPE CORAL,FL,33909,US,409 NORHTEAST 15 AVENUE,CAPE CORAL,FL,33909,US,(941) 458-3966,,,10-OCT-02,250000.0,2001.0,16-OCT-02,FL,2.0,1,0,0,
24215,1062621,M A C TOWING,,A,N,N,41 CHURCH STREET,SALTSBURG,PA,15681,US,41 CHURCH STREET,SALTSBURG,PA,15681,US,(724) 459-0262,(888) 690-8808,,12-JAN-22,1.0,2013.0,16-OCT-02,PA,2.0,4,1,2013,1.0
24216,1062628,YA YA EXPRESS LLC,,A,N,N,1716 SO 4700 W,PLESANTVIEW,ID,83252,US,PO BOX 99,MALAD,ID,83252-0099,US,(208) 766-5752,(208) 766-5752,BRENDABROOKS444@YAHOO.COM,31-JUL-22,160000.0,2021.0,16-OCT-02,ID,2.0,2,160000,2021,1.0
24217,1062634,V MOUNTAIN CONSTRUCTION INC,,C,N,N,4701 C E DUECE OF CLUBS,SHOW LOW,AZ,85901,US,PO BOX 485,LAKESIDE,AZ,85929-0485,US,(928) 537-8349,(928) 537-5045,MOUNTAINCONSTRUCTION5@HOTMAIL.COM,20-MAY-13,4200.0,2012.0,16-OCT-02,AZ,5.0,2,0,0,
24218,1062637,N J AGRICULTURAL SOCIETY,FARMERS AGAINST HUNGER,A,N,N,1200 FLORENCE COLUMBUS ROAD,BORDENTOWN,NJ,08505,US,1200 FLORENCE COLUMBUS ROAD,BORDENTOWN,NJ,08505,US,(609) 324-8320,(609) 324-8320,NJAGRICULTURALSOCIETY@GMAIL.COM,06-AUG-21,220000.0,2019.0,16-OCT-02,NJ,3.0,4,220000,2019,1.0
24219,1062638,HOBBS STAFFING SERVICES,TOTAL STAFFING,C,N,N,3001 W TENNESSEE ST,TALLAHASSEE,FL,32304,US,3001 W TENNESSEE ST,TALLAHASSEE,FL,32304,US,(850) 513-0004,(850) 513-1721,,21-AUG-02,,,16-OCT-02,FL,,2,0,0,
24220,1062642,BLUELINE MFG CO,BLUELINE MANUFACTURING COMPANY INC,C,N,N,105 N SPOKANE ST,MOXEE,WA,98936,US,PO BOX 1108,MOXEE,WA,98936-1108,US,(509) 248-8411,(509) 248-4656,KBULLOCK@BLUELINEMFG.COM,12-DEC-13,,,16-OCT-02,WA,1.0,1,0,0,
24221,1062643,PALO VERDE TRUCKING LLC,PALO VERDE TRUCKING,A,N,N,3474 E 1425 N,ASHTON,ID,83420,US,3474 E 1425 N,ASHTON,ID,83420,US,(208) 351-0368,,PALOVERDE67@HOTMAIL.COM,13-MAR-22,533000.0,2021.0,16-OCT-02,ID,4.0,3,533000,2021,1.0
24222,1062644,CHARLES RAYMOIND LA COST,,C,N,N,29165 AIRPORT RD,EUGENE,OR,97402,US,29165 AIRPORT RD,EUGENE,OR,97402,US,(541) 520-3461,,,16-OCT-02,,,16-OCT-02,OR,1.0,1,0,0,
24223,1062645,GUSTAVO GONZALEZ,,C,N,N,14280 SW 115TH TERRACE,MIAMI,FL,33186,US,14280 SW 115TH TERRACE,MIAMI,FL,33186,US,(305) 408-7253,,,30-SEP-02,60000.0,2001.0,16-OCT-02,FL,1.0,1,0,0,
24224,1062646,DCI BUILDING CENTER INC,,C,N,N,1015 W DAVENPORT STREET,RHINELANDER,WI,54501,US,P O BOX 1027,RHINELANDER,WI,54501,US,(715) 365-4324,(715) 365-4322,,09-JUL-02,80000.0,2001.0,16-OCT-02,WI,4.0,2,0,0,
24225,1062648,BRUJUS INC,,A,N,N,125 WILMINGTON W CHESTER PIKE,CHADDS FORD,PA,19317,US,125 WILMINGTON W CHESTER PIKE,CHADDS FORD,PA,19317,US,(484) 840-8694,(484) 840-8699,BRUCEB@BRUJUS.COM,14-SEP-22,40000.0,2021.0,16-OCT-02,PA,3.0,3,40000,2021,1.0
24226,1062649,J JESUS PANTOJA MENDEZ,PANTOJA & SONS TRUCKING,A,N,N,1297 LA ROSA AVE,ARVIN,CA,93203,US,1297 LA ROSA AVE,ARVIN,CA,93203,US,(661) 201-6206,,JPM03@YAHOO.COM,22-MAR-22,95000.0,2019.0,16-OCT-02,CA,1.0,1,95000,2019,1.0
24227,1062655,ARQUIN INVESTMENT CORP,Z QUMTERO ROOFING CORP,C,N,N,6925 NW 42ND STREET,MIAMI,FL,33166,US,6925 NW 42ND STREET,MIAMI,FL,33166,US,(305) 406-3735,(305) 597-0115,,26-SEP-02,7309.0,2001.0,16-OCT-02,FL,1.0,1,0,0,
24228,1062657,GOLD COAST TRANSPORT INC,,C,N,N,6004 FORT PIERCE BLVD,FORT PIERCE,FL,34951,US,6004 FORT PIERCE BLVD,FORT PIERCE,FL,34951,US,(772) 216-5389,(772) 465-3623,GOLDCOASTTRANS@MSN.COM,29-JUL-21,100.0,2020.0,16-OCT-02,FL,1.0,1,100,2020,1.0
24229,1062658,STATEN TRUCKING INC,,A,N,N,885 LINCOLN DR,CAMDEN,AR,71701,US,885 LINCOLN DR,CAMDEN,AR,71701,US,(870) 231-4007,,ISAACSTATEN@YAHOO.COM,19-OCT-21,1.0,2020.0,16-OCT-02,AR,1.0,1,1,2020,1.0
24230,1062662,ADVANTAGE TRANSPORT & TOWING,,C,N,N,360 KUDZU LANE,DALLAS,NC,28034,US,360 KUDZU LANE,DALLAS,NC,28034,US,(704) 589-2111,(704) 922-8491,SCOOTER9464@CS.COM,21-FEB-04,34612.0,2003.0,16-OCT-02,NC,1.0,1,0,0,
24231,1062666,DELONG HAULING INC,,C,N,N,753 EXCHANGE MILL PLACE,DACULA,GA,30019,US,753 EXCHANGE MILL PLACE,DACULA,GA,30019,US,(770) 963-5443,,SAD1954@AOL.COM,16-OCT-02,,,16-OCT-02,GA,1.0,1,0,0,
24232,1062667,ROYAL LOGISTICS INC,,A,N,N,15 MANSEWOOD CT,HALTON HILLS,ON,L7J 0A1,CA,15 MANSEWOOD CT,HALTON HILLS,ON,L7J 0A1,CA,(905) 864-9894,(905) 864-9051,ZMFAROOQI@YAHOO.COM,26-JUL-22,3801486.0,2021.0,16-OCT-02,NY,19.0,48,3801486,2021,1.0
24233,1062670,V A F ENTERPRISES INC,,C,N,N,48 DOGWOOD DRIVE,MIDDLETOWN,NY,10941,US,PO BOX 173,CIRCLEVILLE,NY,10919-0173,US,(845) 361-9203,(845) 361-9203,,16-OCT-02,0.0,,16-OCT-02,NY,1.0,1,0,0,
24234,1062671,JENSEN FARMS INC,,C,N,N,205 N FIRST ST,WARDEN,WA,98857,US,205 N FIRST ST,WARDEN,WA,98857,US,(509) 349-8953,(509) 349-2505,ADMIN@JFARMSPRO.COM,14-DEC-21,15000.0,2021.0,16-OCT-02,WA,10.0,8,15000,2021,1.0
24235,1062672,PACKER NORRIS PARTS LLC,PNP DAILY DELIVERIES,A,N,N,8800 CITATION RD,ESSEX,MD,21221,US,8800 CITATION RD,ESSEX,MD,21221,US,(410) 574-8305,,LBATES@HARRISAUTOGROUP.COM,12-OCT-22,5000.0,2021.0,16-OCT-02,MD,1.0,1,5000,2021,1.0
24236,1062678,JOSHUA JAMES BOSSARD,JOSHUA BOSSARD TRUCKING,C,N,N,1015 W 4TH ST,MEDFORD,OR,97501,US,1015 W 4TH ST,MEDFORD,OR,97501,US,(530) 680-2822,,JOSDORI@HOTMAIL.COM,02-OCT-02,,,16-OCT-02,OR,1.0,1,0,0,
24237,1062680,DENNIS RUID EXCAVATING,,C,N,N,N5291 DAWN ROAD,STONE LAKE,WI,54876,US,N5291 DAWN ROAD,STONE LAKE,WI,54876,US,(715) 865-2136,,,23-JUL-19,4500.0,2018.0,16-OCT-02,WI,1.0,1,0,0,
24238,1062683,FREEDOM LOGISTICS LLC,,A,N,N,128 NORTH MAIN #4,ELMWOOD,WI,54740,US,PO BOX 63,ELMWOOD,WI,54740,US,(715) 690-5543,,TRUCKINGDANO3@GMAIL.COM,07-MAR-22,100.0,2021.0,16-OCT-02,WI,1.0,1,100,2021,1.0
24239,1062684,MANSOURS INC,MANSOUR'S DEPARTMENT STORE,C,N,N,25 W LAFAYETTE SQUARE,LAGRANGE,GA,30240,US,PO BOX 1349,LAGRANGE,GA,30240,US,(706) 812-5434,,MANNASE@MINDSPRING.COM,16-OCT-02,50000.0,2001.0,16-OCT-02,GA,1.0,2,0,0,
24240,1062687,MIGUEL LABRADOR,,C,N,N,1823 53 LANE SOUTHWEST,NAPLE ,FL,34116,US,1823 53 LANE SOUTHWEST,NAPLE ,FL,34116,US,(941) 825-9554,,,11-OCT-02,0.0,,16-OCT-02,FL,1.0,1,0,0,
24241,1062689,BERRY TRUCKING,,C,N,N,40 SQUIRELL RUN,EASTHAM,MA,02642,US,40 SQUIRELL RUN,EASTHAM,MA,02642,US,(508) 400-2066,,LDBERRY@COMCAST.NET,03-DEC-20,50000.0,2020.0,16-OCT-02,MA,2.0,1,50000,2020,1.0
24242,1062692,METRO SIDING INC,,A,N,N,17258 ULYSSES ST NW,ELK RIVER,MN,55330,US,17258 ULYSSES ST NW,ELK RIVER,MN,55330,US,(763) 557-1808,(763) 557-1125,KARI@METROSIDING.COM,25-FEB-22,95000.0,2022.0,16-OCT-02,MN,5.0,5,95000,2022,1.0
24243,1062693,EAS INC,AMERICAN TRUSS INDUSTRIES,C,N,N,140 NW 16TH STREET,POMPANO BEACH,FL,33060,US,140 NW 16TH STREET,POMPANO BEACH,FL,33060,US,(954) 781-7555,,,04-OCT-02,265414.0,2002.0,16-OCT-02,FL,2.0,2,0,0,
24244,1062694,KEITH D SWENSON,SWENSON LOGGING,C,N,N,W15428 CTY RD O & F,WEYERHAEUSER,WI,54895,US,W15428 CTY RD O & F,WEYERHAEUSER,WI,54895,US,(715) 353-2520,,,24-MAR-22,4500.0,2021.0,16-OCT-02,WI,1.0,1,4500,2021,1.0
24245,1062698,IBR CORPORATION,,C,N,N,3440 MILL CREEK ROAD,LURAY,VA,22835,US,PO BOX 687,LURAY,VA,22835,US,(540) 743-2929,(540) 743-3542,IOG@SHENTEL.NET,15-MAR-12,30000.0,2001.0,16-OCT-02,VA,5.0,3,0,0,
24246,1062699,MARK PANNELL,MAIL ADVERTISING SYSTEMS,C,N,N,1148G FRANKLIN RD,MARIETTA,GA,30067,US,1148G FRANKLIN RD,MARIETTA,GA,30067,US,(770) 644-1900,(770) 644-1909,ADMIN@MAILADSYS.COM,16-OCT-02,,,16-OCT-02,GA,1.0,1,0,0,
24247,10627,H M KELLY INC,,A,N,N,280 BRICKYARD RD,NEW OXFORD,PA,17350,US,P O BOX 186,NEW OXFORD,PA,17350-0186,US,(717) 624-4421,(717) 624-9327,,05-OCT-21,1512257.0,2020.0,01-JUN-74,PA,18.0,14,1512257,2020,1.0
24248,1062700,DENNIS KIM MARTIN,MARTIN CATTLE CO,C,N,N,8266 NE QUAALE RD,MADRAS,OR,97741,US,8266 NE QUAALE RD,MADRAS,OR,97741,US,(541) 475-3324,(541) 475-3324,MARTINCATTLECO@MADRAS.NET,06-OCT-22,4000.0,2021.0,16-OCT-02,OR,1.0,2,4000,2021,1.0
24249,1062703,ROGER E BEECROFT,,C,N,N,W8834 SAND ROAD,SHELL LAKE,WI,54871,US,W8834 SAND ROAD,SHELL LAKE,WI,54871,US,(715) 468-7183,,,08-JUL-02,0.0,,16-OCT-02,WI,3.0,3,0,0,
24250,1062704,BART SUPPLY INC,,A,N,N,1702 TERMINAL ROAD,NILES,MI,49120,US,PO BOX 246,NILES,MI,49120,US,(269) 683-4583,(269) 683-1002,STACY@BARTSUPPLY.COM,14-JUN-22,20000.0,2020.0,16-OCT-02,MI,2.0,1,20000,2020,1.0
24251,1062706,ANTONIO J IRIZA,SOIL TECH,C,N,N,3331 28  AVENUE SOUTHEAST,NAPLES,FL,34117,US,3331 28  AVENUE SOUTHEAST,NAPLES,FL,34117,US,(239) 352-1028,,,10-OCT-02,0.0,,16-OCT-02,FL,1.0,1,0,0,
24252,1062707,TRANSCO INC,,A,N,N,4747 MCLANE PARKWAY,TEMPLE,TX,76504,US,P O BOX 6115,TEMPLE,TX,76503-6115,US,(254) 771-7500,(254) 771-7449,,22-AUG-22,108477472.0,2022.0,16-OCT-02,TX,1934.0,3657,108477472,2022,1.0
24253,1062708,PEREZ TRUCKING 454 CORP,,C,N,N,12401 W OKEECHOBEE ROAD  LOT 458,HIALEAH GARDENS,FL,33018,US,12401 W OKEECHOBEE ROAD LOT458,HIALEAH GARDENS,FL,33018,US,(305) 283-5159,,,23-JUN-21,15603.0,2021.0,16-OCT-02,FL,1.0,1,15603,2021,1.0
24254,1062712,PARAMOUNT METALS INC,,A,N,N,761 W HENRI DE TONTI,TONTITOWN,AR,72770,US,PO BOX 249,TONTITOWN,AR,72770,US,(479) 361-9477,(479) 361-9518,LTURKNETT @PARAMOUNTMETALS.BIZ,16-FEB-21,587258.0,2020.0,16-OCT-02,AR,8.0,9,587258,2020,1.0
24255,1062713,EBERT INC,EBERT CONSTRUCTION,A,N,N,23350 COUNTY ROAD 10,CORCORAN,MN,55357,US,23350 COUNTY ROAD 10,CORCORAN,MN,55357,US,(763) 498-7844,(763) 498-9951,DRASMUSSEN@EBERTCONST.COM,01-MAR-22,50000.0,2021.0,16-OCT-02,MN,4.0,5,50000,2021,1.0
24256,1062718,CHARLIE PETERSON EXCAVATING INC,,C,N,N,N4699 HWY 55,KAUKAUNA,WI,54130-7353,US,N4699 HWY 55,KAUKAUNA,WI,54130-7353,US,(920) 687-9480,,CPEXCAVATING@AOL.COM,22-SEP-21,5000.0,2021.0,16-OCT-02,WI,2.0,1,5000,2021,1.0
24257,1062720,DAWN MARIE SMITH,DAWN M SMITH TRUCKING,C,N,N,10017 SW BRANDEIS ST,CLACKAMAS,OR,97015,US,10017 SW BRANDEIS ST,CLACKAMAS,OR,97015,US,(503) 723-9556,(503) 723-9556,,25-SEP-02,,,16-OCT-02,OR,2.0,1,0,0,
24258,1062721,JAMES M IVES,IVES TRUCKING,A,N,N,3393 SHAKERAG RD,SULLIGENT,AL,35586,US,3393 SHAKERAG RD,SULLIGENT,AL,35586,US,(205) 712-6215,,IVESDEBBIE2@YAHOO.COM,02-FEB-22,85000.0,2021.0,16-OCT-02,AL,1.0,1,85000,2021,1.0
24259,1062723,PARRISH TRUCKING LTD,,C,N,N,3370 U S HIGHWAY 34,LENOX,IA,50851,US,3370 U S HIGHWAY 34,LENOX,IA,50851,US,(641) 348-2308,,,08-MAR-06,,,16-OCT-02,IA,1.0,1,0,0,
24260,1062729,TOTAL WATER TREATMENT SYSTEMS INC,,A,N,N,5002 WORLD DAIRY DRIVE,MADISON,WI,53718-3804,US,5002 WORLD DAIRY DRIVE,MADISON,WI,53718-3804,US,(608) 221-2236,(608) 221-7328,RKAHL@TOTAL-WATER.COM,11-JUL-22,10000.0,2019.0,16-OCT-02,WI,10.0,8,10000,2019,1.0
24261,1062736,TWS DRILLING & CONSTRUCTION LLC,,A,N,N,721 DIAL ROAD,BIG SANDY,TX,75755,US,PO BOX 716,BIG SANDY,TX,75755,US,(903) 636-4545,(903) 636-4546,OFFICEMANAGER@TWSDRILLING.COM,30-DEC-21,133047.0,2020.0,16-OCT-02,TX,13.0,5,133047,2020,1.0
24262,1062741,J AND M INTERNATIONAL LOGISTICS INC,,B,N,N,6405 CLEARWATER DRIVE,INDIAN TRAIL,NC,28079,US,PO BOX 7546,CHARLOTTE,NC,28241,US,(803) 222-7527,(803) 222-8482,,15-SEP-06,,,16-OCT-02,NC,4.0,8,0,0,
24263,1062743,JOSE A CRUZ,CHON TRUCKING,A,N,N,1715 N 17TH AVE,PASCO,WA,99301,US,1715 N 17TH AVE,PASCO,WA,99301,US,(509) 492-0140,(509) 547-6247,CHON_TRUCKING@HOTMAIL.COM,12-OCT-22,89599.0,2021.0,16-OCT-02,WA,1.0,1,89599,2021,1.0
24264,1062744,ANDY K KELM,KEN KELM PAINTING & CRANE SERVICE,C,N,N,W9410 CTY RD D,BEAVER DAM,WI,53916-9506,US,W9410 CTY RD D,BEAVER DAM,WI,53916-9506,US,(920) 885-9285,,,10-JUL-02,0.0,,16-OCT-02,WI,1.0,1,0,0,
24265,1062752,RICHARD B ARNDT,RICHARD B ARNDT TRUCKING,C,N,N,W4348 HWY 23 E,FOND DU LAC,WI,54935,US,W4348 HWY 23 E,FOND DU LAC,WI,54935,US,(920) 922-4453,,,04-MAY-04,35000.0,2003.0,16-OCT-02,WI,1.0,1,0,0,
24266,1062755,TMD CONSTRUCTION INC,,C,N,N,2095 BROAD ST,STATHAM,GA,30666,US,2095 BROAD ST,STATHAM,GA,30666,US,(770) 725-2666,(770) 725-6356,,04-JAN-05,,,16-OCT-02,GA,4.0,4,0,0,
24267,1062756,OZAUKEE DISPOSAL CORP,,C,N,N,W55 N363 PARK LANE,CEDARBURG,WI,53012,US,PO BOX 42,CEDARBURG,WI,53012,US,(262) 377-4640,,OZAUKEEDISPOSAL@LIVE.COM,30-JUN-21,53723.0,2020.0,16-OCT-02,WI,6.0,4,53723,2020,1.0
24268,1062759,AIRPORT TRANSPORTATION COMPANY,,A,Y,N,12344 TOWER DR,BENTONVILLE,AR,72712,US,12344 TOWER DR,BENTONVILLE,AR,72712,US,(479) 205-1100,(479) 205-1101,TIMT@REGIONALJETCENTER.COM,15-DEC-20,250000.0,2019.0,16-OCT-02,AR,4.0,4,250000,2019,1.0
24269,1062767,MESSBARGER ENTERPRIZES INC,,C,N,N,64795 E 202 RD,WYANDOTTE,OK,74370,US,64795 E 202 RD,WYANDOTTE,OK,74370,US,(918) 678-2800,(918) 678-2861,,19-JUL-12,1000.0,2003.0,16-OCT-02,OK,1.0,2,0,0,
24270,1062771,JUAN SEBASTIAN MARTINEZ,C R ANGELICA TRANSPORT,A,N,N,8318 ALMOND AVENUE,FONTANA,CA,92335,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(323) 228-9834,,CRANGELICATRANS@LIVE.COM,05-AUG-22,463921.0,2021.0,16-OCT-02,CA,3.0,3,463921,2021,1.0
24271,1062772,KOEHLER TRUCKING LLP,,C,N,N,W 1845 CTY Y,CHILTON,WI,53014,US,W 1845 CTY Y,CHILTON,WI,53014,US,(920) 374-1252,(920) 849-9182,KOEHLERWOELFEL@AOL.COM,15-FEB-21,56000.0,2020.0,16-OCT-02,WI,7.0,4,56000,2020,1.0
24272,1062787,ALL ENDORSEMENTS EXPRESS,,A,N,N,11133 WRIGHT RD # E,LYNWOOD,CA,90262,US,11133 WRIGHT RD # E,LYNWOOD,CA,90262,US,(505) 235-3366,(310) 515-7067,ALLENDORSEMENTSEXPRESS@HOTMAIL.COM,02-OCT-22,1.0,2022.0,16-OCT-02,CA,1.0,1,1,2022,1.0
24273,1062790,STEVENS SEALCOATING & PAVEMENT MARKING LLC,,C,N,N,1255 ROUTE 146,CLIFTON PARK,NY,12065,US,PO BOX 309,CLIFTON PARK,NY,12065,US,(518) 373-1139,(518) 373-5896,ESTEVENS2@NYCAP.RR.COM,10-JUN-20,20000.0,2019.0,16-OCT-02,NY,6.0,2,0,0,
24274,1062796,BROS MUSIC & GAMES INC,MIDWEST COIN CONCEPTS,A,N,N,224 33RD AVENUE SOUTH,WAITE PARK,MN,56387-4520,US,224 33RD AVENUE SOUTH,WAITE PARK,MN,56387,US,(320) 251-2627,(320) 251-6093,WWW.MWCOIN.COM,08-APR-21,10000.0,2020.0,16-OCT-02,MN,3.0,6,10000,2020,1.0
24275,1062800,AIR CARE GO INC,,C,N,N,2983 CENTER COURT,EAGAN,MN,55121,US,2983 CENTER COURT,EAGAN,MN,55121,US,(612) 869-2186,(651) 789-0318,MARVJ@AIRCAREGO.COM;DAVIDJ@AIRCAREGO.COM,29-OCT-20,92000.0,2020.0,16-OCT-02,MN,4.0,3,92000,2020,1.0
24276,1062803,KIMBERLY-CLARK CORPORATION,,B,N,N,1400 HOLCOMB BRIDGE ROAD,ROSWELL,GA,30076,US,PO BOX 103001,ROSWELL,GA,30076,US,(678) 352-6474,,GLENNBELDEN@KCC.COM,16-OCT-02,10000.0,2001.0,16-OCT-02,GA,1.0,4,10000,2001,1.0
24277,1062807,JAY TESCH,JAY TESCH TRUCKING,A,N,N,22271 CTY RD 11,LONG PRAIRIE,MN,56347,US,22271 CTY RD 11,LONG PRAIRIE,MN,56347,US,(320) 309-1771,,,28-JAN-22,20000.0,2022.0,16-OCT-02,MN,2.0,2,20000,2022,1.0
24278,1062814,SHAW TRUCKING INC,,A,N,N,2630 HWY 64,CRUMP,TN,38327,US,P O BOX 301,COUNCE,TN,38326,US,(731) 989-0208,(731) 989-7459,SHAWCONCRETE@BELLSOUTH.NET,24-MAY-21,221000.0,2020.0,16-OCT-02,TN,35.0,29,1774000,2020,2.0
24279,1062819,BESTWAY NETWORK INC,,A,N,N,1966 A BROADHOLLOW RD,FARMINGDALE,NY,11735,US,1966 A BROADHOLLOW RD,FARMINGDALE,NY,11735,US,(631) 270-4560,(631) 249-2801,BRANDON@FRANCEANDSON.COM,02-SEP-21,100000.0,2020.0,16-OCT-02,NY,9.0,6,70000,2021,3.0
24280,1062822,ARTUR KOWALCZYK,,C,N,N,551 SE 5TH AVE,HILLSBORO,OR,97123,US,551 SE 5TH AVE,HILLSBORO,OR,97123,US,(503) 317-0928,(503) 547-2863,,09-OCT-02,,,16-OCT-02,OR,1.0,1,0,0,
24281,1062824,CINDY MEREDITH,,C,N,N,18550 COUCH MARKET RD,BEND,OR,97701,US,18550 COUCH MARKET RD,BEND,OR,97701,US,(541) 382-9369,(541) 382-9369,,08-OCT-02,,,16-OCT-02,OR,1.0,1,0,0,
