,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
624610,2345339,C F & D ROMERO LLC,,A,N,N,529 RIVERSIDE AVE,RUTHERFORD,NJ,07070,US,529 RIVERSIDE AVE,RUTHERFORD,NJ,07070,US,(973) 234-0429,,AUTHORITY@NFSLLC.US,31-AUG-22,10.0,2018.0,25-SEP-12,NJ,1,1,10,2018,1.0
624611,2345340,G & Y TRUCKING CORP,,C,N,N,3971 RAINTREE RD,JACKSONVILLE,FL,32277,US,3971 RAINTREE RD,JACKSONVILLE,FL,32277,US,(904) 451-6670,(904) 312-9395,OBORGES77@YAHOO.ES,14-OCT-22,72000.0,2022.0,25-SEP-12,FL,1,1,72000,2022,1.0
624612,2345343,GRUPO PS LLC,,C,N,N,614 MELANIE,PHARR,TX,78577,US,614 MELANIE,PHARR,TX,78577,US,(956) 414-6228,(956) 683-9402,,10-MAY-13,,,25-SEP-12,TX,2,2,0,0,
624613,2345346,CRISTINO REYES,,C,N,N,630 KINGSBOROUGH 6TH WALK APT 4B,BROOKLYN,NY,11233,US,630 KINGSBOROUGH 6TH WALK APT 4B,BROOKLYN,NY,11233,US,(347) 262-3437,,REYES1515@ICLOUD.COM,12-OCT-22,1000.0,2021.0,25-SEP-12,NY,1,1,1000,2021,1.0
624614,2345347,DUANE E CONDITI,DEPENDABLE TOWING,A,N,N,2737 CEDAR ST,MILLVILLE,NJ,08332,US,2737 CEDAR ST,MILLVILLE,NJ,08332,US,(856) 825-4069,,,07-SEP-22,400.0,2022.0,25-SEP-12,NJ,1,1,400,2022,1.0
624615,2345349,ROBERT WAYNE KEPLEY,ROBERTS MOBILE TRAILER REPAIR,C,N,N,503 CONCORD RD,ALBEMARLE,NC,28001,US,503 CONCORD RD,ALBEMARLE,NC,28001,US,(704) 984-6322,(704) 984-6322,,21-OCT-13,2680.0,2013.0,25-SEP-12,NC,3,3,0,0,
624616,2345351,FERIZ DJUHERIC,BOSNA EXPRESS,C,N,N,1029 W TONTO LN,PHOENIX,AZ,85027,US,1029 W TONTO LN,PHOENIX,AZ,85027,US,(602) 628-9610,,,25-SEP-12,1.0,2011.0,25-SEP-12,AZ,2,2,0,0,
624617,2345352,CENTENO TRUCKING LLC,CENTENO TRUCKING,C,N,N,6019 EDWARD DR,HUMBLE,TX,77396,US,14316 SELLER RD 10,HOUSTON,TX,77060,US,(281) 723-3149,,LUCIAHERNANDEZ0419@GMAIL.COM,04-MAY-21,260000.0,2021.0,25-SEP-12,TX,5,3,260000,2021,1.0
624618,2345356,STURZEN FURNITURE INC,,C,N,N,103 BRIDGE STREET,TOWANDA,PA,18848,US,103 BRIDGE STREET,TOWANDA,PA,18848,US,(570) 265-5873,,,25-SEP-12,,,25-SEP-12,PA,5,3,0,0,
624619,2345358,PEAK VIEW ROOFING LLC,,C,N,N,1548 W ALAMEDA AVE SUITE B,DENVER,CO,80223,US,1548 W ALAMEDA AVE SUITE B,DENVER,CO,80223,US,(303) 573-7663,(303) 277-1651,MELISSA@PEAKVIEWROOFING.COM,25-SEP-12,140575.0,2012.0,25-SEP-12,CO,1,2,0,0,
624620,2345360,GIBSON LANDSCAPE SERVICES INC,,C,N,N,8282 EAST TAILSPIN LANE,SCOTTSDALE,AZ,85255,US,8912 EAST PINNACLE PEAK F9 592,SCOTTSDALE,AZ,85255,US,(480) 471-6161,(480) 473-1361,SGIBSON10@COX.NET,25-SEP-12,,,25-SEP-12,AZ,1,1,0,0,
624621,2345362,JUAN C MARCHANTE,,C,N,N,8765 NW 116 ST,HIALEAH,FL,33018,US,8765 NW 116 ST,HIALEAH,FL,33018,US,(305) 525-0793,,,25-SEP-12,,,25-SEP-12,FL,1,1,0,0,
624622,2345363,BT&S TRUCKING,,A,N,N,159 SARTOR ROAD,MANGHAM,LA,71259,US,135 SARTOR RD,MANGHAM,LA,71259,US,(318) 417-0616,,BTS201297@YAHOO.COM,21-JAN-22,100000.0,2013.0,25-SEP-12,LA,1,2,100000,2013,1.0
624623,2345365,SERVPRO OF FRASER,S & P SYSTEMS,C,N,N,33777 GROESBECK HWY,FRASER,MI,48026,US,33777 GROESBECK HWY,FRASER,MI,48026,US,(586) 296-3331,,,25-SEP-12,65501.0,2012.0,25-SEP-12,MI,1,3,0,0,
624624,2345366,JACKS WHOLESALE DIVISION,,A,N,N,10007 CHERRY AVE,FONTANA,CA,92335,US,10007 CHERRY AVE,FONTANA,CA,92335,US,(310) 614-8974,(909) 357-4512,JWDLIMOSALES@AOL.COM,21-OCT-22,9000.0,2021.0,25-SEP-12,CA,1,1,9000,2021,1.0
624625,2345368,ERROLL HODGE,H & H TRUCKING,C,N,N,218 AVE M,HUNTSVILLE,TX,77320,US,218 AVE M,HUNTSVILLE,TX,77320,US,(936) 594-2923,,,25-SEP-12,36000.0,2012.0,25-SEP-12,TX,1,1,0,0,
624626,2345369,MCMAHAN CONCRETE,,C,N,N,209 EBENEZER RD,WEST UNION,SC,29696,US,209 EBENEZER RD,WEST UNION,SC,29696,US,(864) 882-1842,,,25-SEP-12,,,25-SEP-12,SC,3500,856,0,0,
624627,2345372,DANIEL KESSENICH,,C,N,N,1940 ATLANTIC STREET,MAPLEWOOD,MN,55109,US,1940 ATLANTIC STREET,MAPLEWOOD,MN,55109,US,(920) 819-9599,,,25-SEP-12,,,25-SEP-12,MN,1,2,0,0,
624628,2345375,METRO PANELS AND GLASS INC,,A,N,N,3525 B ELLICOTT MILLS DRIVE,ELLICOTT CITY,MD,21043,US,3525 B ELLICOTT MILLS DRIVE,ELLICOTT CITY,MD,21043,US,(410) 489-2753,,LYNN@METROPANESLANDGLASS.COM,01-DEC-20,10000.0,2019.0,25-SEP-12,MD,3,3,10000,2019,1.0
624629,2345380,WESLEY PIERCE,,C,N,N,1590 HALF ACRE RD,RUSSELL SPRINGS,KY,42642,US,1590 HALF ACRE RD,RUSSELL SPRINGS,KY,42642,US,(270) 566-2318,,,25-SEP-12,,,25-SEP-12,KY,1,1,0,0,
624630,2345381,MARK J FISHER ROOFING LLC,,C,N,N,203 SOUTH EAST END BLVD,QUAKERTOWN,PA,18951-1299,US,203 SOUTH EAST END BLVD,QUAKERTOWN,PA,18951-1299,US,(215) 412-7663,,KFISHER@FISHERROOFING.BIZ,01-JUL-21,130000.0,2020.0,25-SEP-12,PA,13,8,130000,2020,1.0
624631,2345382,GLOBAL BUSINESS CONCEPT LLC,SIGNATURE LIMOUSINE WORLDWIDE,A,N,Y,383 LANGLEY RD UNIT 4,NEWTON,MA,02459,US,383 LANGLEY RD UNIT 4,NEWTON,MA,02459,US,(800) 380-6853,(800) 916-2459,INFO@SIGNATURELIMOUSINE.COM,26-APR-22,2012.0,2012.0,25-SEP-12,MA,1,3,2012,2012,1.0
624632,2345384,GGE OF GAINESVILLE LLC,,C,N,N,186 RAILROAD,LULA,GA,30554,US,PO BOX 372,LULA,GA,30554,US,(678) 649-8079,,GREENGABLESEVENTS@GMAIL.COM,25-SEP-12,1687724.0,2012.0,25-SEP-12,GA,1,1,0,0,
624633,2345387,REYES M HOME TRANSPORT LLC,,C,N,N,2489 GOLDEN LN #27,WILLIS,TX,77378,US,2489 GOLDEN LN #27,WILLIS,TX,77378,US,(281) 533-6152,,CRISTIAN@THEKEYSTONEGROUP.NET,18-DEC-20,1.0,2020.0,25-SEP-12,TX,1,1,1,2020,1.0
624634,2345389,EPHRAIM TRANSPORTATION CORP,,A,N,N,110 JABEZ ST STE 301,NEWARK,NJ,07105,US,110 JABEZ ST STE 301,NEWARK,NJ,07105,US,(908) 313-3331,(973) 817-9031,,20-JAN-21,1.0,2020.0,25-SEP-12,NJ,2,2,1,2020,1.0
624635,2345390,MIKE MCNEILS TRUCKING LLC,,C,N,N,110 PEACH LN,MAYSVILLE,NC,28555,US,2410 W MEMORIAL RD SUITE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,09-SEP-14,1000.0,2014.0,25-SEP-12,NC,1,1,0,0,
624636,2345392,INDEPENDENT CARE TRANSPORTATION SERVICE INC,,C,N,N,77 BEAUMOUNT CIRCLE APT#2,YONKERS,NY,10710,US,77 BEAUMOUNT CIRCLE APT#2,YONKERS,NY,10710,US,(914) 414-0144,,,25-SEP-12,,,25-SEP-12,NY,2,1,0,0,
624637,2345393,ACCORD CARTON CO,,A,N,N,6155 W 115TH STREET,ALSIP,IL,60803,US,6155 W 115TH STREET,ALSIP,IL,60803,US,(708) 272-3050,,BILL@ACCORDCARTON.COM ,22-SEP-21,75000.0,2020.0,25-SEP-12,IL,3,3,75000,2020,1.0
624638,2345394,SUMMIT RECYCLING SERVICES LLC,,C,N,N,1925 STATE HWY 67,BLOUNTSVILLE,AL,35031,US,1925 STATE HWY 67,BLOUNTSVILLE,AL,35031,US,(256) 586-8319,,,25-SEP-12,,,25-SEP-12,AL,2,5,0,0,
624639,2345396,AYER RANCH TLC INC,,C,N,N,12558 MERIDIAN RD,ELBERT,CO,80106,US,12558 MERIDIAN RD,ELBERT,CO,80106,US,(719) 495-4842,,,25-SEP-12,,,25-SEP-12,CO,1,1,0,0,
624640,2345398,AGHA WHOLESALE INC,,C,N,N,128 FOREST PARKWAY,FOREST PARK,GA,30297,US,128 FOREST PARKWAY,FOREST PARK,GA,30297,US,(404) 608-0515,,,25-SEP-12,,,25-SEP-12,GA,1,1,0,0,
624641,2345399,VITALLY SAMOILOV,,C,N,N,1195 N PACIFIC,WOODBURN,OR,97071,US,PO BOX 249,SCOTTS MILLS,OR,97375,US,(503) 951-1107,(503) 982-2511,,25-SEP-12,,,25-SEP-12,OR,1,1,0,0,
624642,2345401,PAUL A PINTO JR,,C,N,N,15 C2N2 L ST,MEDFORD,MA,02155,US,15 C2N2 L ST,MEDFORD,MA,02155,US,(978) 833-3480,,,22-SEP-12,,,25-SEP-12,MA,2,2,0,0,
624643,2345402,PLS ELECTRICAL CONSTRUCTION INC,,C,N,N,139 PECAN STREET,SUTERSVILLE,PA,15083,US,139 PECAN STREET,SUTERSVILLE,PA,15083,US,(724) 640-5437,(724) 446-2700,PLSEC@COMCAST.NET,18-APR-14,23000.0,2013.0,25-SEP-12,PA,3,2,0,0,
624644,2345405,TETON TREE SERVICES,,C,N,N,2792 ORCHARD KNOB ROAD,ATLANTA,GA,30339,US,2792 ORCHARD KNOB ROAD,ATLANTA,GA,30339,US,(678) 662-4177,,TETONTREE@GMAIL.COM,25-SEP-12,,,25-SEP-12,GA,1,1,0,0,
624645,2345406,CORTEZ FENCING & WELDING LLC,,C,N,N,806 SAN ANGELO HIGHWAY,BRADY,TX,76825,US,PO BOX 425,BRADY,TX,76825,US,(325) 456-7390,(325) 597-8802,CORTEZFENCING.DOZER@GMAIL.COM ,21-OCT-21,500.0,2020.0,25-SEP-12,TX,1,2,500,2020,1.0
624646,2345407,DOLCE DOLCI LLA,VILLA DOLCE,C,N,N,16745 SATICOY ST,VAN NUYS,CA,91406,US,16745 SATICOY ST,VAN NUYS,CA,91406,US,(818) 781-3435,(818) 781-3577,WES@VILLADOLCEGELATO.COM,25-SEP-12,3200.0,2012.0,25-SEP-12,CA,1,3,0,0,
624647,2345408,GARY W GORDON,,C,N,N,4314 WYCKOFF ROAD,SCIPIO CENTER,NY,13147,US,4314 WYCKOFF ROAD,SCIPIO CENTER,NY,13147,US,(315) 253-3569,,,25-SEP-12,8000.0,2012.0,25-SEP-12,NY,1,1,0,0,
624648,2345409,CAMPBELL TOWING & RECOVERY INC,,B,N,N,128 VERNIE PHILLIPS ROAD,BEAR CREEK,NC,27207,US,PO BOX 237,GOLDSTON,NC,27252,US,(919) 898-4913,,"CAMPBELLTOWINGANDRECOVERY, INC.",01-SEP-22,11000.0,2021.0,25-SEP-12,NC,3,5,11000,2021,1.0
624649,2345410,TWINS LOGISTICS LLC,,A,N,N,3377 SOUTH 150 EAST,COLUMBIA CITY,IN,46725,US,3377 SOUTH 150 EAST,COLUMBIA CITY,IN,46725,US,(260) 402-8327,,SLSIMMONS@EMBARQMAIL.COM,05-OCT-22,437135.0,2021.0,25-SEP-12,IN,6,6,437135,2021,1.0
624650,2345411,REGINALD WATSON,WATSON TRANSPORTATION,C,N,N,7818 CHASECREEK DR,MISSOURI CITY,TX,77489,US,7818 CHASECREEK DR,MISSOURI CITY,TX,77489,US,(832) 591-7262,,RWATSONTRANSPORTATION@GMAIL.COM ,16-SEP-19,670200.0,2003.0,25-SEP-12,TX,1,1,0,0,
624651,2345412,HELOT & ALANIS LLC,HELOT LOGISTICS,A,N,N,4608 SAVANNAH AVE,MCALLEN,TX,78503,US,PO BOX 841122,HOUSTON,TX,77284,US,(713) 440-8543,,JOSEALANISHELOT@YAHOO.COM,27-FEB-21,150395.0,2021.0,25-SEP-12,TX,1,1,150395,2021,1.0
624652,2345413,MARQUEZ TRANSPORT INC,,A,N,N,12593 WOLF BERRY DR,EL PASO,TX,79928,US,12593 WOLF BERRY DR,EL PASO,TX,79928,US,(915) 207-6590,,MARQUEZTRANSPORT2011@GMAIL.COM,13-JUL-22,320244.0,2020.0,25-SEP-12,TX,2,2,320244,2020,1.0
624653,2345414,AYERS SUPPLY INC,,C,N,N,NEWTON RANSOM BLVD,CLARKS SUMMIT,PA,18411,US,NEWTON RANSOM BLVD,CLARKS SUMMIT,PA,18411,US,(570) 587-1318,,,25-SEP-12,,,25-SEP-12,PA,1,1,0,0,
624654,2345416,KEVIN KLING,KEVIN KLING BUILDEERS LLC,C,N,N,162 VELVET STREET,MONROE,CT,06468,US,PO BOX 278,MONROE,CT,06468,US,(203) 459-8151,(203) 459-2636,KEVKLING@AOL.COM,25-SEP-12,,,25-SEP-12,CT,1,2,0,0,
624655,2345417,LAKE STREET LANDSCAPE SUPPLY LLC,,C,N,N,1810 W LAKE ST,CHICAGO,IL,60612,US,1810 W LAKE ST,CHICAGO,IL,60612,US,(312) 226-0760,(312) 226-0761,,25-SEP-12,,,25-SEP-12,IL,3,3,0,0,
624656,2345420,BROGAN INDUSTRIES INC,CHURCHILL TIRE,C,N,N,517 WATER STREET S,NORTHFIELD,MN,55057,US,517 WATER STREET S,NORTHFIELD,MN,55057,US,(507) 663-1264,(507) 645-0056,DAN@CHURCHILLTIRE.COM,25-SEP-12,,,25-SEP-12,MN,1,2,0,0,
624657,2345421,SINGER TOWING & RECOVERY LLC,,A,N,N,17 NEWETT ST,PITTSBURGH,PA,15210,US,17 NEWETT ST,PITTSBURGH,PA,15210,US,(412) 207-8876,,SINGERTOWINGANDRECOVERY@YAHOO.COM,30-JAN-22,45000.0,2020.0,25-SEP-12,PA,3,3,45000,2020,1.0
624658,2345425,TRUE BLUE OVERSEAS INC,TORTUGA OUTDOOR,C,N,N,520 BRANCH DRIVE,ALPHARETTA,GA,30004,US,190 ETOWAH INDUSTRIAL CT,CANTON,GA,30114,US,(678) 822-5322,(678) 822-5295,TORTUGA@TORTUGAOUTDOOR.COM,25-SEP-12,113.0,2012.0,25-SEP-12,GA,1,2,0,0,
624659,2345426,GO PONY EXPRESS LLC,,C,N,N,217 E MONROE AVE,HARLINGEN,TX,78550,US,217 E MONROE AVE,HARLINGEN,TX,78550,US,(956) 412-6100,(956) 412-6101,GOPONYEXPRESS@OUTLOOK.COM,01-JUN-22,10000.0,2021.0,25-SEP-12,TX,1,1,10000,2021,1.0
624660,2345427,TWIN ENTERPRISES INC,TWIN LOGISTICS,C,N,N,19859 GRESHAM ST,NORTHRIDGE,CA,91324,US,19859 GRESHAM ST,NORTHRIDGE,CA,91324,US,(818) 267-6838,(747) 224-0377,STEVEBMONGE@HOTMAIL.COM,30-MAY-22,80000.0,2022.0,25-SEP-12,CA,1,3,80000,2022,1.0
624661,2345428,TM CUSTOM BALING LLC,,C,N,N,2558 80TH AVE,WOODVILLE,WI,54028,US,2558 80TH AVE,WOODVILLE,WI,54028,US,(715) 698-2328,,SPRING.LAKE@LIVE.COM,25-SEP-12,,,25-SEP-12,WI,3,2,0,0,
624662,2345429,DICK TILE AND MARBLE CO INC,,C,N,N,1006 ST VINCENT ST,UTICA,NY,13501,US,1006 ST VINCENT ST,UTICA,NY,13501,US,(315) 724-7755,,DONNA@DICKTILE.COM,22-SEP-20,1.0,2020.0,25-SEP-12,NY,2,8,1,2020,1.0
624663,2345430,YOSNIELNIEVES,,C,N,N,7525 SW 16TH ST,MIAMI,FL,33155,US,7525 SW 16TH ST,MIAMI,FL,33155,US,(832) 752-6720,,,25-SEP-12,,,25-SEP-12,FL,1,2,0,0,
624664,2345433,ANDERSEN FARMS LLC,,A,N,N,20 DAVIS ROAD,BRANCHVILLE,NJ,07826,US,20 DAVIS ROAD,BRANCHVILLE,NJ,07826,US,(973) 875-4384,(973) 875-4384,CARMAXI44@YAHOO.COM,19-AUG-22,20000.0,2021.0,25-SEP-12,NJ,5,11,20000,2021,1.0
624665,2345436,ONEILL & ONEILL CONSTRUCTION INC,NU IMAGE BUILDERS AND SELECT OUTDOOR SERVICES,A,N,N,4526 E 3RD AVE,POST FALLS,ID,83854,US,4526 E 3RD AVE,POST FALLS,ID,83854,US,(509) 953-0992,(208) 623-4042,NUIMAGEBLDRS@HOTMAIL.COM,27-MAY-21,1008.0,2013.0,25-SEP-12,ID,3,1,1008,2013,1.0
624666,2345437,GIFFORD BROTHERS INC,,C,N,N,2639 COUNTY LINE ROAD,TELFORD,PA,18969,US,2639 COUNTY LINE ROAD,TELFORD,PA,18969,US,(215) 630-4189,(215) 721-9898,GIFFORDBROTHERSINC@GMAIL.COM,07-JUL-21,20000.0,2020.0,25-SEP-12,PA,4,3,20000,2020,1.0
624667,2345438,GUILLERMINO AVILES & SEVERO AVILES,A & A BORING,C,N,N,10525 BAINBRIDGE,HOUSTON,TX,77016,US,P O BOX 112088,HOUSTON,TX,77293,US,(281) 844-4321,,GUILLERMINOAVILES@YAHOO.COM,25-SEP-12,1250.0,2011.0,25-SEP-12,TX,1,1,0,0,
624668,2345440,CARLA LAPIERRE,RC EXPRESS MOVING AND DELIVERY,A,N,N,124 S WATER ST,EAST WINSOR,CT,06088,US,124 S WATER ST,EAST WINSOR,CT,06088,US,(914) 433-7298,,JONESDIONA3@GMAIL.COM,02-NOV-20,80000.0,2019.0,25-SEP-12,CT,1,1,80000,2019,1.0
624669,2345441,RKB LOGISTICS LLC,,A,N,N,120 SOUTH C AVE,PACKWOOD,IA,52580,US,PO BOX 867,PACKWOOD,IA,52580,US,(641) 799-6735,,RKBLOGISTICS523@GMAIL.COM,24-OCT-22,120079.0,2021.0,25-SEP-12,IA,2,2,120079,2021,1.0
624670,2345442,WILLIAM BROUGHTON & JERRED BROUGHTON,TRUMAN BROUGHTON & SONS POURED WALL'S,C,N,N,2519 CHANEY RIDGE RD,LONDON,KY,40741,US,P O BOX 141,BERNSTADT,KY,40729,US,(606) 682-6114,,,25-SEP-12,,,25-SEP-12,KY,2,1,0,0,
624671,2345443,EVANS ENTERPRISE,,C,N,N,10 LOLLY LANE,STAMFORD,CT,06903,US,10 LOLLY LANE,STAMFORD,CT,06903,US,(203) 595-0589,,ABRAHAMEVANS95@GMAIL.COM,24-MAR-20,3000.0,2019.0,25-SEP-12,CT,3,3,0,0,
624672,2345446,MATTHEWS BJ TRUSTEE,ROLLING ACRES RANCH,C,N,N,4402 LOOP RD,WENATCHEE,WA,98801,US,4402 LOOP RD,WENATCHEE,WA,98801,US,(509) 421-6665,,,25-SEP-12,6000.0,2011.0,25-SEP-12,WA,1,1,0,0,
624673,2345447,PLAYNATION PLAY SYSTEMS INC,,C,N,N,190 ETOWAH INDUSTRIAL CT,CANTON,GA,30114,US,190 ETOWAH INDUSTRIAL CT,CANTON,GA,30114,US,(770) 704-9300,(678) 880-3300,PLAYSET@PLAYSET.COM,25-SEP-12,2487.0,2012.0,25-SEP-12,GA,1,3,0,0,
624674,2345449,STEPHEN M THOMAS,ECONOMY MAINTENANCE,C,N,N,3333 BARDSTOWN RD,LOUISVILLE,KY,40218,US,3333 BARDSTOWN RD,LOUISVILLE,KY,40218,US,(502) 452-1169,(502) 452-1170,STEPHENMTHOMAS@BELLSOUTH.NET,25-SEP-12,,,25-SEP-12,KY,1,3,0,0,
624675,2345450,CARGO GROUP WORLDWIDE LOGISTICS INC,,C,N,N,806 UNION PACIFIC BLVD,LAREDO,TX,78045,US,806 UNION PACIFIC BLVD,LAREDO,TX,78045,US,(956) 949-1200,(956) 718-2402,JD@SCSBROKERS.COM,23-AUG-13,,,25-SEP-12,TX,5,5,0,0,
624676,2345452,SEATTLE CONCRETE DESIGN,,C,N,N,15704 SE 6TH ST,BELLEVUE,WA,98008,US,15704 SE 6TH ST,BELLEVUE,WA,98008,US,(206) 669-0068,,,24-SEP-12,10000.0,2011.0,25-SEP-12,WA,1,1,0,0,
624677,2345453,FORMIT METAL FABRICATORS LLC,,A,N,N,101 MUNDIS RACE RD,YORK,PA,17406,US,101 MUNDIS RACE RD,YORK,PA,17406,US,(717) 650-2895,(717) 885-0212,CQUINLAN@FORMINMETFAB.COM,31-MAR-21,23157.0,2021.0,25-SEP-12,PA,1,1,23157,2021,1.0
624678,2345456,PUMA CHARTERS,,C,N,N,605 E SANTA CLARA,HEBBRONVILLE,TX,78361,US,605 E SANTA CLARA,HEBBRONVILLE,TX,78361,US,(361) 522-4138,,PUMACHARTERS@YAHOO.COM ,25-SEP-12,,,25-SEP-12,TX,1,2,0,0,
624679,2345459,PHOENIX FREIGHT LINES LLC,,A,N,N,8829 W AMTRAC LN,MAGNA,UT,84044,US,8829 W AMTRAC LN,MAGNA,UT,84044,US,(801) 252-7494,,PHOENIXFREIGHTLINESLLC@GMAIL.COM,25-SEP-21,54876.0,2020.0,25-SEP-12,UT,1,1,54876,2020,1.0
624680,2345460,RV TRANSPORT LLC,,C,N,N,3231 ELLIS CT,EVANS,CO,80620,US,3231 ELLIS CT,EVANS,CO,80620,US,(970) 378-7323,,,06-JUL-20,,,25-SEP-12,CO,1,1,0,0,
624681,2345464,MOWIN-N-MORE LLC,,A,N,N,1650 PARK MILLS RD,ADAMSTOWN,MD,21710,US,1650 PARK MILLS RD,ADAMSTOWN,MD,21710,US,(301) 514-6006,,MNMORE69@GMAIL.COM,21-MAR-22,156055.0,2021.0,25-SEP-12,MD,2,2,156055,2021,1.0
624682,2345467,FOX INDUSTRIES LTD,,C,N,N,1 COMMERCE STREET,BROOKLYN,NY,11231,US,1 COMMERCE STREET,BROOKLYN,NY,11231,US,(718) 237-1339,(718) 237-1330,ELIAS@FOXINDUSTRIES.NET,29-MAY-14,4500.0,2013.0,25-SEP-12,NY,1,1,0,0,
624683,234547,WILFRED L CLIFFORD L & TODD A COOK,W L COOK,A,N,N,1564 N US HIGHWAY 45,ONARGA,IL,60955,US,1564 N US HIGHWAY 45,ONARGA,IL,60955,US,(815) 268-4583,,W29660@HOTMAIL.COM,13-JUL-22,10500.0,2021.0,30-JUN-83,IL,2,2,10500,2021,1.0
624684,2345470,JEFFRY RAY GITTINS,JEFFRY R GITTINS,C,N,N,350 NORTH 600 WEST,SMITHFIELD,UT,84335,US,152 WEST 200 SOUTH,SMITHFIELD,UT,84335,US,(435) 563-3524,,JEFFGITTINSFAMILY@YAHOO.COM,25-SEP-12,2000.0,2011.0,25-SEP-12,UT,2,4,0,0,
624685,2345472,SIX D CATTLE COMPANY LLC,,A,N,N,600 S COLUMBIA AVE,CONNELL,WA,99326,US,PO BOX 250,CONNELL,WA,99326,US,(509) 234-2062,(509) 234-2063,HANNAH.SIXDLLC@GMAIL.COM,10-MAR-22,1605035.0,2021.0,25-SEP-12,WA,12,12,1605035,2021,1.0
