,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
750910,2559926,JUAN SANCHEZ VASQUEZ,SANCHEZ TRUCKING,C,N,N,8918 LAURA KOPPE,HOUSTON,TX,77078,US,8918 LAURA KOPPE,HOUSTON,TX,77078,US,(832) 276-4541,,JUANSANCHEZ.JS477@GMAIL.COM,23-AUG-22,56325.0,2021.0,20-NOV-14,TX,1,1,56325,2021,1.0
750911,2559927,ETHAN EXPRESS LLC,ETHAN EXPRESS,C,N,N,21816 15 MILE RD,CLINTON TWP,MI,48035,US,6906 MILAM LN,ARLINGTON,TX,76002,US,(248) 790-7300,,,20-NOV-14,10.0,2014.0,20-NOV-14,MI,1,1,0,0,
750912,2559928,ROUGE TRANSPORT LLC,,C,N,N,5101 KENDAL STREET,DEARBORN,MI,48126,US,5101 KENDAL STREET,DEARBORN,MI,48126,US,(313) 516-2010,,ROUGETRANSPORT@GMAIL.COM,20-NOV-14,,,20-NOV-14,MI,1,2,0,0,
750913,2559933,L N R TRUCKING LLC,,A,N,N,705 W 5TH ST,CANTON,SD,57013,US,705 W 5TH ST,CANTON,SD,57013,US,,,ROD.TIMM54@GMAIL.COM,15-MAR-22,54700.0,2021.0,20-NOV-14,SD,1,1,54700,2021,1.0
750914,2559935,BASIN TRANSPORTATION LLC,,A,Y,N,130 EXPRESS LANE,MCALESTER,OK,74501,US,130 EXPRESS LANE,MCALESTER,OK,74501-7637,US,(405) 609-3832,(405) 609-3889,JTITSWORTH@BASINUSA.COM,02-SEP-22,7981863.0,2020.0,20-NOV-14,OK,91,81,7981863,2020,1.0
750915,2559936,DELTA D INC,,A,N,N,980 NORTH MICHIGAN AVENUE SUITE 1400,CHICAGO,IL,60611,US,980 NORTH MICHIGAN AVENUE SUITE 1400,CHICAGO,IL,60611,US,(312) 479-2192,(312) 944-8994,DRAGANA@DELTAD.US,13-SEP-22,3000000.0,2022.0,20-NOV-14,IL,21,21,3000000,2022,1.0
750916,2559937,CHENS FRESH FOOD MARKET INC,,C,N,N,378 MOTHER GASTON BLVD,BROOKLYN,NY,11212,US,378 MOTHER GASTON BLVD,BROOKLYN,NY,11212,US,(646) 239-6618,,,20-NOV-14,,,20-NOV-14,NY,1,1,0,0,
750917,2559940,BRANDON GREER,GNAR LOGISTICS,C,N,N,4316 CULPEPPER DR,BRYAN,TX,77801,US,4316 CULPEPPER DR,BRYAN,TX,77801,US,(281) 804-8037,,BRANDONMGREER@YAHOO.COM,20-NOV-14,,,20-NOV-14,TX,1,1,0,0,
750918,2559941,PPINC LLC,PREMIER PRODUCE,A,N,N,2672 SW 36TH STREET,DANIA BEACH,FL,33312,US,2672 SW 36TH ST,DANIA BEACH,FL,33312,US,(954) 743-4913,,CHRISTY@PREIERPRODUCE.COM,20-OCT-21,3000000.0,2021.0,20-NOV-14,FL,3,3,3000000,2021,1.0
750919,2559942,BRIAN HANSEN,HANSEN DISTRIBUTING LLC,C,N,N,12420 JAMES ST,BROOMFIELD,CO,80020,US,12420 JAMES ST,BROOMFIELD,CO,80020,US,(760) 310-8321,,SAVAGEHENRY42@GMAIL.COM,06-OCT-22,171509.0,2022.0,20-NOV-14,CO,1,1,171509,2022,1.0
750920,2559943,RAMON HERNANDEZ,,C,N,N,326 N MASTERS DR,DALLAS,TX,75217,US,326 N MASTERS DR,DALLAS,TX,75217,US,(214) 236-4386,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,23-NOV-20,20000.0,2019.0,20-NOV-14,TX,2,2,0,0,
750921,2559944,ARBOR SERVICES INC,,C,N,N,27923 385TH AVE,AITKIN,MN,56431,US,27923 385TH AVE,AITKIN,MN,56431,US,(303) 319-8714,,ARBORSERVICES2003@GMAIL.COM,28-APR-20,12500.0,2019.0,20-NOV-14,MN,1,1,0,0,
750922,2559946,A TO Z TRANSPORT LLC,,A,N,N,2820 TULIP LN,HOBART,IN,46342,US,PO BOX 85,GRIFFITH,IN,46319,US,(773) 940-6815,(219) 300-0016,ATOZTRANSPORT17@YAHOO.COM,12-AUG-20,100000.0,2020.0,20-NOV-14,IN,3,1,0,0,
750923,2559947,RA NATIONAL TRANSPORT INC,,C,N,N,4492 CAMINO DE LA PLAZA 689,SAN YSIDRO,CA,92173,US,PO BOX 2487,RANCHO CUCAMONGA,CA,91729,US,(909) 222-1159,(866) 204-4093,,04-MAR-15,35000.0,2015.0,20-NOV-14,CA,1,2,0,0,
750924,2559948,THE RECYCLER'S LLC,ENUMCLAW RECYCLERS,C,N,N,2551 COLE STREET SUITE A,ENUMCLAW,WA,98022,US,2551 COLE STREET SUITE A,ENUMCLAW,WA,98022,US,(253) 218-9248,,,20-NOV-14,15000.0,2014.0,20-NOV-14,WA,3,2,0,0,
750925,2559950,ERIK PFAFF,PFAFF C,C,N,N,29204 124TH AVE SE,AUBURN,WA,98092,US,29204 124TH AVE SE,AUBURN,WA,98092,US,(253) 852-8244,(253) 852-8244,,20-NOV-14,118000.0,2014.0,20-NOV-14,WA,1,1,0,0,
750926,2559951,LAZO TRUCKING LLC,,C,N,N,24801 SH-6 N,ALVIN,TX,77511,US,24801 SH-6 N,ALVIN,TX,77511,US,(832) 744-1653,,GFTRUCKINGSERVICE@GMAIL.COM,05-AUG-21,378000.0,2020.0,20-NOV-14,TX,1,1,378000,2020,1.0
750927,2559954,BELL RACING USA LLC,,C,N,N,301 MERCURY DR #8,CHAMPAIGN,IL,61822,US,301 MERCURY DR #8,CHAMPAIGN,IL,61822,US,(217) 239-2700,,,20-NOV-14,,,20-NOV-14,IL,1,2,0,0,
750928,2559957,GUS WARD,GUS WARD RANCH,C,N,N,810 PRIVATE RD 4402,SONORA,TX,76950,US,PO BOX 991,SONORA,TX,76950,US,(202) 521-1493,,,20-NOV-14,,,20-NOV-14,TX,1,2,0,0,
750929,2559958,P A MANAGEMENT,,C,N,N,10409 LAKEWOOD BOULEVARD,DOWNEY,CA,90239,US,10409 LAKEWOOD BOULEVARD,DOWNEY,CA,90239,US,(562) 234-2941,,P.A.MANAGEMENT@OUTLOOK.COM,14-DEC-15,1.0,2014.0,20-NOV-14,CA,1,1,0,0,
750930,2559959,RA NATIONAL TRANSPORT INC,,C,N,N,12830 W EDGEMONT AVE,AVONDALE,AZ,85392,US,5960 W BUCKEYE RD,PHOENIEX,AZ,85043,US,(909) 222-1159,,,20-NOV-14,5263.0,2014.0,20-NOV-14,AZ,1,1,0,0,
750931,2559960,DELGADO CORP,,A,N,N,135 EXCHANGE ST,LEOMINSTER,MA,01453,US,135 EXCHANGE ST,LEOMINSTER,MA,01453,US,(978) 985-7860,,DELGOTTI@ME.COM,01-OCT-21,60000.0,2020.0,20-NOV-14,MA,1,1,60000,2020,1.0
750932,2559961,JORDAN TREE SERVICE,,C,N,N,39574 CR 33,AULT,CO,80610,US,PO BOX 1785,FT COLLINS,CO,80522,US,(970) 493-3994,,,20-NOV-14,,,20-NOV-14,CO,1,1,0,0,
750933,2559965,R STONE CO LLC,,A,N,N,28 HILL STREET,BRIDGEPORT,CT,06606,US,PO BOX 110386,TRUMBULL,CT,06611,US,(203) 880-5020,(203) 880-5021,DIANE@GETRSTONE.COM,07-JUN-22,89476.0,2021.0,20-NOV-14,CT,3,3,89476,2021,1.0
750934,2559966,MICHAEL MCCARTHY,M & K TRUCKING,C,N,N,4302 EAST WHEELER,BELLMEAD,TX,76705,US,4302 EAST WHEELER,BELLMEAD,TX,76705,US,(254) 495-9831,,,20-NOV-14,544654.0,2014.0,20-NOV-14,TX,1,1,0,0,
750935,2559967,BRADLEY C MCWILLIAMS,CONCRETE NOW,C,N,N,2414 WEST WALL ST,MIDLAND,TX,79701,US,2414 WEST WALL ST,MIDLAND,TX,79701,US,(432) 847-7761,,,11-AUG-15,1000.0,2114.0,20-NOV-14,TX,3,1,0,0,
750936,2559968,EVERGREEN FURNITURE INC,,C,N,N,15370 GRAND RIVER,DETROIT,MI,48228,US,15370 GRAND RIVER,DETROIT,MI,48228,US,(313) 493-1411,,,20-NOV-14,,,20-NOV-14,MI,1,2,0,0,
750937,2559970,RUBIO TRANSPORT INC,,C,N,N,601 STIRRUP AVE,BAKERSFIELD,CA,93307,US,601 STIRRUP AVE,BAKERSFIELD,CA,93307,US,(661) 699-0839,,BRYANRUBIO1973@ICLOUD.COM,25-JUL-18,120000.0,2017.0,20-NOV-14,CA,3,3,0,0,
750938,2559971,QWIC TRANS INC,,A,N,N,19100 S SUSANA RD,COMPTON,CA,90221,US,19100 S SUSANA RD,COMPTON,CA,90221,US,(310) 868-5260,,QUINN@QWICTRANS.COM,30-DEC-21,300000.0,2017.0,20-NOV-14,CA,11,11,300000,2017,1.0
750939,2559972,AR TRUCKING LLC,,A,N,N,6710 JADE POST LN,CENTREVILLE,VA,20121,US,6710 JADE POST LN,CENTREVILLE,VA,20121,US,(703) 864-9786,(703) 454-0723,ARLOGISTICS01@GMAIL.COM,16-OCT-20,5000.0,2014.0,20-NOV-14,VA,2,2,5000,2014,1.0
750940,2559977,AXA EXPRESS INC,,A,N,N,579 BEACON TR,LAWRENCEVILLE,GA,30043,US,579 BEACON TR,LAWRENCEVILLE,GA,30043,US,(850) 340-0371,(734) 992-8158,LGXPRESS@YAHOO.COM,15-OCT-20,150000.0,2018.0,20-NOV-14,GA,1,1,150000,2018,1.0
750941,2559978,CB LOGISTICS LLC,,A,N,N,301 WEST BAY ST SUITE 14163,JACKSONVILLE,FL,32202,US,301 WEST BAY STREET 14163,JACKSONVILLE,FL,32202,US,(786) 348-7157,,CBLOGISTICS2014@GMAIL.COM,12-MAY-22,250000.0,2021.0,20-NOV-14,FL,6,6,250000,2021,1.0
750942,2559981,RONY GOMEZ,,C,N,N,5210 DARTMOOR RIDGE TRAIL,HOUSTON,TX,77066,US,5210 DARTMOOR RIDGE TRAIL,HOUSTON,TX,77066,US,(281) 250-1585,,,20-NOV-14,,,20-NOV-14,TX,1,1,0,0,
750943,2559984,CDK CONSTRUCTION SERVICES INC,,C,N,N,26231 NE 165TH ST,DUVALL,WA,98019,US,PO BOX 1767,DUVALL,WA,98019,US,(425) 788-8441,,MMARTY@CDKCONSTRUCTION.COM,20-NOV-14,8000.0,2014.0,20-NOV-14,WA,1,1,0,0,
750944,2559985,IRAEL MARTINEZ,MARTINEZ TOWING AND AUTO SERVICES LLC,C,N,N,204 N BEECH ST,SYRACUSE,NY,13203,US,817 BURNET AVE 2ND FL,SYRACUSE,NY,13203,US,(315) 399-6933,,MARTINEZ.IRAEL@YAHOO.COM,02-MAY-22,51000.0,2021.0,20-NOV-14,NY,2,1,51000,2021,1.0
750945,2559986,CREATION & RENOVATION INC,,C,N,N,1016 SWEETBROOK WAY,ORLANDO,FL,32828,US,1016 SWEETBROOK WAY,ORLANDO,FL,32828,US,(407) 948-4070,,CREATION-RENOVATION@HOTMAIL.COM,23-SEP-22,7000.0,2020.0,20-NOV-14,FL,1,1,7000,2020,1.0
750946,2559987,TRANSPORT VIKING INC,,A,N,N,1111 ARTHUR-LISMER SUITE 703,MONTREAL,QC,H4N 3J3,CA,1111 ARTHUR-LISMER SUITE 703,MONTREAL,QC,H4N 3J3,CA,(514) 449-5127,,NICUSORDEDU@YAHOO.COM,18-AUG-20,147341.0,2019.0,20-NOV-14,VT,2,2,0,0,
750947,2559988,TIMOTHY WITUCKI,PRO TREE SERVICE,C,N,N,12045 EDGAR DR,LITTLE FALLS,MN,56345,US,12045 EDGAR DR,LITTLE FALLS,MN,56345,US,(320) 360-7777,,TWITUCKI001@GMAIL.COM,30-JUL-22,20000.0,2021.0,20-NOV-14,MN,3,1,20000,2021,1.0
750948,2559989,VADEBA TRANSPORT INC,,C,N,N,634 W HOME ST,RIALTO,CA,92376,US,296 E MONTEREY AVENUE,POMONA,CA,91767,US,(909) 215-4737,,VADEMATRANSINC@GMAIL.COM,20-DEC-16,210000.0,2015.0,20-NOV-14,CA,1,1,0,0,
750949,2559992,PRECISE TRANSPORTATION INC,,A,N,N,46 HAYWOOD ST STE 214,ASHEVILLE,NC,28801,US,46 HAYWOOD ST STE 214,ASHEVILLE,NC,28801,US,(828) 552-5529,,NAZAR@PRECISETRANSPORT.NET,03-MAR-22,3283986.0,2021.0,20-NOV-14,NC,60,61,3283986,2021,1.0
750950,2559993,AZE CARGO INC,,A,N,N,1643 N ALPINE RD STE 104-568,ROCKFORD,IL,61107,US,1643 N ALPINE RD STE 104-568,ROCKFORD,IL,61107,US,(312) 999-0033,,AZECARGOINC@GMAIL.COM,29-APR-22,35000.0,2021.0,20-NOV-14,IL,1,1,35000,2021,1.0
750951,2559995,WJ SCOTT LLC,,A,N,N,6420 OLIVANT STREET,PITTSBURGH,PA,15206,US,6420 OLIVANT STREET,PITTSBURGH,PA,15206,US,(412) 441-3110,(412) 362-6879,WJSCOTT1@VERIZON.NET,31-JAN-22,76.0,2020.0,20-NOV-14,PA,2,1,76,2020,1.0
750952,2559997,ELLISON PIPEDREAM LLC,,C,N,N,5056 SE 1500,ANDREWS,TX,79714,US,5056 SE 1500,ANDREWS,TX,79714,US,(432) 664-1239,,COYO99@HOTMAIL.COM,04-FEB-22,799542.0,2021.0,20-NOV-14,TX,1,3,799542,2021,1.0
750953,2559998,K A TRANSPORT LLC,,A,N,N,2125 129TH PL SE,EVERETT,WA,98208,US,2125 129TH PL SE,EVERETT,WA,98208,US,(206) 293-5408,,AUJLAKASHMIR@HOTMAIL.COM,04-AUG-21,35000.0,2020.0,20-NOV-14,WA,1,1,35000,2020,1.0
750954,2559999,GLIPTONE OF WESTCHESTER INC,,C,N,N,34 GLENWOOD RD,HARRISON,NY,10528,US,34 GLENWOOD RD,HARRISON,NY,10528,US,(718) 781-2957,,,20-NOV-14,20000.0,2014.0,20-NOV-14,NY,1,1,0,0,
750955,2560000,BELINDENG BUSINESS TRANSPORATION INC,,A,N,Y,4932 MCCLINTICOK AVE,TEMPLE CITY,CA,91780,US,4932 MCCLINTICOK AVE,TEMPLE CITY,CA,91780,US,(626) 348-6851,,XIAOLILU@YMAIL.COM,29-JUL-20,68000.0,2019.0,20-NOV-14,CA,1,1,68000,2019,1.0
750956,2560003,MERINO LLC,,C,N,N,839 SUNBIRD CT SW,ALBUQUERQUE,NM,87121,US,839 SUNBIRD CT SW,ALBUQUERQUE,NM,87121,US,(505) 321-2048,(575) 935-0253,MARIA@RIMSACCOUNTING.COM,26-AUG-21,31272.0,2020.0,20-NOV-14,NM,1,1,31272,2020,1.0
750957,2560005,M3 DELIVERY INC,,A,N,N,945 N EDGEWOOD AVE STE E,WOOD DALE,IL,60191,US,945 N EDGEWOOD AVE STE E,WOOD DALE,IL,60191,US,(630) 405-6534,,OPS@M3DELIVERY.COM,05-APR-22,1725925.0,2019.0,20-NOV-14,IL,23,17,1725925,2019,1.0
750958,2560012,HSE TRUCKING CO LLC,,A,N,N,1314 W 54TH ST,LOS ANGELES,CA,90037,US,1314 W 54TH ST,LOS ANGELES,CA,90037,US,(323) 309-4262,(323) 759-9303,HSETRUCKING@YAHOO.COM,07-FEB-22,30000.0,2021.0,20-NOV-14,CA,1,1,30000,2021,1.0
750959,2560013,JOHN GELLERT JR,JOHN ELECTRIC,C,N,N,4334 HOWLAND STREET,PHILADELPHIA,PA,19124,US,4334 HOWLAND STREET,PHILADELPHIA,PA,19124,US,(267) 444-7721,,JOHNGELLERT.JR57@YAHOO.COM,20-NOV-18,200100.0,2018.0,20-NOV-14,PA,1,1,0,0,
750960,2560014,ROBERT JOHN KLASSY,KLASSY LAWN SERVICE,C,N,N,6396 COUNTY ROAD A,BELLEVILLE,WI,53508,US,6396 COUNTY ROAD A,BELLEVILLE,WI,53508,US,(608) 576-1126,,,20-NOV-14,123000.0,2014.0,20-NOV-14,WI,1,1,0,0,
750961,2560019,RIPA BUSINESS INC,RIPA CARGO,A,N,N,718 BROOKS FIELD DR,WINTER GARDEN,FL,34787,US,718 BROOKS FIELD DR,WINTER GARDEN,FL,34787,US,(407) 914-6685,,RPBUSINESSINC@HOTMAIL.COM,06-SEP-22,80000.0,2020.0,20-NOV-14,FL,1,4,80000,2020,1.0
750962,256002,CLASSIC CHARTER INC,,A,N,Y,1111 FERNE ST,VISALIA,CA,93291,US,PO BOX 288,VISALIA,CA,93279,US,(559) 738-1111,,MELISSA@CLASSICCHARTER.COM,23-FEB-22,675000.0,2021.0,21-FEB-85,CA,23,12,675000,2021,1.0
750963,2560020,AMAPHIA KAREEM MAYES,MAYES TRANSPORT AND TOWING LLC,C,N,N,2681 SANDY BAY ROAD,KINGSTREE,SC,29556,US,2681 SANDY BAY ROAD,KINGSTREE,SC,29556,US,(843) 515-0151,(843) 515-0151,AMAPHIAMAYES@GMAIL.COM,27-DEC-20,18700.0,2020.0,20-NOV-14,SC,1,2,18700,2020,1.0
750964,2560021,TRI-BRAIDED TRUCKING,,C,N,N,3409 50TH ST E,TUSCALOOSA,AL,35405,US,3409 50TH ST E,TUSCALOOSA,AL,35405,US,(205) 246-9114,,,20-NOV-14,,,20-NOV-14,AL,1,1,0,0,
750965,2560023,PEE DEE FUEL INC,,B,N,N,1 INGRAM STREET,CHERAW,SC,29520,US,PO BOX 968,CHERAW,SC,29520,US,(843) 537-7080,(843) 537-7638,BO@PEEDEEFUEL.COM,30-MAR-22,23160.0,2021.0,20-NOV-14,SC,3,3,23160,2021,1.0
750966,2560024,AJ TRANSP LLC,,A,N,N,309 RENAUD DR,LAFAYETTE,LA,70507,US,7288 US OPEN BLVD,JACKSONVILLE,FL,32277,US,(337) 806-4639,,AJTRANSPLLC@GMAIL.COM,21-MAR-22,100000.0,2020.0,20-NOV-14,LA,1,1,98000,2021,3.0
750967,2560025,CUSTODIO GROUP INC,,C,N,N,6122 TREASCHWING ROAD,SPRING,TX,77373,US,2311 CYPRESSTREE DR,SPRING,TX,77373,US,(713) 382-8161,,,27-MAY-20,155000.0,2020.0,20-NOV-14,TX,1,1,155000,2020,1.0
750968,2560026,ARTHUR CARTHEN,SWAMP RAT TRUCKING,C,N,N,3773 OAK STREET,MONTGOMERY,AL,36105,US,3773 OAK STREET,MONTGOMERY,AL,36105,US,(334) 312-1316,,ARTHURLEE1316@GMAIL.COM,04-MAY-20,80000.0,2019.0,20-NOV-14,AL,1,1,0,0,
750969,2560028,96 DAN MEAT MARKET INC,,A,N,N,96 SHERMAN AVE,NEW YORK,NY,10034,US,96 SHERMAN AVE,NEW YORK,NY,10034,US,(646) 577-8490,(212) 544-8599,GARY.THEN@YAHOO.COM,13-JUN-22,333000.0,2021.0,21-NOV-14,NY,1,1,333000,2021,1.0
750970,2560029,SOLAR VISTA LOGISTICS LLC,,A,N,N,1840 MIDWEST BLVD,INDIANAPOLIS,IN,46214-2376,US,1840 MIDWEST BLVD,INDIANAPOLIS,IN,46214-2376,US,(317) 762-5552,,SOLARVISTALOGISTICS@GMAIL.COM,03-SEP-22,1.0,2021.0,21-NOV-14,IN,1,1,1,2021,1.0
750971,2560030,NEXT LEVEL MOVING LLC,,A,N,N,1206 PEQUENO LANE,FENTON,MO,63026,US,1206 PEQUENO LANE,FENTON,MO,63026,US,(314) 397-5256,,CANDORDEL@GMAIL.COM,23-MAY-22,80000.0,2016.0,21-NOV-14,MO,2,4,80000,2016,1.0
750972,2560032,ETC-OPS,,C,N,N,1573 FOOTHILL DRIVE,BOULDER CITY,NV,89005,US,1573 FOOTHILL DRIVE,BOULDER CITY,NV,89005,US,(702) 588-2523,,,21-NOV-14,2014.0,2014.0,21-NOV-14,NV,1,2,0,0,
750973,2560033,HUDSON FENCE SUPPLY INC,,A,N,N,148 FLINT HILL RD,FORT MILL,SC,29715,US,148 FLINT HILL RD,FORT MILL,SC,29715,US,(704) 968-9037,,MIKE@HUDSONFENCESUPPLY.COM,11-FEB-21,780000.0,2020.0,21-NOV-14,SC,17,15,780000,2020,1.0
750974,2560034,ARIZONA LINE WORKERS LLC,,C,N,N,3370 ENTERPRISE LANE,CHINO VALLEY,AZ,86323-6512,US,1530 S JOHNSON LN,CHINO VALLEY,AZ,86323-6512,US,(928) 925-9133,(928) 636-0128,ARIZONALINEWORKERS@YAHOO.COM,24-NOV-14,,,21-NOV-14,AZ,11,5,0,0,
750975,2560035,O C CARRIERS LLC,,A,N,N,60 SLIVER PARK CIR,KISSIMMEE,FL,34743,US,60 SLIVER PARK CIR,KISSIMMEE,FL,34743,US,(321) 209-2306,,ASTINC15@GMAIL.COM,13-JUL-21,110000.0,2020.0,21-NOV-14,FL,1,1,110000,2020,1.0
750976,2560036,VEOLIA WATER TECHNOLOGIES INC,,B,Y,N,945 S BROWN SCHOOL RD,VANDALIA,OH,45377,US,945 S BROWN SCHOOL RD,VANDALIA,OH,45377,US,(937) 665-1545,(937) 890-9925,STEPHANIE.GARCIA2@VEOLIA.COM,23-JUN-21,250000.0,2016.0,21-NOV-14,OH,9,6,250000,2016,1.0
750977,2560037,WGW INDUSTRIES INC,TOUGHSTUFF INDUSTRIAL FLOORS,A,N,N,9555 NW KAISER ROAD,PORTLAND,OR,97231,US,9555 NW KAISER ROAD,PORTLAND,OR,97231,US,(503) 466-2902,,OWASS@COMCAST.NET,08-JUL-21,70000.0,2020.0,21-NOV-14,OR,3,2,70000,2020,1.0
750978,2560038,ROBERT E BEBOUT,SONOUT TRUCKING,C,N,N,5419 SCRIBNER RD,PIERPONT,OH,44082,US,5419 SCRIBNER RD,PIERPONT,OH,44082,US,(440) 261-2467,,,19-AUG-19,5000.0,2018.0,21-NOV-14,OH,1,1,0,0,
750979,2560042,PRECISION COLLISION OF ALABAMA LLC,,C,N,N,1000 HWY 78 EAST,JASPER,AL,35501,US,1000 HWY 78 EAST,JASPER,AL,35501,US,(205) 265-3500,(205) 265-3500,PRECISIONCOLLISIONLLC@GMAIL.COM,18-MAR-22,30000.0,2020.0,21-NOV-14,AL,1,1,30000,2020,1.0
750980,2560043,COSTA MARINE CANVAS AND ENCLOSURES LLC,,A,N,N,1324 MOSS MILL ROAD,EGG HARBOR CITY,NJ,08215,US,1324 MOSS MILL ROAD,EGG HARBOR CITY,NJ,08215,US,(609) 965-1538,(609) 965-2625,INFO@COSTAMARINECANVAS.COM,01-MAR-22,25000.0,2021.0,21-NOV-14,NJ,2,3,25000,2021,1.0
750981,2560044,FRED LEWIS COWICK JR,,C,N,N,287 OLD CHERAW HWY,ROCKINGHAM,NC,28379,US,287 OLD CHERAW HWY,ROCKINGHAM,NC,28379,US,(910) 206-5289,,,12-MAY-22,5914.0,2021.0,21-NOV-14,NC,1,1,5914,2021,1.0
750982,2560045,JEFFREY DALE HARRIMAN,,C,N,N,25 OUTLET RD,SONESTOWN,PA,17758,US,25 OUTLET RD,SONESTOWN,PA,17758,US,(570) 482-3804,,,21-NOV-14,,,21-NOV-14,PA,1,1,0,0,
750983,2560046,TROY THORPE,THORPE FARMS,A,N,N,1824 305TH ST,JEFFERSON,IA,50129,US,1824 305TH ST,JEFFERSON,IA,50129,US,(515) 370-3277,(515) 386-3031,THORPE427@GMAIL.COM,03-JUN-22,32772.0,2021.0,21-NOV-14,IA,2,2,32772,2021,1.0
750984,2560047,COKER STREET LAND LLC,,B,N,N,15640 HIGHWAY 71 SOUTH,FORT SMITH,AR,72916,US,15640 HIGHWAY 71 SOUTH,FORT SMITH,AR,72916,US,(479) 646-5911,,AVANDERMILLION@YAHOO.COM,15-OCT-21,30000.0,2021.0,21-NOV-14,AR,1,1,30000,2021,1.0
