,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1270819,3313583,RK REPAIR LLC,,C,N,N,1424 TRAM RD,MOUNT OLIVE,NC,28365-5935,US,1424 TRAM RD,MOUNT OLIVE,NC,28365-5935,US,(919) 635-0907,(919) 635-0907,RKREPAIR55@YAHOO.COM,11-JUL-22,10000.0,2021.0,22-JUL-19,NC,2,2,10000,2021,1.0
1270820,3313584,BOX A ANGUS,,C,N,N,1200 NE MAIN ST,WILLAMINA,OR,97396-2790,US,PO BOX 304,WILLAMINA,OR,97396-2790,US,(503) 510-7705,,ALGER.STEPHANIE30@GMAIL.COM,23-AUG-22,1.0,2021.0,22-JUL-19,OR,2,2,1,2021,1.0
1270821,3313585,SPOKANE CONSERVATION DISTRICT,,C,N,N,4422 E 8TH AVE,SPOKANE VALLEY,WA,99212,US,4422 E 8TH AVE,SPOKANE VALLEY,WA,99212,US,(509) 535-7274,(509) 535-7410,VICKI-CARTER@SPOKANECD.ORG,21-SEP-21,,,22-JUL-19,WA,1,2,0,0,
1270822,3313586,MANILA TRANSPORT INC,,A,N,N,70 DAMASCUS DR,BLANDON,PA,19510,US,6658 TACKAWANNA ST,PHILADELPHIA,PA,19135,US,(484) 479-6147,,MANILATRANSPORTINC@GMAIL.COM,21-JUN-22,110943.0,2021.0,22-JUL-19,PA,3,3,110943,2021,1.0
1270823,3313587,DUANE CARMONT,BIG RIVER & OVERLAND FREIGHT COMPANY,A,N,N,1217 E RACE STREET,KINGSTON,TN,37763,US,PO BOX 129,KINGSTON,TN,37763,US,(714) 469-9381,,MOAHUNTERNZ@GMAIL.COM,06-JUL-22,40000.0,2021.0,22-JUL-19,TN,1,1,40000,2021,1.0
1270824,3313589,NATION TRANSPORTATION SERVICE,,C,N,Y,1224 ROSE VISTA CT APT 4  ,ROSEVILLE,MN,55113-6266,US,1224 ROSE VISTA CT APT 4  ,ROSEVILLE,MN,55113-6266,US,(651) 235-4940,,KADIRDUFO93@GMAIL.COM,22-JUL-19,,,22-JUL-19,MN,2,1,0,0,
1270825,3313591,DAY AWAY TRANSPORTATION LLC,,A,N,N,32 CRYSTALWOOD CIRCLE,LINCOLN,CA,95648,US,32 CRYSTALWOOD CIRCLE,LINCOLN,CA,95648,US,(916) 430-3585,,DAYAWAYTRANSPORTATION057@GMAIL.COM,19-JAN-21,169519.0,2020.0,22-JUL-19,CA,3,3,169519,2020,1.0
1270826,3313592,UNIVERSAL INVESTMENT LLC,EZ TRANSPORT,A,N,N,3032 N 22ND ST,PHOENIX,AZ,85016,US,3032 N 22ND ST,PHOENIX,AZ,85016,US,(602) 554-8097,,EZTRANSPORT12@GMAIL.COM,15-FEB-21,63218.0,2020.0,22-JUL-19,AZ,1,1,63218,2020,1.0
1270827,3313594,R & B TRANSPORTATION,,C,N,N,4711 CAROL LN  ,DALLAS,TX,75247-6505,US,4711 CAROL LN  ,DALLAS,TX,75247-6505,US,(214) 912-0222,,82ESPINOZABESSE@GMAIL.COM,22-JUL-19,,,22-JUL-19,TX,1,1,0,0,
1270828,3313598,JACK DISTRIBUTOR,,C,N,N,23 SYMONDS ST  ,SALEM,MA,01970-1539,US,23 SYMONDS ST  ,SALEM,MA,01970-1539,US,(508) 527-0622,,KSLEJZER@MSN.COM,22-JUL-19,,,22-JUL-19,MA,1,2,0,0,
1270829,3313599,ACCESS CAR SERVICE,,C,N,N,7485 MITCHELL RD  ,EDEN PRAIRIE,MN,55344-1980,US,7485 MITCHELL RD  ,EDEN PRAIRIE,MN,55344-1980,US,(704) 975-5194,,HUSSEIN28205@YAHOO.COM,22-JUL-19,,,22-JUL-19,MN,0,1998,0,0,
1270830,3313600,MEN2A TRANSPORTS LLC,,A,N,N,6357 N GENOA AVE,FRESNO,CA,93722,US,6357 N GENOA AVE,FRESNO,CA,93722,US,(559) 862-3676,,MENDOZA1992.ALEX@GMAIL.COM,24-SEP-22,104803.0,2021.0,22-JUL-19,CA,1,1,104803,2021,1.0
1270831,3313601,J D'AGOSTINO,,C,N,N,281 LOWELL ST  ,LEXINGTON,MA,02420-2701,US,281 LOWELL ST  ,LEXINGTON,MA,02420-2701,US,(781) 983-1064,(781) 983-1064,MICHAELDAG31@GMAIL.COM,22-JUL-19,,,22-JUL-19,MA,1,4,0,0,
1270832,3313604,MK TRANSPORT,,A,N,N,602 CONROY AVE,INVERNESS,FL,34450-4066,US,602 CONROY AVE,INVERNESS,FL,34450-4066,US,(860) 519-3089,,MRSPHELPS08@GMAIL.COM,10-AUG-21,1.0,2020.0,22-JUL-19,FL,0,1,1,2020,1.0
1270833,3313606,BLUEPRINTS WORLDWIDE,,A,N,Y,120 INDUSTRIAL AVENUE STE 1-7,LITTLE FERRY,NJ,07643,US,120 INDUSTRIAL AVENUE STE 1-7,LITTLE FERRY,NJ,07643,US,(888) 259-8131,,ALISA@BLUEPRINT-WORLDWIDE.COM,18-MAY-22,3000.0,2021.0,22-JUL-19,NJ,1,1,3000,2021,1.0
1270834,3313607,KOOL MELODY KARS N TRUCKS,CAPTAIN HOOK TOWING & RECOVERY,C,N,N,1029 E MAIN ST,COTTAGE GROVE,OR,97424,US,PO BOX 1352,COTTAGE GROVE,OR,97424-0074,US,(541) 942-4665,(541) 942-9203,SMILEITFEELSGOOD@GMAIL.COM,29-JUL-19,1.0,2018.0,22-JUL-19,OR,3,3,0,0,
1270835,3313608,STANLEY W TEEMS,TEEMS TRUCKING,A,N,N,281 CRUMBY CREEK TER,BLAIRSVILLE,GA,30512,US,281 CRUMBY CREEK TER,BLAIRSVILLE,GA,30512,US,(706) 897-4975,,DEANNATEEMS@YAHOO.COM,29-JUL-22,20000.0,2021.0,22-JUL-19,GA,1,1,20000,2021,1.0
1270836,3313609,ANDY TRUCKS INC,,C,N,N,8504 REDFIELD DRIVE,PORT RICHEY,FL,34668-2019,US,8504 REDFIELD DRIVE,PORT RICHEY,FL,34668-2019,US,(305) 803-5438,,ELIZABETHDEARMAS2000@GMAIL.COM,28-SEP-22,20000.0,2021.0,22-JUL-19,FL,1,1,20000,2021,1.0
1270837,331361,GESCHWIND CONSIGNMENT CO INC,,A,N,N,301 OGG STREET,CAREY,OH,43316,US,P O BOX 72,CAREY,OH,43316,US,(419) 396-7668,,GESCHWINDINC@FRONTIER.COM,16-DEC-21,214506.0,2021.0,15-NOV-88,OH,4,4,214506,2021,1.0
1270838,3313611,KYMANIE D REID,,C,N,N,4958 SW 128TH AVE  ,MIRAMAR,FL,33027-5828,US,4958 SW 128TH AVE  ,MIRAMAR,FL,33027-5828,US,(954) 439-0128,,COHENIJ02@YAHOO.COM,22-JUL-19,,,22-JUL-19,FL,1,1,0,0,
1270839,3313612,SCOES DUMP LLC,,C,N,N,1954 CLARENDON DR  ,TOLEDO,OH,43607-1526,US,1954 CLARENDON DR  ,TOLEDO,OH,43607-1526,US,(419) 276-7036,,DAYDAY1530@GMAIL.COM,22-JUL-19,,,22-JUL-19,OH,3,6,0,0,
1270840,3313613,PYROLYX TRANSPORTATION LLC,,A,N,N,575 S 10TH STREET,HILLSDALE,IN,47854,US,575 S 10TH STREET,HILLSDALE,IN,47854,US,(765) 245-2190,(765) 245-2190,MATTF@PREFERREDTIRERECYCLING.COM,21-FEB-22,585028.0,2021.0,22-JUL-19,IN,16,13,585028,2021,1.0
1270841,3313615,COLLER TREE SERVICE,,C,N,N,W7605 23RD ST W,NECEDAH,WI,54646-7711,US,PO BOX 286,NECEDAH,WI,54646-0286,US,(608) 403-1585,,1ROBCOLLER@GMAIL.COM,24-JAN-22,10.0,2020.0,22-JUL-19,WI,1,1,10,2020,1.0
1270842,3313616,I KNOW HOW TO TRUCK INC,,A,N,N,2988 HOMEWOOD DR,MEMPHIS,TN,38128,US,2988 HOMEWOOD DR,MEMPHIS,TN,38128,US,(901) 609-7760,,ADMIN@IKNOWHOWTOTRUCK.COM,24-JAN-22,20000.0,2022.0,22-JUL-19,TN,2,2,20000,2022,1.0
1270843,331362,GASSER CHAIR CO INC,,A,N,N,4136 LOGANWAY,YOUNGSTOWN,OH,44505-5703,US,4136 LOGANWAY,YOUNGSTOWN,OH,44505-5703,US,(330) 759-2234,(330) 759-4669,RWILLIAMS@GASSERCHAIR.COM,13-DEC-21,17000.0,2020.0,15-NOV-88,OH,3,3,17000,2020,1.0
1270844,3313621,ALL AROUND LOGISTICS LLC,,A,N,N,535 JEFFERSON DAVIS HWY,WARRENVILLE,SC,29851,US,535 JEFFERSON DAVIS HWY,WARRENVILLE,SC,29851,US,(803) 392-7046,,ALLAROUNDLOGISTICS@GMAIL.COM,29-SEP-22,98000.0,2021.0,22-JUL-19,SC,4,2,140000,2022,2.0
1270845,3313622,AVT CAR CARE,,C,N,N,22275 POWHATAN RD STE 9  ,APPLE VALLEY,CA,92308-5761,US,22275 POWHATAN RD STE 9  ,APPLE VALLEY,CA,92308-5761,US,(760) 240-6955,,AVTCARCARE@GMAIL.COM,22-JUL-19,,,22-JUL-19,CA,0,2,0,0,
1270846,3313623,THE MOVING COMPANY,,A,N,N,1533 SEVENTH ST,SANGER,CA,93657,US,1533 SEVENTH ST,SANGER,CA,93657,US,(559) 787-9141,,MOVINGMADEEASY18@OUTLOOK.COM,01-APR-22,30000.0,2021.0,22-JUL-19,CA,1,1,30000,2021,1.0
1270847,3313624,PURITY ANALYTICS A CALIFORNIA LIMITED LIABILITY COMPANY,CLEAR KINGS|DOOR RUSH 420,C,N,N,1036 47TH AVE UNIT D  ,OAKLAND,CA,94601-5114,US,1036 47TH AVE UNIT D  ,OAKLAND,CA,94601-5114,US,(510) 306-8576,,RPERRY@CLEARKINGS.COM,22-JUL-19,,,22-JUL-19,CA,1,4,0,0,
1270848,3313625,MICHELET FLEURANT,,A,N,N,102 WINTERWOOD AVENUE,EWING,NJ,08638,US,102 WINTERWOOD AVENUE,EWING,NJ,08638,US,(609) 510-8447,,MICHELETFLEURANT@YAHOO.COM,05-JUL-22,1.0,2021.0,22-JUL-19,NJ,1,1,1,2021,1.0
1270849,3313626,AMISH ORIGINALS INCORPORATED,,A,N,N,209 N MAIN ST,FARMVILLE,VA,23901-1307,US,209 N MAIN ST,FARMVILLE,VA,23901-1307,US,(434) 391-1193,(434) 391-1194,RICHARD.BROADWATER@ME.COM,01-JUL-22,15000.0,2021.0,22-JUL-19,VA,1,3,15000,2021,1.0
1270850,3313627,VALENTIN CASTRO,V CASTRO TRANSPORT,C,N,N,822 MACKILHAFFY DR,PATTERSON,CA,95363,US,822 MACKILHAFFY DR,PATTERSON,CA,95363,US,(209) 535-4850,,ALONSOCASTRO71@YAHOO.COM,20-JAN-22,1.0,2019.0,22-JUL-19,CA,1,1,0,0,
1270851,3313628,O & I RAMIREZ TRANSPORTATION LLC,,C,N,N,10424 LONE LYNX,LONE TREE,CO,80124-9547,US,10424 LONE LYNX,LONE TREE,CO,80124-9547,US,(720) 205-9192,,CLARACASTRO@HOTMAIL.COM,23-JUL-19,1.0,2018.0,22-JUL-19,CO,1,1,0,0,
1270852,3313629,JEROD DENCKLAU,JJ TRUCKING,A,N,N,1024 230TH ST,MOORLAND,IA,50566,US,1024 230TH ST,MOORLAND,IA,50566,US,(515) 571-3057,,JJSDINK@OUTLOOK.COM,25-OCT-22,59529.0,2021.0,22-JUL-19,IA,1,1,59529,2021,1.0
1270853,3313630,OLIVAREZ HOME IMPROVEMENT INC,,C,N,N,12 PLUMTREE LANE,HUNTINGTON STA,NY,11746,US,12 PLUMTREE LANE,HUNTINGTON STA,NY,11746,US,(631) 455-5643,(631) 470-1129,NATANAELOLIVAREZ@GMAIL.COM,04-FEB-22,8000.0,2021.0,22-JUL-19,NY,1,1,8000,2021,1.0
1270854,3313631,PEL LOGISTICS INC,,A,N,N,2830 CAMBRIDGE LN,OLYMPIA FIELDS,IL,60461,US,2830 CAMBRIDGE LN,OLYMPIA FIELDS,IL,60461-1856,US,(312) 550-5787,,PLLOGISTICS@COMCAST.NET,04-JAN-22,2200.0,2021.0,22-JUL-19,IL,1,1,2200,2021,1.0
1270855,3313632,ELITE LANDSCAPE & PROPERTY SERVICE,,C,N,N,11B CLERMONT ST,DELMAR,NY,12054-2204,US,PO BOX 301,VOORHEESVILLE,NY,12186-0301,US,(518) 365-3797,,GRASSMAN1972@GMAIL.COM,01-MAR-21,8200.0,2020.0,22-JUL-19,NY,3,2,8200,2020,1.0
1270856,3313633,TEAM DFS TRANSPORTATION INC,,A,N,N,8000 W 12TH AVE,HIALEAH,FL,33014,US,8000 W 12TH AVE,HIALEAH,FL,33014,US,(786) 720-6467,,TEAMDFSTRANSPORTATION@GMAIL.COM,19-JAN-21,80000.0,2021.0,22-JUL-19,FL,1,1,80000,2021,1.0
1270857,3313634,AL'S GRANITE FOR LESS INC,AL'S GRANITE,C,N,N,687 GYRFALCON CT UNIT D,WINDSOR,CO,80550-3430,US,687 GYRFALCON CT UNIT D,WINDSOR,CO,80550-3430,US,(970) 667-7242,,ALSGRANITE@LIVE.COM,18-MAY-22,0.0,2021.0,22-JUL-19,CO,3,3,0,0,
1270858,3313637,NICK MILLER,508 SEALCOATING,C,N,N,32 WILLOW ST,NEWTON CENTER,MA,02459-1932,US,32 WILLOW ST,NEWTON CENTER,MA,02459-1932,US,(508) 579-4772,,INFO@508SEALCOATING.COM,08-JUN-21,6300.0,2020.0,22-JUL-19,MA,1,1,6300,2020,1.0
1270859,3313638,UPPER CRUST SOUTH LLC,,C,N,N,4132 PINELAKE LN # 102,TAMPA,FL,33626-3712,US,4132 PINELAKE LN # 102,TAMPA,FL,33626-3712,US,(727) 798-1246,,BILL.BUCK2@ICLOUD.COM,20-JUL-22,100.0,2021.0,22-JUL-19,FL,1,2,100,2021,1.0
1270860,331364,HILLTOP ENERGY INC,,A,Y,N,6978 LINDENTREE ROAD NORTHEAST,MINERAL CITY,OH,44656,US,6978 LINDENTREE ROAD NORTHEAST,MINERAL CITY,OH,44656,US,(330) 859-2108,(330) 859-2432,IMCNALLY@HILLTOPENERGY.COM,07-MAR-22,765984.0,2021.0,15-NOV-88,OH,70,43,765984,2021,1.0
1270861,3313640,STORM TRANSPORT INC,,A,N,N,334 VINE LN,AMHERST,NY,14228,US,334 VINE LN,AMHERST,NY,14228-1848,US,(716) 364-2297,,STORMTRANSPORTINC@GMAIL.COM,28-DEC-21,120000.0,2021.0,22-JUL-19,NY,2,2,120000,2021,1.0
1270862,3313641,CLOVERDALE FARMS LLC,,A,N,N,11375 37TH ST S,SCOTTS,MI,49088-9330,US,11375 37TH ST S,SCOTTS,MI,49088-9330,US,(269) 626-0030,,TRAVISBARTHOLOMEW@ATT.NET,28-DEC-21,5000.0,2020.0,22-JUL-19,MI,2,3,5000,2020,1.0
1270863,3313642,WASTE NOT WANT NOT LLC,,C,N,N,1145 INTERCHANGE RD STE 4  ,GILBERT,PA,18331-7763,US,PO BOX 635  ,KRESGEVILLE,PA,18333-0635,US,(877) 872-7775,,WASTENOTWANTNOT@PTD.NET,22-JUL-19,,,22-JUL-19,PA,1,2,0,0,
1270864,3313643,STANDARD RESOURCES OF CO LLC,,A,N,N,529 N 2ND ST UNIT C,LASALLE,CO,80645,US,PO BOX 425,LASALLE,CO,80645,US,(970) 584-0599,,AMY@SROCOWEB.COM,27-MAR-22,37410.0,2021.0,22-JUL-19,CO,8,8,37410,2021,1.0
1270865,3313646,MONTES LANDSCAPING SERVICES LLC,,C,N,N,1884 EAST 2ND STREET,ERIE,PA,16511-1117,US,1884 EAST 2ND STREET,ERIE,PA,16511-1117,US,(814) 923-7036,(814) 838-9150,MONTESLANDSCAPESERVICE@YAHOO.COM,18-FEB-22,10000.0,2021.0,22-JUL-19,PA,3,3,10000,2021,1.0
1270866,3313647,GENERAL TRUCKING TRANSPORTATION LLC,,C,N,N,127 PINECREST ST,GREENSBORO,GA,30642,US,127 PINECREST ST,GREENSBORO,GA,30642,US,(706) 340-1279,(706) 534-9674,GENERALTRUCKINGTRANSPORTATION@GMAIL.COM,08-FEB-22,30000.0,2021.0,22-JUL-19,GA,2,2,30000,2021,1.0
1270867,3313648,TW GRADING & CONSTRUCTION LLC,,C,N,N,3240 OLD MILL FARM RD,LEXINGTON,NC,27295-9337,US,3240 OLD MILL FARM RD,LEXINGTON,NC,27295-9337,US,(336) 479-6012,,TWGRADINGCONSTRUCTION@GMAIL.COM,09-MAR-22,,,22-JUL-19,NC,2,1,0,0,
1270868,3313649,FALCON RENOVATIONS INC,RENEWAL BY ANDERSON,C,N,N,3 NEWCOMB DR,HILTON,NY,14468,US,3 NEWCOMB DR,HILTON,NY,14468,US,(585) 545-1211,,CWILLIAMS798743@GMAIL.COM,17-OCT-21,1200.0,2020.0,22-JUL-19,NY,1,1,1200,2020,1.0
1270869,3313650,MEAL SAVER LLC,,C,N,N,312 N 4TH ST # A,COEUR D ALENE,ID,83814-2812,US,312 N 4TH ST # A,COEUR D ALENE,ID,83814-2812,US,(208) 512-3591,,MEALSAVERJCP@GMAIL.COM,09-AUG-19,1.0,2018.0,22-JUL-19,ID,1,1,0,0,
1270870,3313653,BIG BLOCK CUSTOMS LOGISTICS LLC,,A,N,N,7045 ESTHER STREET,JACKSONVILLE,FL,32210,US,7045 ESTHER STREET,JACKSONVILLE,FL,32210,US,(904) 228-0288,(800) 886-1041,BIGBLOCKLOGISTICS.VM@GMAIL.COM,22-APR-22,1.0,2021.0,22-JUL-19,FL,1,1,1,2021,1.0
1270871,3313655,SANTEX TRANSPORTS,,B,N,N,902 COVINGTON DR,LUFKIN,TX,75904,US,902 COVINGTON DR,LUFKIN,TX,75904,US,(936) 675-0818,,MARIOUSANCHEZ68@GMAIL.COM,21-AUG-20,1.0,2020.0,22-JUL-19,TX,1,1,1,2020,1.0
1270872,3313656,MARTIN GOMEZ AND ABEL PEREZ AND JAIME DOMINGUEZ,CUSTOM DESIGN CABINETS KITCHEN AND BATH,C,N,N,2000 LANA WAY 2000 LANA WAY,HOLLISTER,CA,95023-2500,US,2000 LANA WAY 2000 LANA WAY,HOLLISTER,CA,95023-2500,US,(831) 635-5880,(831) 635-9400,LUIS.GOMEZ0386@GMAIL.COM,01-AUG-19,1.0,2018.0,22-JUL-19,CA,3,8,0,0,
1270873,3313657,B&K CONCRETE SOLUTIONS LLC,,C,N,N,1730 ROLAND RD  ,THOMASTON,GA,30286-3350,US,1730 ROLAND RD  ,THOMASTON,GA,30286-3350,US,(404) 667-9893,,CWILLIAMS798743@GMAIL.COM,22-JUL-19,,,22-JUL-19,GA,1,2,0,0,
1270874,3313658,BLUE LEGACY MARINE TRANSPORT LLC,,A,N,N,9052 SW 214 ST,CUTLER BAY,FL,33189,US,9052 SW 214 ST,CUTLER BAY,FL,33189,US,(305) 399-0533,,BLUELEGACYTRANSPORT@GMAIL.COM,16-JUN-22,95623.0,2021.0,22-JUL-19,FL,1,1,95623,2021,1.0
1270875,3313659,TRUE HEATING CORP,,C,N,N,591 CENTRAL ST  ,STOUGHTON,MA,02072-4119,US,591 CENTRAL ST  ,STOUGHTON,MA,02072-4119,US,(781) 341-1433,,TRUEHEATING@AOL.COM,22-JUL-19,,,22-JUL-19,MA,1,1,0,0,
1270876,331366,HORODYSKI BROTHERS & COMPANY,,A,N,N,5137 YOUNGSTOWN CONNEAUT RD,BURGHILL,OH,44404,US,5137 YOUNGSTOWN CONNEAUT RD,BURGHILL,OH,44404,US,(330) 772-3714,(330) 772-9009,BRIANTMCDOT@GMAIL.COM,03-JUN-22,30000.0,2021.0,15-NOV-88,OH,5,3,30000,2021,1.0
1270877,3313661,GARY FRANCIS,,C,N,N,8186 COUNTY ROAD 1435  ,VINEMONT,AL,35179-7896,US,8186 COUNTY ROAD 1435  ,VINEMONT,AL,35179-7896,US,(256) 565-5244,,HAULGAS@AOL.COM,22-JUL-19,,,22-JUL-19,AL,1,1,0,0,
1270878,3313662,TYB SUPERIOR TRANSPORT LLC,,A,N,N,595 THOMAS JEFFERSON CIR,MADISON,TN,37115,US,595 THOMAS JEFFERSON CIR,MADISON,TN,37115-2165,US,(615) 679-9044,,TYBSUPERIORTRANSPORT@GMAIL.COM,23-MAY-22,52000.0,2021.0,22-JUL-19,TN,1,1,52000,2021,1.0
