,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
346010,175948,KIVORT STEEL INC,,A,N,N,380 HUDSON RIVER ROAD,WATERFORD,NY,12188,US,380 HUDSON RIVER ROAD,WATERFORD,NY,12188,US,(800) 462-2616,(518) 235-2042,,14-OCT-22,266496.0,2021.0,01-JUN-74,NY,5.0,6,266496,2021,1.0
346011,1759483,NARCISO HINOJOSA,HINOJOSA TRUCKING,C,N,N,306 JONES ST,QUITAQUE,TX,79255,US,RT 1 BOX 118,QUITAQUE,TX,79255,US,(806) 455-1076,(806) 455-1225,,01-AUG-12,,,10-APR-08,TX,1.0,1,0,0,
346012,1759486,CHANDLER ROCK INC,STONE CENTER OF CHANDLER - CHANDLER ROCK,C,N,N,1471 NORTH ARIZONA AVE,CHANDLER,AZ,85225,US,1471 NORTH ARIZONA AVE,CHANDLER,AZ,85225,US,(480) 963-2347,(480) 786-0782,TERRYB@GEOSCHOFIELD.COM,10-APR-08,,,10-APR-08,AZ,6.0,6,0,0,
346013,1759489,RONALD B JANIS,OSCODA SEPTIC SERVICE,C,N,N,3940 FOREST RD,OSCODA,MI,48750,US,3940 FOREST RD,OSCODA,MI,48750,US,(989) 739-0000,,,07-APR-22,62000.0,2016.0,10-APR-08,MI,4.0,2,0,0,
346014,1759490,DON BOERSEN,DON BOERSEN FARMS,C,N,N,11114 NEW HOLLAND ST,HOLLAND,MI,49424,US,11114 NEW HOLLAND ST,HOLLAND,MI,49424,US,(616) 875-8076,,K3BOERSEN@YAHOO.COM,05-OCT-21,1000.0,2020.0,10-APR-08,MI,1.0,1,1000,2020,1.0
346015,1759495,GEORGE THOMAS,OAKLAND FENCE,C,N,N,4698 NEWCROFT,COMMERCE TWP,MI,48382,US,4698 NEWCROFT,COMMERCE TWP,MI,48382,US,(248) 682-2800,,GTHOMAS000@COMCAST.NET,10-APR-08,10000.0,2007.0,10-APR-08,MI,1.0,1,0,0,
346016,1759496,DEGLORIE BUILDERS LLC,,C,N,N,9775 CEDAR ISLAND ROAD,WHITE LAKE,MI,48386,US,9775 CEDAR ISLAND ROAD,WHITE LAKE,MI,48386,US,(248) 366-0095,(248) 363-4563,,08-MAR-21,10000.0,2020.0,10-APR-08,MI,1.0,1,10000,2020,1.0
346017,1759497,FRIENDLY FAMILY MOVERS,,C,N,N,4692 SHADY WOOD LANE,PACE,FL,32571,US,4692 SHADY WOOD LANE,PACE,FL,32571,US,(850) 994-2177,,WBEARHEART @ AOL.COM,10-APR-08,,,10-APR-08,FL,2.0,2,0,0,
346018,1759499,FENTON HOME FURNISHINGS INC,,C,N,N,1136 N LEROY ST,FENTON,MI,48430,US,1136 N LEROY ST,FENTON,MI,48430,US,(810) 629-0650,(810) 629-9515,,10-APR-08,90000.0,2007.0,10-APR-08,MI,3.0,3,0,0,
346019,1759500,JARED L ALLEN,ALLEN FARMS,C,N,N,1972 N JEROME ROAD,ITHACA,MI,48847,US,1972 N JEROME ROAD,ITHACA,MI,48847,US,(989) 875-4284,,,10-APR-08,1000.0,2007.0,10-APR-08,MI,5.0,3,0,0,
346020,1759501,JUST-IN TIME MOVING AND DELIVERY LLC,JUST-IN TIME MOVING AND STORAGE,A,N,N,4627 E IVY STREET,MESA,AZ,85205,US,4627 E IVY STREET,MESA,AZ,85205,US,(480) 213-0395,(480) 641-9336,JUSTIN@JITMOVING.COM,06-DEC-21,400000.0,2021.0,10-APR-08,AZ,19.0,18,400000,2021,1.0
346021,1759503,FLORAL ARTISTRY,THE EVENT SOURCE,C,N,N,2100 PREMIER ROW,ORLANDO,FL,32809,US,2100 PREMIER ROW,ORLANDO,FL,32809,US,(407) 855-2881,(407) 857-7666,MAGIC@THEEVENTSOURCE.NET,10-APR-08,40000.0,2007.0,10-APR-08,FL,3.0,2,0,0,
346022,1759505,JIMMY CARTER,,C,N,N,390 HICKORY GROVE ROAD,LAKE PARK,GA,31636,US,390 HICKORY GROVE ROAD,LAKE PARK,GA,31636,US,(229) 316-3264,,,10-APR-08,,,10-APR-08,GA,2.0,2,0,0,
346023,1759506,JACKSON PLUMBING AND HEATING SUPPLY CO INC,,C,N,N,711 E MICHIGAN AVE,JACKSON,MI,49201,US,711 E MICHIGAN AVE,JACKSON,MI,49201,US,(517) 782-9416,,,10-APR-08,20000.0,2007.0,10-APR-08,MI,1.0,3,0,0,
346024,1759513,SEND IN THE CARNIVALS & AMUSEMENTS INC,,C,N,N,50 NASSAU TERMINAL ROAD,NEW HYDE PARK,NY,11040,US,50 NASSAU TERMINAL ROAD,NEW HYDE PARK,NY,11040,US,(516) 354-1010,(516) 354-1522,INFO@SENDINTHECLOWNS.COM,21-SEP-17,30000.0,2017.0,10-APR-08,NY,8.0,14,0,0,
346025,1759519,M & C CONSTRUCTION,,C,N,N,2 TIE STREET,MEDFORD,NY,11763,US,2 TIE STREET,MEDFORD,NY,11763,US,(631) 445-4211,,OSWALDOMEJIA71@GMAIL.COM,21-OCT-21,10000.0,2020.0,10-APR-08,NY,1.0,1,10000,2020,1.0
346026,1759520,AG PERFORMANCE AGRONOMY LLC,AG PERFORMANCE,A,N,N,710 NORTH MAIN,BUFFALO CENTER,IA,50424,US,PO BOX 520,BUFFALO CENTER,IA,50424,US,(641) 590-3471,(641) 562-2302,HANNASHELBY89@GMAIL.COM,16-OCT-22,50000.0,2021.0,10-APR-08,IA,2.0,3,50000,2021,1.0
346027,1759524,LOS TRES HERMANOS INC,REY AZTECA,C,N,N,780 NORTH CENTER AVE,SOMERSET,PA,15501,US,780 NORTH CENTER AVE,SOMERSET,PA,15501,US,(814) 444-3262,,LILAMOR1506@YAHOO.COM,03-MAY-12,193831.0,2008.0,10-APR-08,PA,1.0,1,0,0,
346028,1759525,VERMEULEN FURNITURE INC,VERMEULEN FURNITURE,C,N,N,2116 E HIGH ST,JACKSON,MI,49203,US,2116 E HIGH ST,JACKSON,MI,49203,US,(517) 783-3664,(517) 783-3892,,10-APR-08,,,10-APR-08,MI,4.0,4,0,0,
346029,1759530,CHARLES CRAIG KIRBY,C C KIRBY CONSTUCTION LLC,C,N,N,1575 BAWTREE STREET,WEST BLOOMFIELD,MI,48324,US,1575 BAWTREE STREET,WEST BLOOMFIELD,MI,48324,US,(248) 363-9714,(248) 363-9744,CCRAIGKIRBY@AOL.COM,04-SEP-18,20000.0,2017.0,10-APR-08,MI,1.0,1,0,0,
346030,1759531,JOHNSONS PEST CONTROL & LAWN SERVICE INC,,B,N,N,112 8TH AVE NW,WEST FARGO,ND,58078,US,112 8TH AVE NW,WEST FARGO,ND,58078,US,(701) 282-8490,,JPCONTROL@IDEAONE.NET,02-JUL-09,400.0,2007.0,10-APR-08,ND,5.0,3,400,2007,1.0
346031,1759533,PEACEFUL ROAD FARMS,,C,N,N,2125 9TH ST,SHELBYVILLE,MI,49344,US,2125 9TH ST,SHELBYVILLE,MI,49344,US,(269) 672-7567,(269) 672-2697,DAVE.PEACEFULROAD@GMAIL.COM,10-MAY-21,50.0,2021.0,10-APR-08,MI,13.0,12,50,2021,1.0
346032,1759534,N FUKUNAGAS TRUCKING LLC,,A,N,N,1722 MAKIKI STREET #502,HONOLULU,HI,96822,US,1722 MAKIKI STREET #502,HONOLULU,HI,96822,US,(808) 690-4682,,SFUKUNAGA@YAHOO.COM,17-APR-21,225958.0,2020.0,10-APR-08,HI,1.0,1,225958,2020,1.0
346033,1759535,RANGE DRILLING LLC,,C,N,N,103 E MONROE,RIVERTON,WY,82501,US,PO BOX 1638,RIVERTON,WY,82501,US,(307) 856-6481,(307) 856-6753,,10-APR-08,,,10-APR-08,WY,6.0,3,0,0,
346034,1759536,MARK C ALBERS,,C,N,N,365 130TH RD,DENTON,KS,66017-4069,US,365 130TH RD,DENTON,KS,66017-4069,US,(785) 359-6446,,,10-APR-08,,,10-APR-08,KS,1.0,2,0,0,
346035,1759537,PAT CRAWFORD,,C,N,N,8395 E HERRICK RD,CLARE,MI,48617,US,8395 E HERRICK RD,CLARE,MI,48617,US,(989) 386-2915,,,10-APR-08,,,10-APR-08,MI,1.0,1,0,0,
346036,1759540,LAWRENCE F VOLK,,C,N,N,1657 850N AVE,MT STERLING,IL,62353,US,1657 850N AVE,MT STERLING,IL,62353,US,(217) 617-2985,,,18-JAN-22,3000.0,2019.0,10-APR-08,IL,2.0,1,0,0,
346037,1759544,MATTHEW HENNENFENT,HENNENFENT,C,N,N,1480 US HWY 150,GILSON,IL,61436,US,1480 US HWY 150,GILSON,IL,61436,US,(309) 289-9795,,MHENNENFENT@EARTHLINK.NET,27-MAR-08,,,10-APR-08,IL,1.0,3,0,0,
346038,1759545,SCOTT ROWLAND,,C,N,N,68 WISCONSIN AVE,QUEENSBURY,NY,12804,US,68 WISCONSIN AVE,QUEENSBURY,NY,12804,US,(518) 745-1093,,,10-APR-08,,,10-APR-08,NY,1.0,1,0,0,
346039,1759547,TOM POLLITT,T&T WELDING LTD,A,N,N,2011 JONES FLORER RD,BETHEL,OH,45106,US,2011 JONES FLORER RD,BETHEL,OH,45106,US,(513) 615-1156,,TTWELDINGPOLLITT@YAHOO.COM,12-JUL-20,30000.0,2020.0,10-APR-08,OH,2.0,2,0,0,
346040,1759549,RANDAL JAY DEMANN,RD4,C,N,N,1970 E LAKE DRIVE,MARTIN,MI,49070,US,1970 E LAKE DRIVE,MARTIN,MI,49070,US,(269) 672-5081,(269) 673-3144,,10-APR-08,,,10-APR-08,MI,1.0,1,0,0,
346041,1759550,DAL YONG HA,NEWPAC TRUCKING,A,N,N,11600 MCGOVERN AVE,DOWNEY,CA,90241,US,3010 WILSHIRE BLVD #339,LOS ANGELES,CA,90010,US,(562) 991-3329,,,10-OCT-22,87089.0,2021.0,10-APR-08,CA,1.0,1,87089,2021,1.0
346042,1759551,BRUENDERS CORNER MART INC,,A,N,N,121 LINCOLN ST,TYLER,MN,56178,US,PO BOX J,TYLER,MN,56178,US,(507) 828-5964,(507) 247-5198,BCMART10@GMAIL.COM,03-FEB-22,141050.0,2020.0,10-APR-08,MN,1.0,1,141050,2020,1.0
346043,1759552,DOCTOR'S MEDICAL CENTER,,C,N,Y,1272 NW 119 ST,MIAMI,FL,33167,US,1272 NW 119 ST,MIAMI,FL,33167,US,(305) 685-5688,(305) 687-1817,DEPAZVENUS@YAHOO.COM,10-APR-08,,,10-APR-08,FL,9.0,9,0,0,
346044,1759555,DANIEL W BENEDICT,BENEDICT CABINETRY,A,N,N,4596 ALTENWALD ROAD,WAYNESBORO,PA,17268-8606,US,4596 ALTENWALD ROAD,WAYNESBORO,PA,17268-8606,US,(717) 709-0149,(717) 709-9149,,16-MAR-21,10000.0,2020.0,10-APR-08,PA,1.0,1,10000,2020,1.0
346045,1759556,JUDY MCCLENDON,J MAC TRUCKING,C,N,N,5589 LA FLEUR TRAIL,LITHONIA,GA,30038,US,5589 LA FLEUR TRAIL,LITHONIA,GA,30038,US,(770) 963-8228,(770) 963-8228,JFMCCLENDON@HOTMAIL.COM,02-OCT-09,409000.0,2008.0,10-APR-08,GA,1.0,1,0,0,
346046,1759557,DENNIS HAYDEN,HAYDENS LAWN SERVICE,C,N,N,7104 WASHINGTON RD,FT WAYNE,IN,46818,US,7104 WASHINGTON RD,FT WAYNE,IN,46818,US,(260) 489-3302,,DENNY3302@COMCAST.NET,14-JAN-21,250.0,2020.0,10-APR-08,IN,1.0,1,250,2020,1.0
346047,1759559,GENESIS LANDSCAPING INC,,C,N,N,5399 EDGAR ROAD,CLARKSTON,MI,48346,US,5399 EDGAR ROAD,CLARKSTON,MI,48346,US,(248) 922-9208,,,10-APR-08,25000.0,2007.0,10-APR-08,MI,3.0,2,0,0,
346048,1759560,MINSTAR TRANSPORT INC,,A,N,N,837 APOLLO RD,EAGAN,MN,55121,US,837 APOLLO RD,EAGAN,MN,55121,US,(651) 361-8383,(651) 361-8399,MGMT@MINSTARTRANSPORT.COM,08-NOV-21,16005461.0,2021.0,10-APR-08,MN,95.0,95,16005461,2021,1.0
346049,1759561,NATIONAL AMERICAN TRANSPORT INC,,A,N,N,7706 COPPER POINT LN,RICHMOND,TX,77407,US,7706 COPPER POINT LN,RICHMOND,TX,77407,US,(832) 244-6148,,MAKESHLAKHA@GMAIL.COM,11-OCT-21,160000.0,2020.0,10-APR-08,TX,2.0,2,160000,2020,1.0
346050,1759564,TONY WAYNE BAMBERGER,WINDY WAY FARMS,C,N,N,6786 CARPENTER RD,WHITTEMORE,MI,48770,US,6786 CARPENTER RD,WHITTEMORE,MI,48770,US,(989) 756-3285,,,30-MAR-08,,,10-APR-08,MI,1.0,1,0,0,
346051,1759569,CARL GRIBBELL,GRIBBELL HARVESTING AND TRUCKING LLC,C,N,N,N6986 PLEASANT AVE,ENGADINE,MI,49827,US,N6986 PLEASANT AVE,ENGADINE,MI,49827,US,(906) 235-6484,,,17-SEP-22,20000.0,2020.0,10-APR-08,MI,3.0,1,20000,2020,1.0
346052,1759576,FRED BENDER,B AND K METAL FAB,C,N,N,142 TOWER DR,SUN PRAIRIE,WI,53590,US,142 TOWER DR,SUN PRAIRIE,WI,53590,US,(608) 837-8151,,,10-APR-08,3000.0,2007.0,10-APR-08,WI,2.0,1,0,0,
346053,1759579,ALFELDT BROS FARM LLC,,A,N,N,509 N CHERYY ST,OAKDALE,IL,62268,US,509 N CHERRY ST,OAKDALE,IL,62268,US,(618) 329-5381,(618) 329-5381,ALFELDTTREES@YAHOO.COM,26-JUN-21,1350.0,2020.0,10-APR-08,IL,1.0,1,1350,2020,1.0
346054,1759584,LOSINSKI EXCAVATING & SEPTIC TANK INC,,C,N,N,5281 US 23 N,ALPENA,MI,49707,US,5281 US 23 N,ALPENA,MI,49707,US,(989) 356-1151,(989) 358-8503,PLOSINSKI@LOSINSKIEXCAVATING.COM,17-OCT-22,50000.0,2021.0,10-APR-08,MI,7.0,5,50000,2021,1.0
346055,1759587,SWENGEL-ROBBINS INC,,B,N,N,837 EAST SOUTHERN AVENUE,PHOENIX,AZ,85040-3144,US,837 EAST SOUTHERN AVENUE,PHOENIX,AZ,85040-3144,US,(602) 268-1724,(602) 276-9405,KEN@SWENGEL-ROBBINS.COM,22-APR-15,85000.0,2014.0,10-APR-08,AZ,6.0,6,85000,2014,1.0
346056,1759593,MARCO R LOPEZ,BORENUS CONSTRUCTION CORP,C,N,N,32 GERARD STREET,PATCHOGUE,NY,11770,US,32 GERARD STREET,PATCHOGUE,NY,11770,US,(631) 803-2724,(631) 803-2725,,03-APR-08,,,10-APR-08,NY,1.0,1,0,0,
346057,1759594,RIVER JORDAN LLC,VERLO MATTRESS FOR ATKINS,C,N,N,201 NORTH MAIN STREET #1,FORT ATKINSON,WI,53538,US,201 NORTH MAIN STREET #1,FORT ATKINSON,WI,53538,US,(920) 568-3899,(920) 568-8013,ADEL.SALAMEH@VERLO.COM,07-JUL-20,130000.0,2020.0,10-APR-08,WI,1.0,3,130000,2020,1.0
346058,1759595,DUQUE TRANSPORT INC,,A,N,N,13139 LUCY GROVE LANE,HOUSTON,TX,77044,US,13139 LUCY GROVE LANE,HOUSTON,TX,77044,US,(516) 941-5238,,DUQUETRANSPORT542@YAHOO.COM,14-DEC-21,112000.0,2021.0,10-APR-08,TX,1.0,1,112000,2021,1.0
346059,1759596,CLIFTON LEE ROBERTS,SIMMONS,C,N,N,172 GREYLAND,LOCKESBURG,AR,71846,US,172 GREYLAND,LOCKESBURG,AR,71846,US,(870) 557-6057,,,27-JUN-09,700000.0,2008.0,10-APR-08,AR,2.0,1,0,0,
346060,1759598,GAULT VALLEY FARMS LLC,FARM,C,N,N,W1970 ADAMS RD,NEOSHO,WI,53059,US,W1970 ADAMS RD,NEOSHO,WI,53059,US,(920) 625-2261,,KGMX220@NETWURK.NET,10-APR-08,5000.0,2007.0,10-APR-08,WI,2.0,1,0,0,
346061,1759601,KARL GIBSON,GIPS TOWING,C,N,N,19177 GAINSBOUGH,DETROIT,MI,48223,US,19177 GAINSBOUGH,DETROIT,MI,48223,US,(313) 617-5190,,,10-APR-08,,,10-APR-08,MI,1.0,1,0,0,
346062,1759603,MESA FULLY FORMED LLC,,C,N,N,1111 S SIRRINE,MESA,AZ,85210,US,1220 W HARWELL,GILBERT,AZ,85233,US,(480) 834-9331,(602) 844-1801,,02-AUG-22,170000.0,2021.0,10-APR-08,AZ,7.0,8,170000,2021,1.0
346063,1759606,M O'CONNELL LANDSCAPING INC,,C,N,N,1303 N CUSTER,CLAWSON,MI,48017,US,1303 N CUSTER,CLAWSON,MI,48017,US,(248) 435-4436,,,10-APR-08,20000.0,2007.0,10-APR-08,MI,2.0,1,0,0,
346064,1759607,HELIN MART VALET INC,TOWN GOURMET,C,N,N,1270 WEST BROADWAY,HEWLETT,NY,11557,US,1270 WEST BROADWAY,HEWLETT,NY,11557,US,(516) 569-7910,(516) 569-0351,HELINGLO@HOTMAIL.COM,10-APR-08,0.0,2007.0,10-APR-08,NY,1.0,1,0,0,
346065,1759608,A J PLUMBING SUPPLY INC,,C,N,N,86 FORSYTH STREET,NEW YORK,NY,10002,US,86 FORSYTH STREET,NEW YORK,NY,10002,US,(212) 219-3896,(212) 431-9465,AJPLUMBING@GMAIL.COM,26-AUG-21,4500.0,2020.0,10-APR-08,NY,1.0,1,4500,2020,1.0
346066,1759611,RODGES LANDSCAPING INC,,C,N,N,517 AUBURN,PONTIAC,MI,48342,US,517 AUBURN,PONTIAC,MI,48342,US,(248) 334-5423,(248) 745-1725,,10-APR-08,20000.0,2008.0,10-APR-08,MI,4.0,5,0,0,
346067,1759613,SNOW & SALT TECH LLC,,C,N,N,6578 KENOWA AVENUE SW,GRANDVILLE,MI,49418,US,6578 KENOWA AVENUE SW,GRANDVILLE,MI,49418,US,(616) 293-4056,(616) 662-9091,DAVE@SNOWANDSALTTECH.COM,27-MAY-21,50.0,2021.0,10-APR-08,MI,3.0,2,50,2021,1.0
346068,1759614,EMILIO OSVALDO ESPINOSA,,C,N,N,6623 SW 41 PLACE,DAVIE,FL,33314,US,6623 SW 41 PLACE,DAVIE,FL,33314,US,(954) 274-3754,,,10-APR-08,,,10-APR-08,FL,1.0,1,0,0,
346069,1759618,REALITOS TRUCKING INC,,C,N,N,37 NORTHERN BLVD  #187,GREENVALE,NY,11548,US,PO BOX 187,GREENVALE,NY,11548,US,(516) 526-2801,,FELINHO@AOL.COM,30-SEP-22,12500.0,2021.0,10-APR-08,NY,1.0,1,12500,2021,1.0
346070,1759619,CURBSIDE PROJECTS INC,CURBSIDE RECYCLING,C,N,N,1641 N 25TH DR,PHOENIX,AZ,85009,US,PO BOX 63332,PHOENIX,AZ,85082,US,(602) 225-0020,(602) 225-0070,CURBSIDEDISPOSAL@GMAIL.COM,18-OCT-12,,,10-APR-08,AZ,21.0,15,0,0,
346071,175962,NATIONAL DISTRIBUTORS INC,,A,N,N,116 WALLACE AVE,SOUTH PORTLAND,ME,04106-6198,US,116 WALLACE AVE,SOUTH PORTLAND,ME,04106-6198,US,(207) 773-1719,(207) 775-4413,JCOLPRITT@NAT-DIST.COM,28-FEB-22,238000.0,2021.0,01-JUN-74,ME,31.0,25,238000,2021,1.0
346072,1759621,JOSE R REYES,,A,N,N,1119 W TERESA ST,WEST COVINA,CA,91790,US,1119 W TERESA ST,WEST COVINA,CA,91790,US,(626) 736-3191,,REYES44@VERIZON.NET ,14-JAN-22,70882.0,2021.0,10-APR-08,CA,1.0,1,70882,2021,1.0
346073,1759622,DYSON CONSTRUCTION LLC,,A,N,N,1200 BIG ORANGE ROAD,CORDOVA,TN,38018,US,1200 BIG ORANGE ROAD,CORDOVA,TN,38018,US,(901) 309-6690,(901) 309-6691,MEDWARDS@DYSONCONSTRUCTION.COM,14-JAN-22,1.0,2021.0,10-APR-08,TN,1.0,1,1,2021,1.0
346074,1759629,3 KINGS COMMUNITY TRANSPORTING INC,,C,N,N,13725 YARMOUTH DR,WELLINGTON,FL,33414,US,13725 YARMOUTH DR,WELLINGTON,FL,33414,US,(561) 652-3692,,,10-APR-08,,,10-APR-08,FL,1.0,1,0,0,
346075,1759632,ROBERT MATTHEWS,BUSY BEAVER TREE SERVICE,C,N,N,4965 ROME TABERG RD,ROME,NY,13440,US,4965 ROME TABERG RD,ROME,NY,13440,US,(315) 337-7880,,,10-APR-08,99239.0,2008.0,10-APR-08,NY,3.0,1,0,0,
346076,1759633,THE CUBICLE SPECIALISTS LLC,,A,N,N,5540 GRAY STREET,ARVADA,CO,80002,US,5540 GRAY STREET,ARVADA,CO,80002,US,(303) 432-7903,(303) 432-0010,CUBESPECIALISTS@MSN.COM,12-MAY-21,156000.0,2020.0,10-APR-08,CO,2.0,10,156000,2020,1.0
346077,1759636,VERLO MATTRESS OF DODGE AND FOND DU LAC COUNTIES INC,VERLO MATTRESS OF BEAVER DAM,C,N,N,N7169 E PLAZA DRIVE,BEAVER DAM,WI,53916,US,N7169 E PLAZA DRIVE,BEAVER DAM,WI,53916,US,(920) 887-9999,(920) 887-9998,,10-APR-08,,,10-APR-08,WI,1.0,1,0,0,
346078,1759639,BRETT RAMEY,,C,N,N,216 S PEASE ROAD,VERMONTVILLE,MI,49096,US,216 S PEASE ROAD,VERMONTVILLE,MI,49096,US,(517) 726-0902,,BRETTRAMEY@ATT.NET,10-SEP-20,1000.0,2016.0,10-APR-08,MI,2.0,1,0,0,
346079,1759640,RONS CONCRETE CONSTRUCTION INC,,C,N,N,4370 S PALO VERDE RD,TUCSON,AZ,85714,US,4370 S PALO VERDE RD,TUCSON,AZ,85714,US,(520) 889-5783,(520) 294-0106,OFFICE@RONSCONCRETE.COM,10-APR-08,50000.0,2007.0,10-APR-08,AZ,42.0,42,0,0,
346080,1759644,AJM SOPHISTICATED CHARTERS INC,,A,N,Y,405 MCCLEAN AVE,SF,NY,10305,US,405 MCCLEAN AVE,SF,NY,10305,US,(718) 938-3375,(716) 668-2385,JNERI33@MSN.COM,26-AUG-20,500.0,2019.0,10-APR-08,NY,2.0,1,0,0,
346081,1759646,GIUSEPPE MAURO LANDSCAPING,,C,N,N,20 ELM STREET,WESYBURY,NY,11590,US,20 ELM STREET,WESTBURY,NY,11590,US,(516) 521-0248,,SCARPES26@HOTMAIL.COM,10-APR-08,150000.0,2008.0,10-APR-08,NY,1.0,1,0,0,
346082,1759647,KLEIN EXCAVATING INC,,C,N,N,4690 WEST TUPPER LAKE ROAD,LAKE ODESSA,MI,48849,US,4690 WEST TUPPER LAKE ROAD,LAKE ODESSA,MI,48849,US,(616) 374-8533,(616) 374-1163,KLEINEXCAVATING@HOTMAIL.COM,21-MAR-08,,,10-APR-08,MI,4.0,2,0,0,
346083,1759648,ENVIRONMENTAL HEARING AND VISION CONSULTANTS LTD,,C,N,N,359 HONG KONG ROAD,PULASKI,NY,13142,US,359 HONG KONG ROAD,PULASKI,NY,13142,US,(315) 437-2103,(315) 437-2622,MARGARETW@ENVIRONMENTALHEARING.COM,25-SEP-18,30000.0,2017.0,10-APR-08,NY,1.0,2,0,0,
346084,1759652,SOUTH SHORE EQUIPMENT CORP,,C,N,N,1284 MILLER ROAD,AVON,OH,44011,US,1284 MILLER ROAD,AVON,OH,44011,US,(440) 934-0009,(440) 934-1027,SSECRENT@YAHOO.COM,26-JAN-15,50000.0,2014.0,10-APR-08,OH,2.0,2,0,0,
346085,1759654,DICK'S TRUCKIN CORPORATION,,C,N,N,16 WESTWOOD AVE,BILLERICA,MA,01821,US,16 WESTWOOD AVE,BILLERICA,MA,01821,US,(978) 667-9697,,,10-APR-08,,,10-APR-08,MA,1.0,2,0,0,
