,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1168410,3154734,ADVANCED BUSINESS SERVICES LLC,ADVANCED BUSINESS SERVICES,A,N,N,25 ARROWHEAD DR,CEDAR CREST,NM,87008,US,25 ARROWHEAD DR,CEDAR CREST,NM,87008-9531,US,(505) 286-0480,(505) 286-0480,ANGELA.EBERLING@ABS-NM.COM,07-DEC-21,56406.0,2021.0,28-JUN-18,NM,4,5,56406,2021,1.0
1168411,3154736,HOT SHOT CHICAGO INC,,C,N,N,2507 WILKE RD,ROLLING MDWS,IL,60008,US,2507 WILKE RD,ROLLING MDWS,IL,60008-1658,US,(224) 735-8846,,HOTSHOTCHICAGO@GMAIL.COM,09-JUN-21,250000.0,2020.0,28-JUN-18,IL,1,3,250000,2020,1.0
1168412,3154739,SERNA TRUCKING INC,,A,N,N,632 TYNDALL TOWN RD,CLINTON,NC,28328,US,632 TYNDALL TOWN RD,CLINTON,NC,28328,US,(910) 385-6617,,SERNATRUCKINGINC@GMAIL.COM,15-JUN-21,91210.0,2020.0,28-JUN-18,NC,3,3,91210,2020,1.0
1168413,3154740,CORE EXPRESS LLC,,C,N,N,85 HILL  DRIVE,YORK HAVEN,PA,17370,US,85 HILL  DRIVE,YORK HAVEN,PA,17370,US,(717) 693-3511,,LAUGHMAN_07@YAHOO.COM,27-SEP-22,20000.0,2021.0,28-JUN-18,PA,1,1,20000,2021,1.0
1168414,3154743,BARTHOLOMEW BOOTH,BOOTH TRUCKING,A,N,N,1054 CRISP RD,NACOGDOCHES,TX,75961,US,PO BOX 631894,NACOGDOCHES,TX,75963,US,(432) 703-2035,,BOOTHBARTHOLOMEW@GMAIL.COM,22-APR-21,1.0,2020.0,28-JUN-18,TX,1,2,1,2020,1.0
1168415,3154744,BLACKWATER PROPERTY MANAGEMENT,,B,N,N,86 SMITH DR N/A  ,BUFFALO,NY,14218-3681,US,86 SMITH DR N/A  ,BUFFALO,NY,14218-3681,US,(716) 392-5049,(716) 826-9596,BLACKWATERWNY@GMAIL.COM,28-JUN-18,,,28-JUN-18,NY,1,0,0,0,
1168416,3154745,TURBO LOGISTICS INC,,A,N,N,150 S GLENOAKS BLVD # 8050,BURBANK,CA,91502,US,150 S GLENOAKS BLVD # 8050,BURBANK,CA,91502-1314,US,(424) 343-6311,,JBMJ583@GMAIL.COM,14-APR-22,63413.0,2021.0,28-JUN-18,CA,1,1,63413,2021,1.0
1168417,3154748,JDS LOGISTICS INC,,C,N,N,502 W LAUREL ST,COMPTON,CA,90220-3019,US,502 W LAUREL ST,COMPTON,CA,90220-3019,US,(310) 864-1004,,CITITRUCKERS@AOL.COM,27-MAY-22,35000.0,2021.0,28-JUN-18,CA,1,1,35000,2021,1.0
1168418,3154753,FLYWAY TRANSPORTATION LLC,,A,N,N,355 W SAINT ANDREWS ST,ONTARIO,CA,91762,US,355 WEST SAINT ANDREWS ST,ONTARIO,CA,91762,US,(909) 408-4000,,FLYWAY0311@GMAIL.COM,20-NOV-20,1.0,2020.0,28-JUN-18,CA,1,1,1,2020,1.0
1168419,3154755,HIGHLAND PARK BAPTIST CHURCH,,A,N,Y,503 S WILSON DAM RD,MUSCLE SHOALS,AL,35661-3655,US,503 S WILSON DAM RD,MUSCLE SHOALS,AL,35661-3655,US,(256) 383-0394,(256) 383-0491,JBEECH@HPBAPTIST.COM,27-JUL-21,939364.0,2021.0,28-JUN-18,AL,3,3,939364,2021,1.0
1168420,3154756,INFINITY LOGISTICS TX LLC,,A,N,N,6401 KELLY ELLIOTT RD,ARLINGTON,TX,76001,US,6401 KELLY ELLIOTT RD,ARLINGTON,TX,76001,US,(682) 266-1869,,INFINITYLOGISTICSTX@GMAIL.COM,08-JUL-22,108000.0,2021.0,28-JUN-18,TX,1,1,108000,2021,1.0
1168421,3154758,FORBES BROS UTILITY CONSTRUCTION,,A,N,N,8695 DELTA DRIVE,CASPER,WY,82604,US,8695 DELTA DRIVE,CASPER,WY,82604,US,(307) 235-4785,(307) 235-9178,MZAVALA@TITANPOWERLINE.COM,04-AUG-21,90000.0,2019.0,28-JUN-18,WY,6,19,90000,2019,1.0
1168422,3154760,EMMANNUEL LOGISTICS LLC,,A,N,N,3224 SPRIGGS REQUEST WAY,BOWIE,MD,20721,US,3224 SPRIGGS REQUEST WAY,BOWIE,MD,20721,US,(202) 520-2489,,EMMANNUELLOGISTICS@GMAIL.COM,19-APR-21,1.0,2020.0,28-JUN-18,MD,1,1,1,2020,1.0
1168423,3154761,EMERGENCY TOWING SERVICE CORP,,C,N,N,157 W 14TH ST,HIALEAH,FL,33010,US,157 W 14TH ST,HIALEAH,FL,33010,US,(786) 878-8378,,ALLYALLTRANSP@GMAIL.COM,07-MAY-20,35000.0,2019.0,28-JUN-18,FL,1,1,0,0,
1168424,3154762,SLK TRANSPORTATION INC,,A,N,N,2500 W HIGGINS ROAD STE 630,HOFFMAN EST,IL,60169,US,1786 WILLIAMSBURG DR,HOFFMAN EST,IL,60169-2560,US,(847) 868-1855,(847) 510-0513,SAFETY@SLKTRANSPORTATION.COM,19-OCT-22,1114864.0,2021.0,28-JUN-18,IL,11,11,1114864,2021,1.0
1168425,3154764,TOLEEN TRANSPORTATION LLC,,A,N,N,1201 WILCREST DR APT 72,HOUSTON,TX,77042,US,1201 WILCREST DR APT 72,HOUSTON,TX,77042,US,(832) 774-8069,,WESAMISSA2015@ICLOUD.COM,07-APR-22,45229.0,2021.0,28-JUN-18,TX,1,1,45229,2021,1.0
1168426,3154765,REBECCA GOMEZ HALL,ELITE LOGISTICS,C,N,N,11984 WISDOM RD LOT 2,ATASCOSA,TX,78002-3539,US,PO BOX 596,LA COSTE,TX,78039-0596,US,(210) 336-7688,,ELITELOGISTIC18@GMAIL.COM,10-JUL-18,,,28-JUN-18,TX,3,3,0,0,
1168427,3154766,SV DRYWALL LLC,,C,N,N,2408 SIDNEY ST,BELLEVUE,NE,68005,US,2408 SIDNEY ST,BELLEVUE,NE,68005,US,(531) 203-8607,,MNVALENCIA1@YAHOO.COM,15-FEB-22,65000.0,2021.0,28-JUN-18,NE,1,1,65000,2021,1.0
1168428,3154769,RAFAEL AUGUSTO SCHULZE,,C,N,Y,206 COND VERDE LUZ,VEGA ALTA,PR,00692,US,PO BOX 1932,VEGA ALTA,PR,00692,US,(787) 378-9192,(787) 000-0000,NORAGAVILLAN12@GMAIL.COM,06-OCT-22,200.0,2021.0,28-JUN-18,PR,1,1,200,2021,1.0
1168429,3154770,BLACK DIAMOND CONSTRUCTION COMPANY,,A,N,N,2803 116TH AVE NW,WATFORD CITY,ND,58854-9522,US,2803 116TH AVE NW,WATFORD CITY,ND,58854-9522,US,(701) 609-9808,,DKLAMM@BLKDIAMONDCORP.COM,28-SEP-22,500.0,2021.0,28-JUN-18,ND,2,4,500,2021,1.0
1168430,3154772,PTL TRANSPORTATION LLC,,A,N,N,4212 TRIO AVENUE #1,LOUISVILLE,KY,40219,US,4212 TRIO AVENUE #1,LOUISVILLE,KY,40219,US,(502) 883-9333,,MOHAMUDM57@YAHOO.COM,28-JUL-20,1.0,2019.0,28-JUN-18,KY,2,2,1,2019,1.0
1168431,3154773,HIXSON FARMS,,C,N,N,7943 COUNTY ROAD DD,LAMAR,CO,81052,US,7943 COUNTY ROAD DD,LAMAR,CO,81052-9700,US,(719) 691-4585,(719) 336-4185,JRH@CENTURYTEL.NET,30-MAR-21,,,28-JUN-18,CO,2,6,0,0,
1168432,3154774,NORTHEAST MOBILE UNDERCOATING LLC,,A,N,N,2 RIDGE RD,TILTON,NH,03276-5810,US,2 RIDGE RD,TILTON,NH,03276-5810,US,(603) 707-1332,,NORTHEASTUNDERCOAT@GMAIL.COM,13-JUL-20,25000.0,2500.0,28-JUN-18,NH,1,1,25000,2500,1.0
1168433,3154776,RR MOVING & DELIVERY SERVICE LLC,,C,N,N,21641 NISQVALLEY RD APT C,APPLE VALLEY,CA,92308,US,PO BOX 760,VICTORVILLE,CA,92393,US,(301) 272-5964,,RRMOVINGDELIVERY@GMAIL.COM,15-JUN-18,,,28-JUN-18,CA,1,1,0,0,
1168434,3154779,CATERED FIT CORP,,C,N,N,13631 SATICOY ST,PANORAMA CITY,CA,91402-6301,US,13631 SATICOY ST,PANORAMA CITY,CA,91402-6301,US,(954) 609-8481,,MICHAEL@CATEREDFIT.COM,18-JUL-19,11059.0,2019.0,28-JUN-18,CA,1,1,0,0,
1168435,3154780,DA EXPRESS SERVICES LLC,,C,N,N,1710 EVERGLADES BLVD N,NAPLES,FL,34120,US,1710 EVERGLADES BLVD N,NAPLES,FL,34120,US,(239) 302-5481,(855) 249-4946,DAEXPRESSLLC2018@GMAIL.COM,29-DEC-21,,,28-JUN-18,FL,1,1,0,0,
1168436,3154782,BURLEY CLOUSTON III,,A,N,N,5105 EPPING LN,ZEPHYR HILLS,FL,33541,US,5105 EPPING LN,ZEPHYR HILLS,FL,33541,US,(352) 817-9623,,DENEILEC@YAHOO.COM,15-JUL-22,1.0,2021.0,28-JUN-18,FL,1,1,1,2021,1.0
1168437,3154783,DORNELUS TRUCKING LLC,,A,N,N,28 DEFENSE DR,ABERDEEN,MD,21001,US,28 DEFENSE DR,ABERDEEN,MD,21001-3806,US,(443) 876-6227,,DORNELUS.TRUCKING@GMAIL.COM,26-MAR-22,80000.0,2019.0,28-JUN-18,MD,2,1,80000,2019,1.0
1168438,3154785,B & A TRUCKING LLC,,C,N,N,635 MEADOW RD,LEHIGH ACRES,FL,33973,US,635 MEADOW RD,LEHIGH ACRES,FL,33973,US,(239) 333-7964,,ACIELYUNARY44@GMAIL.COM,11-APR-22,8500.0,2019.0,28-JUN-18,FL,1,1,0,0,
1168439,3154786,CT LANDSCAPING INC,,C,N,N,47 GROVE ST,PLAINVILLE,MA,02762-2645,US,47 GROVE ST,PLAINVILLE,MA,02762-2645,US,(508) 543-6551,(508) 316-4008,CRAIG@CTLANDSCAPINGINC.COM,24-JUN-20,25000.0,2019.0,28-JUN-18,MA,4,3,0,0,
1168440,3154789,GAVS LOADED LLC,,A,N,N,2016 EAST JEFFERSON APT 407,DETROIT,MI,48207,US,2016 EAST JEFFERSON APT 407,DETROIT,MI,48207,US,(248) 636-3587,,DESHAUNGAVIN@GMAIL.COM,04-MAR-22,1.0,2021.0,28-JUN-18,MI,2,2,1,2021,1.0
1168441,3154790,GLAMOUR MOVING CORP,,A,N,N,29 LAKE SHORE DRIVE WEST,ROCK HILL,NY,12775,US,1585 SMITHTOWN AVE UNIT B,BOHEMIA,NY,11716,US,(347) 282-8641,,DUSKO@GLAMOURMOVINGCORP.COM,25-MAY-22,20000.0,2021.0,28-JUN-18,NY,1,1,20000,2021,1.0
1168442,3154791,BLAISE ENERGY INC,NOT APPLICABLE,B,N,N,819 IMPLEMENT DR  ,DICKINSON,ND,58601-7501,US,PO BOX 100  ,TURTLE LAKE,ND,58575-0100,US,(855) 225-2473,,MARK@BLAISEENERGY.COM,28-JUN-18,,,28-JUN-18,ND,1,3,0,0,
1168443,3154794,MILAGRO BARRIENTOS,MB TRANSPORTATION,C,N,N,1700 MOONBEAM LN,CARROLLTON,TX,75006-7547,US,1700 MOONBEAM LN,CARROLLTON,TX,75006-7547,US,(214) 861-9831,,MBTRANSPORTATION@YAHOO.COM,18-MAR-22,89923.0,2021.0,28-JUN-18,TX,3,3,89923,2021,1.0
1168444,3154797,KEIL ALCON,KMK SERVICES,C,N,N,60 KUMUHEA PL #578,HOOLEHUA,HI,96729,US,PO BOX 827,KAUNAKAKAI,HI,96748,US,(808) 336-0263,,KMKSERVICES@GMAIL.COM,23-JUN-22,2000.0,2021.0,28-JUN-18,HI,4,1,2000,2021,1.0
1168445,3154799,TWE TRUCKING,,C,N,N,514 EAST BUCKSHUTEM RD,MILLVILLE,NJ,08332,US,514 EAST BUCKSHUTEM RD,MILLVILLE,NJ,08332,US,(609) 231-6586,,ONECRAZYRAISIN@HOTMAIL.COM,24-OCT-19,1.0,2018.0,28-JUN-18,NJ,1,1,0,0,
1168446,3154800,EM TRUCKING LLC,,C,N,N,110 E CORBETT ST APT 25,HOBBS,NM,88240,US,110 E CORBETT ST APT 25,HOBBS,NM,88240-5251,US,(575) 964-5422,,LISANDREESTIPINALES@GMAIL.COM,10-SEP-20,1.0,2019.0,28-JUN-18,NM,1,1,0,0,
1168447,3154813,BLACKSTAR TOWING LLC,,C,N,N,6309 52ND AVE W,UNIVERSITY PLACE,WA,98467,US,6309 52ND AVE W,UNIVERSITY PLACE,WA,98467,US,(253) 328-0010,,,07-MAR-22,290000.0,2022.0,28-JUN-18,WA,1,1,290000,2022,1.0
1168448,3154814,JTH OPERATING A TEXAS LIMITED LIABILITY COMPANY,,C,N,N,905 OLD LANDFILL ROAD,CRYSTAL CITY,TX,78839,US,PO BOX 576,CRYSTAL CITY,TX,78839-2724,US,(830) 876-8468,,JUSTIN.JTHOPERATING@GMAIL.COM,21-APR-21,20000.0,2020.0,28-JUN-18,TX,4,3,20000,2020,1.0
1168449,3154819,MCCLOUD COMMUNITY SERVICES DISTRICT,,C,N,N,220 WEST MINNESOTA AVENUE,MCCLOUD,CA,96057,US,PO BOX 640,MCCLOUD,CA,96057,US,(530) 964-2017,(530) 964-3175,AMOS@CI.MCCLOUDCSD.CA.US,24-SEP-19,9114.0,2018.0,28-JUN-18,CA,2,4,0,0,
1168450,3154821,TOJ LOGISTICS INC,RELIABLE TRANS EXPRESS,A,N,N,3501 ALGONQUIN ROAD STE 331,ROLLING MEADOWS,IL,60008,US,3501 ALGONQUIN ROAD STE 331,ROLLING MEADOWS,IL,60008,US,(708) 315-7848,,TOJLOGISTICS@GMAIL.COM ,28-JUN-22,2625000.0,2021.0,28-JUN-18,IL,23,19,2625000,2021,1.0
1168451,3154826,HILL ENTERPRISES LLC,,A,N,N,125 TERRY DRIVE,PENSACOLA,FL,32503,US,125 TERRY DRIVE,PENSACOLA,FL,32503,US,(205) 419-0615,(850) 479-8455,PAUL@HILLENTERPRISES.NET,18-DEC-20,60000.0,2020.0,28-JUN-18,FL,3,3,0,0,
1168452,3154831,CLC PLUMBING LLC,LJ CROSS PLUMBING,C,N,N,1007 RANCH ROAD 620 S STE 100,LAKEWAY,TX,78734-5635,US,1007 RANCH ROAD 620 S STE 100,LAKEWAY,TX,78734-5635,US,(512) 263-4222,(512) 402-9151,LUKE@LJCROSSPLUMBING.COM,26-JAN-21,32170.0,2020.0,28-JUN-18,TX,2,2,32170,2020,1.0
1168453,3154835,NEW LEGACY AUTOMOTIVE INC,,A,N,N,41 SUNNY ACRES RD SUITE 1,WALLKILL,NY,12589,US,41 SUNNY ACRES RD SUITE 1,WALLKILL,NY,12589,US,,,NEWLEGACYAUTO@GMAIL.COM,14-JUL-21,10000.0,2018.0,28-JUN-18,NY,3,1,10000,2018,1.0
1168454,3154839,ENLIGHTENMENT ENTERPRISE INC,SUPERIOR FUMIGATION,B,N,N,22 WALKER ST  ,WATSONVILLE,CA,95076-4925,US,22 WALKER ST  ,WATSONVILLE,CA,95076-4925,US,(831) 761-5332,(831) 761-5344,CELIA.RODRIGUEZ831@GMAIL.COM,28-JUN-18,,,28-JUN-18,CA,5,5,0,0,
1168455,315484,MONRO INC,MSC,A,N,N,200 HOLLEDER PARKWAY,ROCHESTER,NY,14615,US,200 HOLLEDER PARKWAY,ROCHESTER,NY,14615,US,(585) 647-6400,(585) 647-0947,CGIBSON@TIRES-NOW.COM,18-MAR-22,5590000.0,2021.0,19-MAY-88,NY,144,144,5590000,2022,3.0
1168456,3154843,ANTHONY BATSON,T A J TRANSPORTATION,A,N,N,1016 W BUXTON ST,RIALTO,CA,92377,US,2026 RIVERSIDE AVE STE C PO BOX 165,RIALTO,CA,92377,US,(909) 841-9166,,INFO@ROADTOCOMPLY.COM,15-JUN-21,1.0,2020.0,28-JUN-18,CA,1,1,1,2020,1.0
1168457,3154846,DFW ESTATES SERVICES LLC,DFW ESTATES SERVICES,A,N,N,PO BOX 2916 ,CEDAR HILL TX ,TX,75106,US,PO BOX 2916 ,CEDAR HILL TX ,TX,75106,US,(972) 903-9192,,BENJAMINSRODGERS@GMAIL.COM,09-JUN-21,1.0,2018.0,28-JUN-18,TX,1,1,0,0,
1168458,315485,GUS MOTOR SERVICE INC,,A,N,N,6001 W 65TH ST,BEDFORD PARK,IL,60638,US,6001 W 65TH ST,BEDFORD PARK,IL,60638,US,(708) 458-4360,,AIRAENTERPRISES@SBCGLOBAL.NET,17-MAY-22,16331.0,2021.0,19-MAY-88,IL,3,1,16331,2021,1.0
1168459,3154853,RALPH WEASE,NORTH STAR HONEY WAGON,C,N,N,6675 COHO AVE,SALCHA,AK,99714,US,6675 COHO AVE,SALCHA,AK,99714,US,(907) 799-1813,,RALPHWEASE@GMAIL.COM,18-MAR-21,40000.0,2020.0,28-JUN-18,AK,3,2,40000,2020,1.0
1168460,3154854,SILVER FERN LANDSCAPING INC,,C,N,N,51 HIGH STREET,NORWELL,MA,02061,US,51 HIGH STREET,NORWELL,MA,02061,US,(781) 706-6203,,L.KEENE8@GMAIL.COM,12-APR-21,20000.0,2021.0,28-JUN-18,MA,4,5,20000,2021,1.0
1168461,3154857,J KEESEY TRUCKING LLC,,A,N,N,325 ELLICOTT RD,AVONDALE,PA,19311,US,325 ELLICOTT RD,AVONDALE,PA,19311-9105,US,(717) 606-3812,(484) 720-8570,JKEESEYLLC@OUTLOOK.COM,02-AUG-21,30427.0,2019.0,28-JUN-18,PA,1,1,30427,2019,1.0
1168462,3154859,ALI TOWING COMPANY,,A,N,N,4821 ELM ST APT 2,SKOKIE,IL,60077,US,4821 ELM ST APT 2,SKOKIE,IL,60077,US,(773) 370-4900,,AALLY2014@HOTMAIL.COM ,26-OCT-22,15000.0,2021.0,28-JUN-18,IL,1,1,15000,2021,1.0
1168463,3154860,SHAWN BYRNE DBA BYRNE FENCE,BYRNE FENCE,C,N,N,4 INNSBRUCK BLVD,HOPEWELL JCT,NY,12533-8314,US,4 INNSBRUCK BLVD,HOPEWELL JCT,NY,12533-8314,US,(845) 227-3432,(845) 226-7891,FENCEBYSHAWN@AOL.COM,01-OCT-22,10000.0,2022.0,28-JUN-18,NY,1,1,10000,2022,1.0
1168464,3154861,3 FARMER ENTERPRISES INC,,A,N,N,3312 SSW 323 LOOP STE A,TYLER,TX,75701-9200,US,PO BOX 9356,TYLER,TX,75711,US,(903) 571-4687,(903) 939-2888,FARMERENTERPRISE@HOTMAIL.COM,21-JUL-22,57635.0,2021.0,28-JUN-18,TX,5,2,57635,2021,1.0
1168465,3154863,BABAK TRUCKING INC,,C,N,N,1024 JOLEEN CT,HAYWARD,CA,94544-5779,US,1024 JOLEEN CT,HAYWARD,CA,94544-5779,US,(510) 750-5757,(510) 489-3441,DSBABAK@GMAIL.COM,22-OCT-22,10000.0,2022.0,28-JUN-18,CA,1,1,10000,2022,1.0
1168466,3154864,DR W FABRICATING,,C,N,N,3213 MEYER ROAD,SEALY,TX,77474,US,3213 MEYER ROAD,SEALY,TX,77474,US,(979) 472-0426,(281) 371-2720,DRWFABRICATING@GMAIL.COM,08-JUN-20,20.0,2019.0,28-JUN-18,TX,1,1,0,0,
1168467,3154866,HOOVER'S DEMOLITION LLC,,A,N,N,889 MAPLE GROVE RD,MOHNTON,PA,19540,US,889 MAPLE GROVE RD,MOHNTON,PA,19540,US,(717) 803-6681,,LEEHOOVER96@GMAIL.COM,05-MAY-22,4435.0,2021.0,28-JUN-18,PA,2,1,4435,2021,1.0
1168468,3154870,PNC TRANSIT SERVICES LLC,,C,N,N,7120 INTERVAL ST,DETROIT,MI,48238,US,48695 PRESIDENTIAL DR,MACOMB,MI,48044,US,(313) 915-8096,(208) 416-6532,RAYMONDCANTY2016@GMAIL.COM,27-SEP-21,8000.0,2020.0,28-JUN-18,MI,4,3,8000,2020,1.0
1168469,3154872,CARDINAL SNACKING LLC,,C,N,N,311 6TH ST SW,RL FALLS,MN,56750-4609,US,311 6TH ST SW,RL FALLS,MN,56750-4609,US,(218) 689-2381,,CARDINALSNACKING@GMAIL.COM,28-JUN-18,,,28-JUN-18,MN,1,3,0,0,
1168470,3154874,COMMITTED CONSTRUCTION LLC,,C,N,N,820 E PINE LN,SHOW LOW,AZ,85901-2802,US,820 E PINE LN,SHOW LOW,AZ,85901-2802,US,(928) 242-7351,(928) 242-7351,COMMITEDCONSTRUCTIONAZ@GMAIL.COM,18-JUL-18,1.0,2017.0,28-JUN-18,AZ,4,3,0,0,
1168471,3154877,BUFORD FURNITURE COMPANY INC,,A,N,N,125 N MARKET ST,HOLLY SPRINGS,MS,38635,US,125 N MARKET ST,HOLLY SPRINGS,MS,38635,US,(662) 252-2641,,JCM4412@GMAIL.COM,21-JUN-22,1.0,2021.0,28-JUN-18,MS,1,2,1,2021,1.0
1168472,3154879,J&A TRUCKING,,C,N,N,251 PRICE LOOP,ROCKWOOD,TN,37854-7126,US,251 PRICE LOOP,ROCKWOOD,TN,37854-7126,US,(865) 803-1220,,JAMIE4FOX@GMAIL.COM,14-AUG-18,,,28-JUN-18,TN,1,1,0,0,
1168473,3154881,KOKMENG LLC,FIVE STAR TOWING,C,N,N,8409 KLINGERMAN ST,ROSEMEAD,CA,91770-3606,US,8409 KLINGERMAN ST,ROSEMEAD,CA,91770-3606,US,(626) 297-7691,,FIVESTARTOW_2012@YAHOO.COM,24-JAN-20,,,28-JUN-18,CA,2,2,0,0,
1168474,3154883,REEVES B REEVES INC,,B,N,N,2424 MARSH RABBIT BND,DECATUR,GA,30035-3019,US,2424 MARSH RABBIT BND,DECATUR,GA,30035-3019,US,(678) 873-8871,,SAMSONBRIDGE@YAHOO.COM,18-MAY-22,1.0,2021.0,28-JUN-18,GA,1,1,1,2021,1.0
1168475,3154884,JAMES SANTORA,J S CONSTRUCTION CO,C,N,N,24 STANWICH RD,SMITHTOWN,NY,11787,US,24 STANWICH RD,SMITHTOWN,NY,11787,US,(631) 979-6582,,VARCOJIM@OPTONLINE.NET,05-NOV-20,5000.0,2019.0,28-JUN-18,NY,1,1,0,0,
1168476,3154885,EKROOP TRUCKING INC,,A,N,N,442 WHITE HOUSE S DRIVE,GREENWOOD,IN,46143,US,442 WHITE HOUSE S DRIVE,GREENWOOD,IN,46143,US,(317) 697-7687,,EKROOPKAUR2015@GMAIL.COM,11-MAR-22,100000.0,2021.0,28-JUN-18,IN,2,2,100000,2021,1.0
1168477,3154886,TSC EQUIPMENT,PREFERRED RENTAL,C,N,N,879 COUNTY ROAD 437,CULLMAN,AL,35055,US,409 1ST AVE SW,CULLMAN,AL,35055-4101,US,(256) 735-4016,(256) 735-4163,PREFERREDRENTAL@ATT.NET,30-JUN-22,8900.0,2019.0,28-JUN-18,AL,3,2,0,0,
1168478,3154888,NUBURG GROUP LLC,,A,N,N,1472 E 170TH ST,SOUTH HOLLAND,IL,60473,US,430 E 162ND ST STE 359,SOUTH HOLLAND,IL,60473-2258,US,(708) 972-4758,,NUBURGGROUP@YAHOO.COM,18-SEP-20,23000.0,2019.0,28-JUN-18,IL,1,1,0,0,
