,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1277022,3322165,NICHOLAS M FUNK,,C,N,N,204 KEATON CT,ALTO,GA,30510-3769,US,204 KEATON CT,ALTO,GA,30510-3769,US,(678) 773-3790,,NICKFUNK@CORNWELLDEALER.COM,21-SEP-21,24000.0,2021.0,13-AUG-19,GA,1.0,1.0,24000,2021,1.0
1277023,3322166,KLR TRUCKING LLC,KLR TRUCKING,A,N,N,4662 MARVIN RD,BULLS GAP,TN,37711,US,4662 MARVIN RD,BULLS GAP,TN,37711-2733,US,(423) 273-4363,,SLEDRUNNER35@GMAIL.COM,08-AUG-22,29778.0,2021.0,13-AUG-19,TN,1.0,1.0,29778,2021,1.0
1277024,3322167,ZORRO TRANSPORT,,C,N,Y,4414 S PANAM EXPY  ,SAN ANTONIO,TX,78225-2339,US,3022 SONORA MESA  ,SAN ANTONIO,TX,78232-6302,US,(210) 977-9000,(210) 977-9000,JUANIGNACIO33@HOTMAIL.COM,13-AUG-19,,,13-AUG-19,TX,5.0,5.0,0,0,
1277025,3322171,GOB TRANSPORT LLC,,A,N,N,10244 GEORGE WASHINGTON HWY,BRIDGEPORT,WV,26330,US,832 BROAD ST,SUMMERSVILLE,WV,26651,US,(304) 872-8290,(304) 872-4943,BJSAILOR.GOBSERVICES@YAHOO.COM,11-JAN-21,40000.0,2020.0,13-AUG-19,WV,2.0,2.0,40000,2020,1.0
1277026,3322172,GLH DELIVERY SERVICES LLC,,C,N,N,5301 S 2ND STREET,DALLAS,TX,75220,US,PO BOX 550535,DALLAS,TX,75355-0535,US,(214) 986-8208,,HAROLDGRAY1964@GMAIL.COM,18-APR-22,175599.0,2022.0,13-AUG-19,TX,2.0,2.0,175599,2022,1.0
1277027,3322174,HARDING ASPHALT PAVING INC,,C,N,N,12222 WOODSIDE AVE SUITE A,LAKESIDE,CA,92040-4159,US,12222 WOODSIDE AVE SUITE A,LAKESIDE,CA,92040-4159,US,(619) 571-8287,,ROBERTHARDINGASPHALT56@YAHOO.COM,28-JUN-22,112000.0,2021.0,13-AUG-19,CA,2.0,1.0,112000,2021,1.0
1277028,3322175,FAMILY SANITATION LLC,,C,N,N,443 COOL POINT RD  ,BATH,NC,27808-4403,US,443 COOL POINT RD  ,BATH,NC,27808-4403,US,(252) 944-5680,,ADROS19@YAHOO.COM,13-AUG-19,,,13-AUG-19,NC,1.0,2.0,0,0,
1277029,3322176,DESHONS TRANSPORT LLC,,A,N,N,4137 MULLIGAN CIR,BLACKSHEAR,GA,31516,US,4137 MULLIGAN CIR,BLACKSHEAR,GA,31516,US,(402) 432-2980,,DESHONSTRANSPORT@GMAIL.COM,10-JUL-22,110000.0,2022.0,13-AUG-19,GA,1.0,1.0,110000,2022,1.0
1277030,3322177,EQUITY EXCAVATING INC,,C,N,N,68 EQUITY ESTATES CT,PORT JERVIS,NY,12771-6402,US,PO BOX 94,PORT JERVIS,NY,12771-0094,US,(845) 321-4663,(845) 695-5386,EQUITYEXC@YAHOO.COM,01-FEB-22,11927.0,2021.0,13-AUG-19,NY,2.0,1.0,11927,2021,1.0
1277031,3322179,WENGER TRUCKING LLC,,A,N,N,5330 ELIZABETHTOWN RD,MANHEIM,PA,17545,US,5330 ELIZABETHTOWN RD,MANHEIM,PA,17545-8375,US,(717) 342-7270,,JSWENGER97@GMAIL.COM,15-OCT-21,200000.0,2021.0,13-AUG-19,PA,1.0,1.0,200000,2021,1.0
1277032,332218,VACCA & SONS TRUCKING,,C,N,N,262 MILTON RD,ROCHESTER,NH,03868-8716,US,262 MILTON RD,ROCHESTER,NH,03868-8716,US,(603) 332-9945,,,28-MAR-15,32000.0,2014.0,18-NOV-88,NH,1.0,1.0,0,0,
1277033,3322180,JAVIER ENRIQUE JR CARLOS,,C,N,N,1289 CALLA AVE  ,IMPERIAL BCH,CA,91932-1749,US,1289 CALLA AVE  ,IMPERIAL BCH,CA,91932-1749,US,(619) 638-4667,,SEVILLAE427@GMAIL.COM,13-AUG-19,,,13-AUG-19,CA,1.0,1.0,0,0,
1277034,3322182,JOSE LUIS HERNANDEZ,,C,N,N,13442 JO ANN ST,MORENO VALLEY,CA,92553,US,13442 JO ANN ST,MORENO VALLEY,CA,92553,US,(951) 218-8612,,JLHTRUCKING7@GMAIL.COM,29-NOV-20,17000.0,2019.0,13-AUG-19,CA,1.0,1.0,0,0,
1277035,3322183,SHE HAULS TRUCKING LLC,,A,N,N,819 E HOLLOWAY DR   ,WOODRUFF,SC,29388,US,819 E HOLLOWAY DR   ,WOODRUFF,SC,29388-8456,US,(864) 301-1533,,SHEHAULS@GMX.US,13-AUG-19,,,13-AUG-19,SC,1.0,4.0,0,0,
1277036,3322184,DARREN MILLER,,C,N,N,280 HIGH FOREST DR,CEDARBURG,WI,53012,US,280 HIGH FOREST DR,CEDARBURG,WI,53012,US,(414) 690-1285,,DARRENMILLER1980@GMAIL.COM,28-APR-22,20000.0,2021.0,13-AUG-19,WI,3.0,3.0,20000,2021,1.0
1277037,3322185,MAGIC WHEELS LOGISTICS INC,,A,N,N,1040 WINDHAVEN CLOSE SW,AIRDRIE,AB,T4B 0V8,CA,1040 WINDHAVEN CLOSE SW,AIRDRIE,AB,T4B 0V8,CA,(403) 478-9260,,MAGICWHEELSLOGISTICS@GMAIL.COM,16-FEB-22,721732.0,2021.0,13-AUG-19,MT,4.0,11.0,721732,2021,1.0
1277038,3322186,MSE LANDSCAPE PROFESSIONALS INC,,C,N,N,1951 DON LEE PL,ESCONDIDO,CA,92029-1141,US,PO BOX 461982,ESCONDIDO,CA,92046,US,(760) 743-4127,(760) 743-2417,NATHAN@MSELANDSCAPE.COM,11-AUG-22,100000.0,2021.0,13-AUG-19,CA,50.0,50.0,100000,2021,1.0
1277039,3322188,MARCO ANTONIO CERVERA OROZCO,MARCO ANTONIO CERVERA OROZO,C,N,N,6106 1/2 HAZELTINE AVE  ,VAN NUYS,CA,91401,US,6106 1/2 HAZELTINE AVE  ,VAN NUYS,CA,91401,US,(818) 612-6274,,CERVERA72@ICLOUD.COM,13-AUG-19,,,13-AUG-19,CA,1.0,1.0,0,0,
1277040,3322189,SKID MARX LLC,,C,N,N,1947 40TH AVE  ,HUDSONVILLE,MI,49426,US,1947 40TH AVE  ,HUDSONVILLE,MI,49426,US,(616) 318-7620,,PREVIEW.ROGER@GMAIL.COM,13-AUG-19,,,13-AUG-19,MI,3.0,4.0,0,0,
1277041,3322190,AMERICAN USED AUTO PARTS INC,NEW AMERICAN USED AUTO PARTS,A,N,N,16 MUSKEEGO ST STE D,WORCESTER,MA,01604-3667,US,16 MUSKEEGO ST STE D,WORCESTER,MA,01604-3667,US,(508) 756-1100,(508) 756-1121,NEWAMERICANAUTO@GMAIL.COM,13-DEC-21,,,13-AUG-19,MA,4.0,3.0,0,0,
1277042,3322191,DYNAMIC DELIVERY LLC,,C,N,N,5755 MILGROVE WAY,CHINO HILLS,CA,91709-8772,US,5755 MILGROVE WAY,CHINO HILLS,CA,91709-8772,US,(909) 449-2984,,DAVE@DYNAMICTRANSFERSERVICES.COM,02-DEC-19,,,13-AUG-19,CA,1.0,1.0,0,0,
1277043,3322192,HUCKLEBERRY GROUNDWORKS LLC,,C,N,N,88 HIGH ACRES LN  ,GREENVILLE,NY,12083-3220,US,88 HIGH ACRES LN  ,GREENVILLE,NY,12083-3220,US,(518) 573-3599,,WCBFORD94@GMAIL.COM,13-AUG-19,,,13-AUG-19,NY,2.0,1.0,0,0,
1277044,3322193,TRUST US COURIER LLC,,A,N,N,36 PEACHTREE CIR BOX 122,STARTEX,SC,29377,US,36 PEACHTREE CIR BOX 122,STARTEX,SC,29377,US,(864) 504-9494,,DEMEL3513@GMAIL.COM,23-AUG-22,88309.0,2021.0,13-AUG-19,SC,1.0,1.0,88309,2021,1.0
1277045,3322194,BSTYLESLOGISTICS LLC,,A,N,N,119 EAST CHERRY ST,ABBEVILLE,GA,31001,US,5857 HARRIER LN,ATLANTA,GA,30349,US,(470) 385-1018,,BSTYLESLOGISTICS18@GMAIL.COM,23-JUL-21,10000.0,2020.0,13-AUG-19,GA,1.0,1.0,10000,2020,1.0
1277046,3322195,KSJ TRANSPORTATION LLC,,C,N,N,230 ASHWICK LOOP  ,SACRAMENTO,CA,95823-6815,US,230 ASHWICK LOOP  ,SACRAMENTO,CA,95823-6815,US,(951) 934-1011,,MIKALA.STEVENS01@GMAIL.COM,13-AUG-19,,,13-AUG-19,CA,1.0,1.0,0,0,
1277047,3322196,DEAN ENTERPRISES,,C,N,N,322 COPELAND AVE,LA CROSSE,WI,54603-3038,US,322 COPELAND AVE,LA CROSSE,WI,54603-3038,US,(608) 385-3952,,DEANHAMILTON32@GMAIL.COM,03-JUN-21,100000.0,2020.0,13-AUG-19,WI,2.0,4.0,100000,2020,1.0
1277048,3322197,WATSON AND WELLS LOGISTICS,RYAN WATSON,C,N,N,1236 PIONEER TRAIL RD  ,PATRIOT,OH,45658-8907,US,1236 PIONEER TRAIL RD  ,PATRIOT,OH,45658-8907,US,(740) 612-9484,,OSUBUCKEYEFAN2003@GMAIL.COM,13-AUG-19,,,13-AUG-19,OH,1.0,8.0,0,0,
1277049,3322199,SUPERIOR CONTRACTING GROUP LLC,,C,N,N,5569 NORTH ST  ,DRYDEN,MI,48428,US,5569 NORTH ST  ,DRYDEN,MI,48428,US,(810) 796-2911,(810) 229-7791,GTENCZA@HOTMAIL.COM,13-AUG-19,,,13-AUG-19,MI,2.0,2.0,0,0,
1277050,33222,BATH SUPPLY CO INC,,C,N,N,457  RACE ST,BATH,PA,18014,US,P O  BOX 100,BATH,PA,18014,US,(610) 837-1805,(610) 837-8776,,01-MAR-22,36000.0,2019.0,01-JUN-74,PA,3.0,3.0,0,0,
1277051,3322200,TRACTOR SHOP LLC,,B,N,N,200951 COUNTY ROAD M,AUBURNDALE,WI,54412-5003,US,200951 COUNTY ROAD M,AUBURNDALE,WI,54412-5003,US,(715) 305-2642,,RTALLIS27@GMAIL.COM,29-NOV-21,15000.0,2021.0,13-AUG-19,WI,2.0,2.0,15000,2021,1.0
1277052,3322201,S &K HEALTH SERVICES INC,INFINITY ADULT DAY HEALTH CARE CENTER,C,N,Y,5703 CORSA AVENUE SUITE 100,WESTLAKE VILLA,CA,91362,US,5703 CORSA AVENUE SUITE 100,WESTLAKE VILLA,CA,91362,US,(818) 532-6974,,INFINITYADHC@GMAIL.COM,22-SEP-22,1000.0,2021.0,13-AUG-19,CA,2.0,2.0,1000,2021,1.0
1277053,3322203,PEAK LOGISTICS SOLUTIONS LLC,,A,N,N,3712 RINGGOLD RD #119,CHATTANOOGA,TN,37412,US,3712 RINGGOLD RD #119,CHATTANOOGA,TN,37412,US,(678) 632-6799,,MKCOULIB@GMAIL.COM,22-FEB-22,25000.0,2021.0,13-AUG-19,TN,2.0,2.0,25000,2021,1.0
1277054,3322204,TAYLOR & SONS EQUIPMENT COMPANY,,C,N,N,630 W WATERLOO ST,CANAL WNCHSTR,OH,43110-1021,US,PO BOX 40,CANAL WNCHSTR,OH,43110-0040,US,(614) 837-5516,(614) 837-8011,LARRYTAYLOR@TAYLORANDSONS.US,13-AUG-19,,,13-AUG-19,OH,2.0,1.0,0,0,
1277055,3322205,ALDO PARTNERS LLC,,A,N,N,507 BRUCE ST,VERONA,WI,53593-8725,US,PO BOX 45601,MADISON,WI,53744-5601,US,(608) 333-6125,(608) 836-1347,TIML@ALDOPARTNERS.COM,24-FEB-21,80000.0,2020.0,13-AUG-19,WI,4.0,10.0,0,0,
1277056,3322206,URBANWOODS PALLETS LLC,,C,N,N,N5182 COUNTY RD N,ARKANSAW,WI,54721-9332,US,N5182 COUNTY RD N,ARKANSAW,WI,54721-9332,US,(715) 492-1482,,URBANWOODSPALLETS@GMAIL.COM,12-JAN-22,1.0,2021.0,13-AUG-19,WI,1.0,1.0,1,2021,1.0
1277057,3322207,JAYMIN ENTERPRISES CORP,,C,N,N,45401 RESEARCH AVE,FREMONT,CA,94539-6111,US,PO BOX 14523,FREMONT,CA,94539-1023,US,(858) 222-7561,(510) 338-6300,JAYCORPUSA@GMAIL.COM,22-AUG-19,,,13-AUG-19,CA,1.0,3.0,0,0,
1277058,3322208,NEWMAN SEPTIC SERVICES LLC,ISENBERGER SEPTIC,C,N,N,W9620 HIXWOOD RD,THORP,WI,54771-7417,US,W9620 HIXWOOD RD,THORP,WI,54771-7417,US,(715) 644-2072,,NEWMANSEPTICSERVICES@GMAIL.COM,18-JUN-20,25000.0,2020.0,13-AUG-19,WI,1.0,1.0,25000,2020,1.0
1277059,3322209,ON THE ROAD TOWING & TRANSPORT INC,,B,N,N,2660 POMONA BLVD  ,POMONA,CA,91768-3220,US,2660 POMONA BLVD  ,POMONA,CA,91768-3220,US,(626) 224-6646,,PACIFICTOWING2660@YAHOO.COM,13-AUG-19,,,13-AUG-19,CA,1.0,1.0,0,0,
1277060,3322210,AAAG - IL LLC,MORTON AUTO AUCTION,A,N,N,410 ERIE AVE,MORTON,IL,61550,US,410 ERIE AVE,MORTON,IL,61550,US,(309) 263-7467,,SGLATZ@MORTONAA.COM,10-MAR-22,160200.0,2021.0,13-AUG-19,IL,2.0,1.0,160200,2021,1.0
1277061,3322212,ASBESTOS INSTANT RESPONSE INC,AIR DEMOLITION AND ENVIRONMENTAL SOLUTIONS,C,N,N,3517 W WASHINGTON BLVD,LOS ANGELES,CA,90018-1122,US,3517 W WASHINGTON BLVD,LOS ANGELES,CA,90018-1122,US,(323) 733-0508,,ALMA@AIRINC.WS,30-AUG-21,100000.0,2021.0,13-AUG-19,CA,1.0,1.0,100000,2021,1.0
1277062,3322215,COLIN BROWN,YANKEES DISTRIBUTOR,C,N,N,12 RYDER CT,STONY POINT,NY,10980-3027,US,12 RYDER CT,STONY POINT,NY,10980-3027,US,(845) 222-3191,,NYCB44@OPTONLINE.NET,13-AUG-19,,,13-AUG-19,NY,1.0,1.0,0,0,
1277063,3322216,BIG MASTER TOW LLC,,A,N,N,1001 SPRUCE AVE,KANSAS CITY,MO,64127,US,4040 N BELMONT AVE,KANSAS CITY,MO,64117-2807,US,(816) 616-4378,,DEREJEHAILUMAMO@GMAIL.COM,04-MAY-22,13521.0,2021.0,13-AUG-19,MO,1.0,1.0,13521,2021,1.0
1277064,3322220,ROBLA'S CARPET CARE LLC,ROBLAS CARPET CARE FLOODPRO,C,N,N,58 LINCOLN AVE,WADDINGTON,NY,13694-3156,US,58 LINCOLN AVE,WADDINGTON,NY,13694-3156,US,(315) 276-4999,,ROBLASCARPETCARE@YAHOO.COM,04-DEC-19,1.0,2018.0,13-AUG-19,NY,1.0,2.0,0,0,
1277065,3322222,ROJO LOCO TRUCKING LLC,,C,N,N,638 BOX ELDER CREEK DR  ,BRIGHTON,CO,80601-3462,US,638 BOX ELDER CREEK DR  ,BRIGHTON,CO,80601-3462,US,(808) 398-3692,,JIMMY_LANGDALE@HOTMAIL.COM,13-AUG-19,,,13-AUG-19,CO,1.0,1.0,0,0,
1277066,3322223,EL ROI TRUCKING COMPANY LLC,,A,N,N,1740 WEST GERTIE AVE UNIT 336,SALT LAKE CITY,UT,84116,US,1740 WEST GERTIE AVE UNIT 336,SALT LAKE CITY,UT,84116,US,(801) 637-8961,,ELROITRUCKING1@GMAIL.COM,11-OCT-22,1.0,2021.0,13-AUG-19,UT,1.0,1.0,1,2021,1.0
1277067,3322224,MERVIN L ECHAZABAL FUENTES,,C,N,N,14001 SW 202ND AVE  ,MIAMI,FL,33196-2103,US,14001 SW 202ND AVE  ,MIAMI,FL,33196-2103,US,(786) 367-5747,,LABORDE.2224@GMAIL.COM,13-AUG-19,,,13-AUG-19,FL,1.0,1.0,0,0,
1277068,3322226,MELTZ INDUSTRIES LLC,,C,N,N,N7565 BODART CT,SEYMOUR,WI,54165-7947,US,N7565 BODART CT,SEYMOUR,WI,54165,US,(920) 609-1548,,CMELTZ@MELTZINDUSTRIES.COM,16-AUG-22,30000.0,2021.0,13-AUG-19,WI,3.0,2.0,30000,2021,1.0
1277069,3322227,G-TEX TRUCKING INC,,A,N,N,15030 WILLIS WAUKEGAN RD,CONROE,TX,77303-4551,US,15030 WILLIS WAUKEGAN RD,CONROE,TX,77303-4551,US,(936) 525-0048,(936) 760-2305,KWHADEN@YAHOO.COM,10-MAR-22,80000.0,2021.0,13-AUG-19,TX,1.0,1.0,80000,2021,1.0
1277070,3322228,LARAK TRUCKING CORP,,A,N,N,3550 S US 1 LOT 23,FORT PIERCE,FL,34982,US,3550 S US 1 LOT 23,FORT PIERCE,FL,34982-8201,US,(772) 333-8223,,OMIREZ3@GMAIL.COM,15-JUN-22,8268.0,2021.0,13-AUG-19,FL,1.0,1.0,8268,2021,1.0
1277071,3322230,RED DEVILS TRANSPORT INC,,A,N,N,7003 ELM AVE,SAN BERNARDINO,CA,92404,US,7003 ELM AVE,SAN BERNARDINO,CA,92404-6433,US,(909) 765-6153,,REDDEVILSTRANS@GMAIL.COM,27-OCT-22,79209.0,2021.0,13-AUG-19,CA,2.0,2.0,79209,2021,1.0
1277072,3322231,BWJ SOLUTIONS LLC,,A,N,N,740 CLINTON BRANCH ROAD,DUBLIN,GA,31021,US,740 CLINTON BRANCH ROAD,DUBLIN,GA,31021,US,(478) 258-0439,,BWJSOLUTIONS@YAHOO.COM,04-FEB-21,372015.0,2020.0,13-AUG-19,GA,3.0,2.0,372015,2020,1.0
1277073,3322234,AGUILAR LOGISTICS INC,,A,N,N,748 SAM ELLIS ST,CALEXICO,CA,92231,US,748 SAM ELLIS ST,CALEXICO,CA,92231-3800,US,(760) 890-5522,,CLAVOS3@HOTMAIL.COM,14-FEB-22,32576.0,2021.0,13-AUG-19,CA,1.0,1.0,32576,2021,1.0
1277074,3322235,CZC TRUCKING INC,,C,N,N,9663 LAS TUNAS DR,TEMPLE CITY,CA,91780,US,9663 LAS TUNAS DR,TEMPLE CITY,CA,91780,US,(626) 320-4311,,CZCTRUCK0513@GMAIL.COM,20-MAY-21,,,13-AUG-19,CA,2.0,2.0,0,0,
1277075,3322237,JI TRUCKING LLC,,A,N,N,222 FLATHEAD,LAREDO,TX,78045,US,222 FLATHEAD,LAREDO,TX,78045,US,(956) 775-2761,,IVETT@JITRUCKING.COM,10-AUG-22,488394.0,2021.0,13-AUG-19,TX,5.0,5.0,488394,2021,1.0
1277076,3322238,BRIGHTON TRANSPORTATION SERVICES,,C,N,Y,358 MAIN ST,PROSPECT,PA,16052,US,358 MAIN ST,PROSPECT,PA,16052,US,(724) 272-1384,,BRIGHTONTRANSPORTATIONSERVICES@GMAIL.COM,05-AUG-21,4000.0,2020.0,13-AUG-19,PA,2.0,4.0,4000,2020,1.0
