,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041810,2948015,SHAWN'S DELIVERY SERVICE LLC,SDS,A,N,N,944 W CHAPEL RD,ASHEVILLE ,NC,28803,US,2120 CREST WOOD DR,CONYERS,GA,30094,US,(404) 991-1877,,SALEXANDER2121@YAHOO.COM,05-DEC-21,425000.0,2019.0,21-NOV-16,NC,6,6,425000,2019,1.0
1041811,2948018,BURDASH TRANSPORT LLC,,C,N,N,2231 WILSON ST  ,HOLLYWOOD,FL,33020-2650,US,2231 WILSON ST  ,HOLLYWOOD,FL,33020-2650,US,(754) 244-9929,,JBURDASH22@GMAIL.COM,21-NOV-16,,,21-NOV-16,FL,1,1,0,0,
1041812,2948019,R & H NURSERY INC,,C,N,N,34826 SE CARPENTER LN,GRESHAM,OR,97080-8813,US,34826 SE CARPENTER LN,GRESHAM,OR,97080-8813,US,(503) 663-2806,,SALES@R-HNURSERY.COM,31-AUG-22,1500.0,2021.0,21-NOV-16,OR,1,1,1500,2021,1.0
1041813,294802,BAKE-A-TERRIA INC,,C,N,N,2044 AIRLINE DRIVE,JACKSON,MI,49203,US,2044 AIRLINE DRIVE,JACKSON,MI,49203,US,(517) 782-8211,,,,0.0,,08-JUN-87,MI,1,1,0,0,
1041814,2948020,HUDSON HAULING LLC,,C,N,N,1783 CRAWFORD RD,BARNESVILLE,GA,30204,US,1783 CRAWFORD RD,BARNESVILLE,GA,30204,US,(912) 596-0761,,TIFFANY_MCLENDON@YAHOO.COM,28-NOV-16,1.0,2015.0,21-NOV-16,GA,1,1,0,0,
1041815,2948021,FITZROY LOGISTICS LLC,,A,N,N,3195 WRENWOOD CRT,LOGANVILLE,GA,30052,US,4850 SUGARLOAF PARKWAY 209-163,LAWRENECEVILLE,GA,30044,US,(470) 902-4305,,FITZROYLOGISTICS@GMAIL.COM,31-AUG-22,157845.0,2021.0,21-NOV-16,GA,3,3,157845,2021,1.0
1041816,2948024,ELITE CRANE SERVICE LLC,,C,N,N,812 HIGHLAND AVE,LEHIGH ACRES,FL,33972-3014,US,812 HIGHLAND AVE,LEHIGH ACRES,FL,33972-3014,US,(239) 634-1147,(239) 369-5815,ELITECRANE@AOL.COM,14-MAR-22,,,21-NOV-16,FL,3,2,0,0,
1041817,2948025,BENJAMIN GONZALEZ,,C,N,N,P-103 CALLE 7,TOA BAJA,PR,00949,US,PO BOX 1912,TOA BAJA,PR,00951,US,(787) 642-3463,,BGDELIVERYSERVICE@HOTMAIL.COM,01-MAY-22,6000.0,2021.0,21-NOV-16,PR,3,2,6000,2021,1.0
1041818,2948027,XIAMEX DIAZ,,C,N,N,2360 ROBIN DR  ,NAPLES,FL,34117-4056,US,2360 ROBIN DR  ,NAPLES,FL,34117-4056,US,(239) 537-2154,,XIAMEX@YAHOO.COM,21-NOV-16,,,21-NOV-16,FL,1,1,0,0,
1041819,2948028,RIVAS TRANSPORT,,C,N,N,7211 CLEARGROVE DR,DOWNEY,CA,90240,US,7211 CLEARGROVE DR,DOWNEY,CA,90240,US,(562) 513-8332,,CLAUDIARIVAS832010@HOTMAIL.COM,02-MAY-22,25000.0,2021.0,21-NOV-16,CA,1,1,25000,2021,1.0
1041820,2948029,SANDRA DIBBLE,DIAMOND D TRANSPORT,A,N,N,11845 SWEET CLOVER LN,CLEVELAND,TX,77328,US,11845 SWEET CLOVER LN,CLEVELAND,TX,77328-7219,US,(281) 703-1508,,SANDRADIBBLE1962@GMAIL.COM,09-SEP-22,55000.0,2021.0,21-NOV-16,TX,1,1,55000,2021,1.0
1041821,2948031,SAATHOFF'S PREMIUM TRANSPORTATION LLC,,A,N,N,1686 PAWNEE ST,LINCOLN,NE,68502-4663,US,1686 PAWNEE ST,LINCOLN,NE,68502-4663,US,(402) 304-9072,,BRICKLAYER1611.CS@GMAIL.COM ,17-NOV-20,80000.0,2019.0,21-NOV-16,NE,7,7,247304,2022,3.0
1041822,2948034,ROCK STEADY LOGISTICS LLC,,C,N,N,510 SHARPTOWN RD  ,SWEDESBORO,NJ,08085-3161,US,PO BOX 802  ,SWEDESBORO,NJ,08085-0802,US,(856) 264-8011,,RSTGRISCOM@GMAIL.COM,21-NOV-16,,,21-NOV-16,NJ,1,1,0,0,
1041823,2948036,FORTUNE COMPANIES INC,,C,N,N,329 N MAIN ST,KOKOMO,IN,46901-4621,US,329 N MAIN ST,KOKOMO,IN,46901-4621,US,(765) 457-1700,(765) 452-7998,ALISSA@FC-INC.COM,21-SEP-21,,,21-NOV-16,IN,2,2,0,0,
1041824,2948037,NOVITECH INC,,A,N,N,1401 BLAKE STREET,DENVER,CO,80202,US,1401 BLAKE STREET,DENVER,CO,80202,US,(437) 886-1633,,RON.THOMPSON@NOVITECHINC.COM,19-MAY-21,84000.0,2020.0,21-NOV-16,CO,3,6,84000,2020,1.0
1041825,2948038,M & KSA TRANSPORT INC,,C,N,N,6307 MUSTANG CREEK RD  ,KILLEEN,TX,76549-6092,US,6307 MUSTANG CREEK RD  ,KILLEEN,TX,76549-6092,US,(787) 365-5326,,,21-NOV-16,,,21-NOV-16,TX,1,4,0,0,
1041826,2948039,ATX LOGISTICS LLC,,A,N,N,866 RIVER RD,VALLEY,AL,36854,US,1138 SATELLITE BLVD NW STE 300,SUWANEE,GA,30024,US,(770) 317-0194,,SAMHAHN10@GMAIL.COM,28-JUL-22,2221800.0,2021.0,21-NOV-16,AL,32,45,2221800,2022,3.0
1041827,2948040,HARGROVES TRANSPORT LLC,,C,N,N,1421 COFFEE TREE DR,NEW BRAUNFELS,TX,78130,US,1421 COFFEE TREE DR,NEW BRAUNFELS,TX,78130,US,(919) 398-2556,,ORLANDO.HARGROVE@HOTMAIL.COM,09-FEB-20,62432.0,2017.0,21-NOV-16,TX,1,1,0,0,
1041828,2948041,WHITE SHARK ENERGY LLC,,A,N,N,1717 W JEFFERSON,PECOS,TX,79772,US,1717 W JEFFERSON,PECOS,TX,79772,US,(432) 652-0510,(432) 445-9860,WHITESHARKENERGY@GMAIL.COM,19-JAN-22,40000.0,2021.0,21-NOV-16,TX,6,5,40000,2021,1.0
1041829,2948042,TEXAS PRO SIGNS INC,,A,N,N,2312 FABENS RD,DALLAS,TX,75229,US,2312 FABENS RD,DALLAS,TX,75229,US,(214) 956-7811,(972) 241-6744,ALEX@TEXASPROSIGNS.COM,24-AUG-22,1.0,2017.0,21-NOV-16,TX,2,4,1,2017,1.0
1041830,2948043,UNITED DREDGING CORPORATION INC,UNITED DREDGING CORPORTATION INC,C,N,N,10321 W ATLANTIC AVE,DELRAY BEACH,FL,33496-9753,US,10321 W ATLANTIC AVE,DELRAY BEACH,FL,33496-9753,US,(561) 753-2797,(561) 753-9540,UNITEDDREDGING@AOL.COM,23-NOV-16,1.0,2015.0,21-NOV-16,FL,1,1,0,0,
1041831,2948045,J S CONSTRUCTION ASSOCIATION INC,,A,N,N,1012 W MAIN ST,ABINGDON,VA,24210,US,1012 W MAIN ST,ABINGDON,VA,24210,US,(276) 971-2010,(276) 385-7378,JSCONSTRUCTION87@GMAIL.COM,05-APR-22,1.0,2022.0,21-NOV-16,VA,1,1,1,2022,1.0
1041832,2948048,MAGNUSON METALS UTAH LLC,,C,N,N,1215 S PIONEER RD,SALT LAKE CITY,UT,84104,US,PO BOX 65422,SLC,UT,84165,US,(801) 954-8355,(801) 266-2947,EALDER@ALDERCONSTRUCTION.COM,02-SEP-20,28025.0,2018.0,21-NOV-16,UT,1,1,0,0,
1041833,2948050,JOHN RAMBOS MOVING LLC,,C,N,N,2317 S PLEASANT VALLEY RD APT 312  ,AUSTIN,TX,78741-4654,US,2317 S PLEASANT VALLEY RD APT 312  ,AUSTIN,TX,78741-4654,US,(512) 783-1854,(512) 440-4569,JOHNRAMBOSMOVING@GMAIL.COM,21-NOV-16,,,21-NOV-16,TX,1,1,0,0,
1041834,2948052,JASON L KUENZI,,C,N,N,14971 SKELTON RD SE,JEFFERSON,OR,97352-9289,US,14971 SKELTON RD SE,JEFFERSON,OR,97352-9289,US,(541) 220-7848,,JOKUENZI@GMAIL.COM,18-FEB-21,2000.0,2020.0,21-NOV-16,OR,1,2,2000,2020,1.0
1041835,2948053,JAMES ROBERTS,JAMES ROBERTS TRUCKING,A,N,N,3125 W LIGHTSVILLE RD,LEAF RIVER,IL,61047,US,3125 W LIGHTSVILLE RD,LEAF RIVER,IL,61047-9611,US,(815) 440-3740,,JACKNKIT.JR@GMAIL.COM,12-MAR-21,49143.0,2020.0,21-NOV-16,IL,1,1,49143,2020,1.0
1041836,2948054,BA TRUCKING LLC,,A,N,N,5051 77TH AVE NW,STANLEY,ND,58784,US,3243 WINPARK DRIVE,MINNEAPOLIS,MN,55427,US,(612) 390-2279,(763) 445-2207,T@NATURALENVIRONMENTSCORP.COM,21-MAY-21,1.0,2020.0,21-NOV-16,ND,1,1,1,2020,1.0
1041837,2948055,CWS TRUCKING LLC,,C,N,N,14591 NW DAWNWOOD DR,PORTLAND,OR,97229,US,PO BOX 1650,CLACKAMAS,OR,97015-1650,US,(503) 347-0220,,ALEXV@GLOSTONE.COM,18-APR-18,21000.0,2017.0,21-NOV-16,OR,1,1,0,0,
1041838,2948056,BETTER EARTH GARDENS INC,THE URBAN GARDENER,C,N,N,3639 21ST ST,SAN FRANCISCO,CA,94114-2912,US,3639 21ST ST,SAN FRANCISCO,CA,94114-2912,US,(415) 681-9006,,URBANGARDENERSF@GMAIL.COM,07-JUN-21,262500.0,2021.0,21-NOV-16,CA,4,4,262500,2021,1.0
1041839,2948058,JOSE MARQUEZ GARCIA,,C,N,N,8239 COTTON DR,RICHMOND,TX,77469-7494,US,8239 COTTON DR,RICHMOND,TX,77469-7494,US,(970) 456-6242,,MARQUEZG236@GMAIL.COM,01-SEP-22,60000.0,2021.0,21-NOV-16,TX,1,1,60000,2021,1.0
1041840,2948059,DENNIS PHIPPS,DBA DENNIS PHIPPS,C,N,N,1348 KY 3436,CORBIN,KY,40701,US,PO  BOX 1523,CORBIN,KY,40702-1523,US,(606) 524-1461,,,23-APR-21,2000.0,2020.0,21-NOV-16,KY,1,1,2000,2020,1.0
1041841,2948060,A-1 METAL MASTERS LLC,,C,N,N,58 S MAIN ST  ,TERRYVILLE,CT,06786-6211,US,58 S MAIN ST  ,TERRYVILLE,CT,06786-6211,US,(860) 828-2813,,A-1METALMASTERS@GMAIL.COM,21-NOV-16,,,21-NOV-16,CT,1,1,0,0,
1041842,2948062,HD PAVING SEAL COATING AND HAULING,,C,N,N,204 BAY CT,WEATHERFORD,TX,76088,US,204 BAY CT,WEATHERFORD,TX,76088,US,(817) 901-8134,,DAVISLINDSEY10@ICLOUD.COM,28-FEB-22,31000.0,2022.0,21-NOV-16,TX,1,1,31000,2022,1.0
1041843,2948063,MANGALA TRANSPORTATION INC,,A,N,N,24 ROSE ARBOR LANE,LEVITTOWN,PA,19055,US,24 ROSE ARBOR LANE,LEVITTOWN,PA,19055,US,(510) 469-8772,(215) 547-1927,TTIFORTRUCKERS@AOL.COM,02-MAR-22,150115.0,2021.0,21-NOV-16,PA,1,1,150115,2021,1.0
1041844,2948064,FDC CONSTRUCTION & INVESTMENTS LLC,FDC CONSTRUCTION,A,N,N,4716 WEDDINGTON MATTHEWS RD,MATTHEWS,NC,28104,US,4716 WEDDINGTON MATTHEWS RD,MATTHEWS,NC,28104,US,(704) 492-0719,(704) 625-1276,RENZOALVA@FDCCONSTRUCTION.COM,06-JAN-20,1.0,2019.0,21-NOV-16,NC,1,1,0,0,
1041845,2948065,JAGUAS GAS,,B,N,N,CALLE SAN ANTONIO #52 OESTE  ,GURABO,PR,00778,US,HC 22 BOX 9277  ,JUNCOS,PR,00777,US,(787) 737-7775,,MARINCARMELO3@GMAIL.COM,21-NOV-16,,,21-NOV-16,PR,1,1,0,0,
1041846,2948066,GARRETT NICKEL,HARDTIMES TRUCKING,A,N,N,2375 GRAY LN,ASHLAND,IL,62612-8062,US,2375 GRAY LN,ASHLAND,IL,62612-8062,US,(217) 473-9751,,LINDA1943@CASSCOMM.COM,10-MAY-22,10000.0,2021.0,21-NOV-16,IL,1,1,10000,2021,1.0
1041847,2948068,THRESHER BOATS LLC,THRESHER BOATS,C,N,N,1238 PUERTA DEL SOL,SAN CLEMENTE,CA,92673-6310,US,28092 PASEO AZTECA,SAN JUAN CAPO,CA,92675-2904,US,(949) 293-6113,,THRESHERBOATS@GMAIL.COM,23-SEP-19,5.0,2019.0,21-NOV-16,CA,1,1,0,0,
1041848,2948069,WARREN ROLLMAN,,A,N,N,14150 ROLLMAN RD,SHAWNEETOWN,IL,62984-4201,US,14150 ROLLMAN RD,SHAWNEETOWN,IL,62984-4201,US,(618) 841-3608,,WROLLMAN@HOTMAIL.COM,31-AUG-20,4000.0,2018.0,21-NOV-16,IL,3,2,4000,2018,1.0
1041849,2948070,TOP HAND EXPRESS LLC,TOP HAND EXPRESS,C,N,N,6203 FM 1383,SCHULENBURG,TX,78956-5742,US,6203 FM 1383,SCHULENBURG,TX,78956-5742,US,(512) 751-2581,,TOPHANDEXPRESS@GMAIL.COM,22-OCT-19,100000.0,2018.0,21-NOV-16,TX,2,1,0,0,
1041850,2948071,KENNETH PAGAN,,B,N,N,URB HACIENDA DE TENA CALLE YUKIBO E2  ,JUNCOS,PR,00777,US,APARTADO POSTAL 973  ,JUNCOS,PR,00777,US,(787) 485-6588,,ALISSARROYO@GMAIL.COM,21-NOV-16,,,21-NOV-16,PR,2,1,0,0,
1041851,2948072,BIRDCRETE HAULING &RECYCLING LLC,BHR LOGISTICS,A,N,N,4932 CLEARVIEW AVE # 1,GARFIELD HTS,OH,44125,US,4932 CLEARVIEW AVE # 1,GARFIELD HTS,OH,44125,US,(216) 632-3458,,DAVEMCKINNEY728@GMAIL.COM,28-SEP-22,1.0,2021.0,21-NOV-16,OH,1,1,1,2021,1.0
1041852,2948073,CJM CONTAINERS,,C,N,N,112 BAYBERRY LN  ,LONDONDERRY,NH,03053-4604,US,112 BAYBERRY LN  ,LONDONDERRY,NH,03053-4604,US,(978) 455-7317,,KAZCONSTRUCTION@COMCAST.NET,21-NOV-16,,,21-NOV-16,NH,2,1,0,0,
1041853,2948076,CUSTOM CUT FABRICATION LLC,,A,N,N,2021 STATE HWY  PP,JACKSON,MO,63755,US,2021 STATE HWY PP,JACKSON,MO,63755,US,(573) 204-7800,(573) 204-7801,STEPHANIE@CCFLLC.NET,08-JUN-21,9350.0,2020.0,21-NOV-16,MO,1,2,9350,2020,1.0
1041854,2948077,ROBERTO DAVILA,DAVILA 1 TRUCKING,C,N,N,2146 SETTLERS PARK LOOP,ROUND ROCK,TX,78065,US,2146 SETTLERS PARK LOOP,ROUND ROCK,TX,78065,US,(512) 818-6331,,ROBERTODAVILA123@YAHOO.COM,07-JUL-20,50000.0,2019.0,21-NOV-16,TX,1,1,0,0,
1041855,2948078,T & I TRUCKING LLC,,C,N,N,545 CR 3026,NEWTON,TX,75966,US,545 CR 3026,NEWTON,TX,75966,US,(409) 489-8765,(936) 275-9900,RHODESINGA@GMAIL.COM,05-OCT-21,2000.0,2020.0,21-NOV-16,TX,1,1,2000,2020,1.0
1041856,2948079,DIAZ & SALINAS LOGISTICS LLC,,A,N,N,18522 HAYDEN POND DR,CYPRESS,TX,77429,US,18522 HAYDEN POND DR,CYPRESS,TX,77429,US,(786) 440-9959,,S.SALINAS@INGENIERIADYC.COM,28-SEP-22,106008.0,2021.0,21-NOV-16,TX,2,2,106008,2021,1.0
1041857,2948081,XEVION STOKES,RIGHTEOUS & RELIABLE TRANSPORTATION,C,N,N,17420 WEST LITLE YORK UNIT A,HOUSTON,TX,77084,US,17420 WEST LITLE YORK UNIT A,HOUSTON,TX,77084,US,(346) 316-8020,,XSTOKES@RNRTRANSPORTATION.COM,01-DEC-21,1.0,2021.0,21-NOV-16,TX,1,2,1,2021,1.0
1041858,2948083,ABSOLUTE LANDSCAPE AND LAWN CARE LLC,,C,N,N,145 BUFFALO RD  ,EAST AURORA,NY,14052-1626,US,145 BUFFALO RD  ,EAST AURORA,NY,14052-1626,US,(716) 536-2870,,VGRAVINO@ABSOLUTELANSCAPES-LLC.COM,21-NOV-16,,,21-NOV-16,NY,1,1,0,0,
1041859,2948084,ELECTROMOTIVE ENERGY RENTALS LLC,,C,N,N,11058 RANDALL ST,SUN VALLEY,CA,91352,US,11058 RANDALL ST,SUN VALLEY,CA,91352,US,(818) 302-7200,(818) 302-7211,TODD@E2RENTS.COM,17-OCT-18,,,21-NOV-16,CA,1,1,0,0,
1041860,2948085,JERROLD HOWELL JR,J & J TRANSPORT,A,N,N,17877 COUNTY RD 2507,EUSTACE,TX,75124,US,17877 COUNTY RD 2507,EUSTACE,TX,75124,US,(469) 275-8766,,JNJTRANSPORT103@GMAIL.COM,17-SEP-20,20000.0,2019.0,21-NOV-16,TX,1,1,0,0,
1041861,2948086,THE LIGHT CONNECTION INC,,C,N,N,132 BASE RD,ORISKANY,NY,13424-4204,US,132 BASE RD,ORISKANY,NY,13424-4204,US,(315) 736-7384,(315) 736-1927,TRICIA@THELIGHTCONNECTION.COM,07-APR-20,711.0,2020.0,21-NOV-16,NY,1,1,711,2020,1.0
1041862,2948094,LOBECO LLC,HORIZON ESTATES|THE LOBAROSA,C,N,N,6845C STATE ROUTE 155  ,OMAK,WA,98841-9420,US,6845C STATE ROUTE 155  ,OMAK,WA,98841-9420,US,(509) 826-5611,,JIMLOBE@HOTMAIL.COM,21-NOV-16,,,21-NOV-16,WA,1,1,0,0,
1041863,2948095,PROSSER MEMORIAL HOSPITAL FOUNDATION,,C,N,N,723 MEMORIAL ST  ,PROSSER,WA,99350-1524,US,PO BOX 1729  ,PROSSER,WA,99350-0835,US,(509) 788-6030,(509) 786-6611,FLAMB@PPHDWA.ORG,21-NOV-16,,,21-NOV-16,WA,1,2,0,0,
1041864,2948096,WINDERS TRUCKING LLC,,A,Y,N,603 N RIVER WIND DR,MARION,AR,72364,US,603 N RIVER WIND DR,MARION,AR,72364,US,(870) 514-6718,,WINDERS.CODY@YAHOO.COM,15-JUL-21,400000.0,2020.0,21-NOV-16,AR,9,9,400000,2020,1.0
1041865,2948100,JORGE ALBERTO CANO,CANO TRANSPORT,C,N,N,8707 PARKWAY FOREST DR APT 509  ,HOUSTON,TX,77044-2024,US,8707 PARKWAY FOREST DR APT 509  ,HOUSTON,TX,77044-2024,US,(832) 350-9431,(832) 350-9431,JORGECANO68@YAHOO.COM,21-NOV-16,,,21-NOV-16,TX,1,1,0,0,
1041866,2948101,AA QUALITY CONCRETE LLC,,C,N,N,233 NE ALDER ST,MILL CITY,OR,97360-2202,US,PO BOX 246,MILL CITY,OR,97360-2202,US,(541) 295-2030,(503) 897-6086,RKROKOSKI@CHARTER.NET,26-APR-21,90000.0,2020.0,21-NOV-16,OR,4,3,90000,2020,1.0
1041867,2948103,YOUNG TOOLS LLC,,C,N,N,4263 BULLARD ST  ,FREMONT,CA,94538-2813,US,4263 BULLARD ST  ,FREMONT,CA,94538-2813,US,(510) 753-3746,,,21-NOV-16,,,21-NOV-16,CA,7,1,0,0,
1041868,2948104,BRANCH TRANSPORTATION CORP,,A,N,N,740 W ROCKVIEW AVENUE,NORTH PLAINFIELD,NJ,07063,US,740 W ROCKVIEW AVENUE,NORTH PLAINFIELD,NJ,07063,US,(862) 307-3894,,FRANKWHITE21@HOTMAIL.COM,01-SEP-22,61924.0,2022.0,21-NOV-16,NJ,2,2,61924,2022,1.0
1041869,2948106,TC STEEL,,C,N,N,3700 LAKEVILLE HIGHWAY STE 215,PETALUMA,CA,94954,US,3700 LAKEVILLE HIGHWAY STE 215,PETALUMA,CA,94954,US,(707) 773-2150,(707) 773-2128,TCSTEELOFFICE@TCSTEELINC.COM,07-FEB-22,50722.0,2022.0,21-NOV-16,CA,1,1,50722,2022,1.0
1041870,2948109,CBG TOOLS INC,,C,N,N,140 BERG AVE,KINGS PARK,NY,11754-1405,US,PO BOX 347,KINGS PARK,NY,11754-0347,US,(516) 852-6720,,CBGTOOLSINC@GMAIL.COM,15-AUG-22,164436.0,1500.0,21-NOV-16,NY,1,1,0,0,
1041871,2948110,FATBACK INVESTMENT LLC,,C,N,N,6144 SW 164TH PL  ,MIAMI,FL,33193-5732,US,6144 SW 164TH PL  ,MIAMI,FL,33193-5732,US,(305) 710-1334,,HOSN319@GMAIL.COM,21-NOV-16,,,21-NOV-16,FL,1,2,0,0,
1041872,2948111,KAD TRANSPORTATION LLC,,A,N,N,4611 DUXHALL DR,LINCOLN,NE,68516-2857,US,4611 DUXHALL DR,LINCOLN,NE,68516-2857,US,(402) 421-7406,,KDKEESHAN70@GMAIL.COM,27-OCT-22,140000.0,2021.0,21-NOV-16,NE,1,1,140000,2021,1.0
1041873,2948112,RICARDO ALVAREZ-DAVILA,SOLIS PRODUCE TRANSPORT,C,N,N,2809 CASADOS DR  ,MISSION,TX,78574-4455,US,2809 CASADOS DR  ,MISSION,TX,78574-4455,US,(956) 445-3045,,PERMITS@VIP-INS.NET,21-NOV-16,,,21-NOV-16,TX,1,1,0,0,
1041874,2948114,ASTERAL ELECTRIC LLC,,C,N,N,158 GRANDE WOODLANDS WAY,TOMS RIVER,NJ,08755-1722,US,158 GRANDE WOODLANDS WAY,TOMS RIVER,NJ,08755-1722,US,(732) 240-4199,(732) 240-4099,ASTERALELECTRICLLC@YAHOO.COM,15-APR-21,45000.0,2019.0,21-NOV-16,NJ,1,1,0,0,
1041875,2948115,FRATELLANZA LLC,,C,N,N,741 W LASALLE ST  ,SPRINGFIELD,MO,65807-4745,US,741 W LASALLE ST  ,SPRINGFIELD,MO,65807-4745,US,(417) 812-3736,,TRAVISREEDEU@GMAIL.COM,21-NOV-16,,,21-NOV-16,MO,1,1,0,0,
1041876,2948119,SOIMI BETZALEE HERNANDEZ,SBH TRUCKING,C,N,N,9305 SEYDLER RD  ,LA GRANGE,TX,78945,US,10000 HAMMERLY BLVD #318  ,HOUSTON,TX,77080,US,(713) 438-8462,,SOIMIHERNANDEZ@YAHOO.COM,21-NOV-16,,,21-NOV-16,TX,1,1,0,0,
1041877,2948120,CHICAS J C ROOFING LLC,,C,N,N,39 S PAULA ST  ,LAUREL,MD,20724-2552,US,39 S PAULA ST  ,LAUREL,MD,20724-2552,US,(301) 648-0151,(301) 761-1728,JTSERVICES2014@GMAIL.COM,21-NOV-16,,,21-NOV-16,MD,1,1,0,0,
1041878,2948121,TRANSPORTED LOGISTICS LLC,,A,N,N,1805 W AVE K STE 203B,LANCASTER,CA,93534,US,1805 W AVE K STE 203B,LANCASTER,CA,93534,US,(661) 234-4405,,TRANSPORTEDLOGISTICS@GMAIL.COM,31-AUG-22,1900.0,2021.0,21-NOV-16,CA,1,1,1900,2021,1.0
1041879,2948122,RD3 PROPERTY SERVICES LLC,,C,N,N,48 HOPYARD ROAD,STAFFORD SPRINGS,CT,06076,US,48 HOPYARD ROAD,STAFFORD SPRINGS,CT,06076,US,(860) 338-4326,(860) 871-7597,RD3PROPERTYSERVICESLLC@GMAIL.COM,20-FEB-22,2500.0,2021.0,21-NOV-16,CT,1,1,2500,2021,1.0
