,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
135633,1308585,NORTH SOUTH MOTORCARS INC,,A,N,N,11 MAIN ST,SEABROOK,NH,03874,US,11 MAIN ST,SEABROOK,NH,03874,US,(603) 474-7070,(603) 474-5846,TAB@NSMOTORS.NET,30-MAY-22,500.0,2021.0,01-DEC-04,NH,1.0,1,500,2021,1.0
135634,1308589,AUGUSTA BUSINESS INTERIORS,,A,N,N,3127 G DAMASCUS RD,AUGUSTA,GA,30909,US,3127-G DAMASCUS ROAD,AUGUSTA,GA,30909,US,(706) 737-3014,(706) 737-9484,SALES@ABIINC.NET,28-JAN-21,30000.0,2020.0,01-DEC-04,GA,2.0,3,30000,2020,1.0
135635,1308591,TKR TRUCKING INC,RATCHFORD DELIVERY SERVICE,A,N,N,11193 HWY 170 WEST,FARMINGTON,AR,72730,US,PO BOX 326,FARMINGTON,AR,72730,US,(479) 846-0404,(479) 846-0405,TKRATCH1@COX.NET,15-JUL-22,124000.0,2020.0,01-DEC-04,AR,4.0,4,124000,2020,1.0
135636,1308593,R L MAY HANDY MAN REPAIR INC,R L MAY CONSTRUCTION,C,N,N,512 EAST KENTUCKY AVE,RUSTON,LA,71270,US,512 EAST KENTUCKY AVE,RUSTON,LA,71270,US,(318) 202-3357,,ALYCEJANEMAY@GMAIL.COM,22-MAR-21,10000.0,2021.0,01-DEC-04,LA,1.0,1,10000,2021,1.0
135637,1308595,FRANCIS E STEIN,,C,N,N,727 BROADWAY ST,SUPERIOR,WI,54880,US,727 BROADWAY ST,SUPERIOR,WI,54880,US,(715) 392-4396,,,01-OCT-04,,,01-DEC-04,WI,1.0,1,0,0,
135638,1308596,DYNAMIC CLEANING INC,SERVICEMASTER DYNAMIC CLEANING,A,N,N,6 HIGH STREET SUITE 6,PLAINVILLE,MA,02762,US,6 HIGH STREET SUITE 6,PLAINVILLE,MA,02762,US,(508) 809-6760,(508) 809-6763,CSWEENEY@SMDYNAMIC.COM,14-MAR-22,40000.0,2021.0,01-DEC-04,MA,2.0,3,40000,2021,1.0
135639,1308599,STI MOVING & STORAGE INC,,A,N,N,7400  NILES CENTER  RD,SKOKIE,IL,60077,US,7400  NILES CENTER  RD,SKOKIE,IL,60077,US,(847) 675-1223,(847) 675-1225,SASHA@STIMOVERS.COM,27-APR-22,606136.0,2021.0,01-DEC-04,IL,18.0,12,606136,2021,1.0
135640,13086,AMERICAN PROMOTIONAL EVENTS INC - NORTHWEST,TNT FIREWORKS,A,Y,N,2120 MILWAUKEE WAY,TACOMA,WA,98421,US,4511 HELTON DRIVE,FLORENCE,AL,35630,US,(253) 922-0800,(253) 922-2350,,04-AUG-22,400000.0,2013.0,01-JUN-74,WA,50.0,33,400000,2013,1.0
135641,1308600,EBY TRUCKING LLC,,A,N,N,1675 13TH RD,LOMA,CO,81524,US,1675 13TH RD,LOMA,CO,81524,US,(970) 216-3630,,EBYFAMILYFARMS@GMAIL.COM,28-AUG-20,15000.0,2019.0,01-DEC-04,CO,3.0,1,15000,2019,1.0
135642,1308601,GRIMES ASPHALT & PAVING CORPORATION,,A,N,N,5550 NE 22ND ST,DES MOINES,IA,50313,US,PO BOX 3374,DES MOINES,IA,50316,US,(515) 266-5173,(515) 266-5152,WBECK@RASMUSSENGROUP.COM,27-JAN-22,120000.0,2021.0,01-DEC-04,IA,19.0,37,120000,2021,1.0
135643,1308603,3D STEEL BUILDING SYSTEMS LLC,,C,N,N,45 PRIVATE ROAD 4592,BALLINGER,TX,76821,US,45 PRIVATE ROAD 4592,BALLINGER,TX,76821,US,(325) 365-5494,(325) 203-4298,JINNA@3DSTEELBUILDINGS.COM,01-MAR-22,40000.0,2021.0,01-DEC-04,TX,7.0,5,40000,2021,1.0
135644,1308604,JAMES HITZ,ALL POINTS SYSTEMS,A,N,N,13433 HWY 80E,SCOTTSVILLE,TX,75692,US,PO BOX 708,SCOTTSVILLE,TX,75688,US,(318) 465-5075,,JIMHITZ@APSCOPIERS.COM,19-APR-22,1234010.0,2022.0,01-DEC-04,TX,2.0,2,1234010,2022,1.0
135645,1308610,ROYAL PAPER CORPORATION,,A,N,N,10232 PALM DR,SANTA FE SPRINGS,CA,90670,US,10232 PALM DR,SANTA FE SPRINGS,CA,90670,US,(562) 903-9030,(562) 903-9229,JSOON@ROYAL-PAPER.COM,17-AUG-21,210000.0,2020.0,01-DEC-04,CA,11.0,11,210000,2020,1.0
135646,1308612,FINDING NEMO & TRUCKING INC,,C,N,N,1800 NW 51ST STREET,MIAMI,FL,33142,US,1800 NW 51ST STREET,MIAMI,FL,33142,US,(305) 218-2437,,,01-DEC-04,,,01-DEC-04,FL,1.0,1,0,0,
135647,1308613,A & J TRANSPORT LLC,,A,N,N,599 COUNTY ROAD 627,HANCEVILLE,AL,35077,US,599 COUNTY ROAD 627,HANCEVILLE,AL,35077,US,(256) 339-1627,,WMABSHER@HOTMAIL.COM,29-MAR-21,50000.0,2021.0,01-DEC-04,AL,1.0,1,50000,2021,1.0
135648,1308615,JD STEVENS INC,,C,N,N,5425 GOLDEN GATE PARKWAY STE 1,NAPLES,FL,34116,US,5425 GOLDEN GATE PARKWAY STE 1,NAPLES,FL,34116,US,(239) 793-7473,(239) 430-7973,JDSTEVENSINC1@EARTHLINK.NET,27-JUL-06,0.0,,01-DEC-04,FL,6.0,6,0,0,
135649,1308617,JOSH RILEY TRUCKING INC,,A,N,N,15244 130TH ST,DAWSON,IA,50066,US,15244 130TH ST,DAWSON,IA,50066,US,(515) 229-5487,(515) 465-2673,C.RILEY61@YAHOO.COM,24-JUN-21,161862.0,2020.0,01-DEC-04,IA,4.0,2,161862,2020,1.0
135650,1308618,NORTH HAVEN GROCERY,,C,N,N,124 PULPIT HARBOR ROAD,NORTH HAVEN,ME,04853,US,PO BOX 511,NORTH HAVEN,ME,04853,US,(207) 867-2255,(207) 867-2255,NHAVENGROCERY@AOL.COM,29-JUL-21,3640.0,2020.0,01-DEC-04,ME,1.0,1,3640,2020,1.0
135651,1308620,NORTHERN TIMBERLINE EQUIPMENT INC,,A,N,N,6000 COUNTY ROAD 8,LITTLEFORK,MN,56653,US,6000 COUNTY ROAD 8,LITTLEFORK,MN,56653,US,(218) 278-6203,(218) 278-6716,NTEQUIP@FRONTIER.COM,18-OCT-22,3000.0,2021.0,01-DEC-04,MN,1.0,3,3000,2021,1.0
135652,1308626,C&C TIRE SERVICE INC,,A,N,N,350 NATIONAL AVENUE,THOMSON,GA,30824,US,350 NATIONAL AVENUE,THOMSON,GA,30824,US,(706) 595-4686,(706) 595-4881,TWANGNESS@YAHOO.COM,19-MAY-22,305928.0,2018.0,01-DEC-04,GA,1.0,2,305928,2018,1.0
135653,130863,LA MOINE WILLIAM ANDERSON,ANDERSON EQUIPMENT,A,N,N,S14415 COUNTY RD U,STRUM,WI,54770-9464,US,S14415 COUNTY RD U,STRUM,WI,54770-9464,US,(715) 878-9858,,,12-JAN-22,2249.0,2021.0,01-JUN-74,WI,1.0,1,2249,2021,1.0
135654,1308630,LEVI LEWIS JR,L J TRUCKING,C,N,N,3131 N DRUID HILLS,DECATUR,GA,30033,US,3131 N DRUID HILLS,DECATUR,GA,30033,US,(404) 679-5881,,,01-DEC-04,,,01-DEC-04,GA,1.0,1,0,0,
135655,1308631,THOMAS M KELLER CONSTRUCTION SPECIALTIES INC,,C,N,N,495 MARYLAND,ST PAUL,MN,55117,US,495 MARYLAND,ST PAUL,MN,55117,US,(651) 488-9661,(651) 487-8909,,01-DEC-04,10000.0,2003.0,01-DEC-04,MN,2.0,3,0,0,
135656,1308638,BAY AREA MOBILE MEDICAL LLC,,A,N,N,1100 MINERAL SPRING AVE,NORTH PROVIDENCE,RI,02904,US,1100 MINERAL SPRING AVE,NORTH PROVIDENCE,RI,02904,US,(401) 305-3633,(401) 214-1260,VALMAGNO@BAMMRI.COM,13-JUL-21,4.0,2018.0,01-DEC-04,RI,1.0,2,4,2018,1.0
135657,1308641,LUIS M PERALES,PERALES & SON TRUCKING,C,N,N,110 GARCIA ST,SANTA PAULA,CA,93060,US,110 GARCIA ST,SANTA PAULA,CA,93060,US,(805) 857-4667,(805) 857-4667,,04-MAR-21,1.0,2020.0,01-DEC-04,CA,1.0,1,1,2020,1.0
135658,1308645,ELICAR BUSINESS ENTERPRISES,,C,N,N,5721 ESTANCIA DR 2223,ORLANDO,FL,32822,US,5721 ESTANCIA DR 2223,ORLANDO,FL,32822,US,(407) 509-7705,,,25-APR-05,0.0,,01-DEC-04,FL,3.0,1,0,0,
135659,1308649,MILLERS MILLWORKS INC,MILLERS PRESENTATION FURNITURE,A,N,N,29 N LAKE AVENUE,BERGEN,NY,14416,US,PO BOX 175,BERGEN,NY,14416,US,(585) 494-1420,(585) 494-1102,OFFICE@MILLERSPF.COM,21-SEP-22,126000.0,2021.0,01-DEC-04,NY,1.0,2,126000,2021,1.0
135660,1308651,WILLIAM RIVERA,INDUSTRIAL CABLE COMMUNICATIONS INC,C,N,N,12925 SW 191 ST,MIAMI,FL,33177,US,12925 SW 191 ST,MIAMI,FL,33177,US,(786) 255-3508,(305) 238-3478,,01-DEC-04,18000.0,2003.0,01-DEC-04,FL,4.0,4,0,0,
135661,1308654,REYNALDO ZAMORA,,C,N,N,1042 SW 117 CT,MIAMI,FL,33184,US,1042 SW 117 CT,MIAMI,FL,33184,US,(305) 227-0363,,,01-DEC-04,0.0,,01-DEC-04,FL,1.0,1,0,0,
135662,1308658,LEONARD L MELILLO III,PANTHER EXCAVATING,C,N,N,144 KANE RD,BURLINGTON FLTS,NY,13315,US,P O BOX 252,GARRATTSVILLE,NY,13342,US,(607) 965-8319,(607) 965-8319,,01-DEC-04,30000.0,2003.0,01-DEC-04,NY,3.0,3,0,0,
135663,1308660,AADAMS TREE SERVICE INC,,C,N,N,15936 MINK ROAD NE,WOODINVILLE,WA,98077,US,15936 MINK ROAD NE,WOODINVILLE,WA,98077,US,(425) 823-1846,(425) 844-9923,AADAMSTREE@HOTMAIL.COM,02-FEB-15,1.0,2014.0,01-DEC-04,WA,1.0,2,0,0,
135664,1308661,4 M FARMS,,A,N,N,STATE ROUTE 26,EATON,NY,13334,US,4794 MALLOY ROAD,EATON,NY,13334,US,(315) 684-7570,,FOURMLAM@YAHOO.COM,18-JAN-22,60000.0,2021.0,01-DEC-04,NY,1.0,2,60000,2021,1.0
135665,1308662,SSNS SERVICES LLC,,C,N,N,7355 BEECH GROVE RD,LEBANON JUNCTION,KY,40150,US,7355 BEECH GROVE RD,LEBANON JUNCTION,KY,40150,US,(502) 543-1318,(502) 543-1318,,22-FEB-22,20000.0,2021.0,01-DEC-04,KY,3.0,1,20000,2021,1.0
135666,1308663,WHITEVILLE RENTALS INC,,A,N,N,344 VINSON BLVD,WHITEVILLE,NC,28472,US,344 VINSON BLVD,WHITEVILLE,NC,28472,US,(910) 642-6642,(910) 640-3797,WHITEVILLERENTALS@YAHOO.COM,03-MAR-22,26000.0,2019.0,01-DEC-04,NC,3.0,2,26000,2019,1.0
135667,1308665,SCOTTS HAULING & TOWING LLC,,A,N,N,314 SNYDER HOLLOW RD,NEW PROVIDENCE,PA,17560,US,314 SNYDER HOLLOW RD,NEW PROVIDENCE,PA,17560,US,(717) 786-3999,(717) 284-4376,SCOTTSHAULINGTOWING@GMAIL.COM,28-APR-22,30000.0,2003.0,01-DEC-04,PA,2.0,2,30000,2003,1.0
135668,1308666,TREE & HAULING SERVICES INC,,C,N,N,11505 CHARLIES TERR,FORT MYERS,FL,33907,US,11505 CHARLIES TERR,FORT MYERS,FL,33907,US,(239) 277-9655,(239) 277-9656,,01-DEC-04,15000.0,2004.0,01-DEC-04,FL,5.0,3,0,0,
135669,1308674,THIN AIR LLC,,A,N,N,2014 10TH AVENUE,TUSCALOOSA,AL,35401,US,PO BOX 20823,TUSCALOOSA,AL,35402,US,(205) 345-1115,(205) 345-1111,LOGISTICS@THINAIR-TRUCKING.COM,02-SEP-21,245682.0,2020.0,01-DEC-04,AL,2.0,3,245682,2020,1.0
135670,1308675,HAL WILLIAMS ENTERPRISES LLC,,C,N,N,13345 CR 1145,TYLER,TX,75704,US,13345 CR 1145,TYLER,TX,75704,US,(903) 714-4069,,HWILL58@GMAIL.COM,05-APR-21,20000.0,2021.0,01-DEC-04,TX,3.0,3,20000,2021,1.0
135671,1308676,OLD SAVANNAH ENVIROMENTAL SERVICES,,C,N,N,4926 HWY 15 SOUTH,TENNILLE,GA,31089,US,4926 HWY 15 SOUTH,TENNILLE,GA,31089,US,(478) 552-8842,(478) 552-2342,CHRISTYG@WASHEMC.NET,16-SEP-09,0.0,,01-DEC-04,GA,1.0,1,0,0,
135672,1308679,BEYER TRUCKING & EXC LLC,,C,N,N,1605 FRANKSTOWN RD,SUMMERHILL,PA,15958,US,1605 FRANKSTOWN RD,SUMMERHILL,PA,15958,US,(814) 495-9351,(814) 495-5901,TBMACK51@AOL.COM,14-DEC-21,2879131.0,2021.0,01-DEC-04,PA,28.0,28,2879131,2021,1.0
135673,1308680,KNIGHT LANDSCAPING & SNOW REMOVAL,GARY A KNIGHT JR,C,N,N,12505 HENRY DR SW,LA VALE,MD,21502,US,12505 HENRY DR SW,LA VALE,MD,21502,US,(301) 268-9780,,KNIGHTSLANDSCAPING@HOTMAIL.COM,22-OCT-20,2000.0,2020.0,01-DEC-04,MD,2.0,3,2000,2020,1.0
135674,1308683,WISCONSIN REFRIGERATED EXPRESS LLC,,A,N,N,1827 N 21ST STREET,SHEBOYGAN,WI,53081,US,PO BOX 571,SHEBOYGAN,WI,53082,US,(920) 453-9204,,GARY@WISCONSINREFRIGERATED.COM,14-FEB-22,241520.0,2021.0,01-DEC-04,WI,2.0,2,241520,2021,1.0
135675,1308685,B&G SEED PROCESSORS INC,ARLENE BELL,C,N,N,17450 NE SR 121,WILLISTON,FL,32696,US,PO BOX 236,WILLISTON,FL,32696,US,(352) 528-3520,(352) 528-0288,PRAIRIESAND05@GMAIL.COM,27-SEP-22,2500.0,2014.0,01-DEC-04,FL,3.0,2,0,0,
135676,1308687,VALLEY MINING COMPANY LLC,,C,N,N,113 MILLSTONE ROAD,MILLSTONE,KY,41838,US,POST OFFICE BOX 83,MILLSTONE,KY,41838,US,(606) 793-6932,(276) 328-2131,,08-MAR-05,10000.0,2004.0,01-DEC-04,KY,3.0,2,0,0,
135677,1308688,STAR TRUCKING INC,,A,N,N,1380 PARLIAMENT AVE,MURRAY,UT,84123,US,1380 PARLIAMENT AVE,MURRAY,UT,84123,US,(801) 688-4399,(801) 972-0769,SEDINAMASIC@YAHOO.COM,31-AUG-22,750000.0,2017.0,01-DEC-04,UT,7.0,6,750000,2017,1.0
135678,1308689,79 SOUTH CHINA IMPORT,,A,N,N,28 WILLIAMS STREET,LYNBROOK,NY,11563,US,28 WILLIAMS STREET,LYNBROOK,NY,11563,US,(718) 389-6731,(718) 389-9707,SOCHINANY@AOL.COM,19-JUL-22,65000.0,2021.0,01-DEC-04,NY,1.0,1,65000,2021,1.0
135679,1308733,AXIS TRANSPORT LLC,,C,N,N,10887 NW 17 STREET,MIAMI,FL,33172,US,15564 NW 12 PLACE,PEMBROKE PINES,FL,33028,US,(305) 592-3329,(305) 592-3959,LUISA@AXIS-TRANSPORT.COM,12-MAR-05,,,01-DEC-04,FL,5.0,4,0,0,
135680,1308737,FIRST BAPTIST CHURCH,,A,N,Y,306 BAKER ST,ATLANTA,TX,75551,US,PO BOX 1089,ATLANTA,TX,75551-1089,US,(903) 796-7925,(903) 796-1121,ATACKETT@ATLANTAFBC.ORG,06-JUN-22,18220.0,2007.0,01-DEC-04,TX,1.0,8,18220,2007,1.0
135681,1308739,JERRY GRANATA,CENTRAL FLORIDA TRANSPORT,C,N,N,8651 64TH ST NORTH,PINELLAS PARK,FL,33782,US,8651 64TH ST NORTH,PINELLAS PARK,FL,33782,US,(727) 544-5890,,WEGRANATA@AOL.COM,01-DEC-04,,,01-DEC-04,FL,1.0,1,0,0,
135682,1308740,JOHNNY BYERS,BYERS DELIVERY,C,N,N,6101 CENTRAL AVENUE PIKE,KNOXVILLE,TN,37912,US,6101 CENTRAL AVENUE PIKE,KNOXVILLE,TN,37912,US,(423) 791-3802,,,01-DEC-04,,,01-DEC-04,TN,1.0,1,0,0,
135683,1308742,FREDDY'S TRUCKING INC,,A,N,N,8048 SORRENTO STREET,FONTANA,CA,92336,US,8048 SORRENTO STREET,FONTANA,CA,92336,US,(909) 463-7758,,,08-MAR-22,138821.0,2021.0,01-DEC-04,CA,2.0,1,138821,2021,1.0
