,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
587210,2271920,CHUCK TAYLOR FARMS,,A,N,N,147 GREENE 441 RD,LAFE,AR,72436,US,147 GREENE 441 RD,LAFE,AR,72436,US,(870) 335-6501,,CTAYLORFARMS2011@HOTMAIL.COM,11-OCT-22,5000.0,2021.0,10-FEB-12,AR,3.0,3,5000,2021,1.0
587211,2271921,TRIPLE B UNDERGROUND SERVICES INC,,A,N,N,250 N LAKE EMORY DR,INMAN,SC,29349,US,250 N LAKE EMORY DR,INMAN,SC,29349,US,(864) 472-5908,(864) 472-3206,TRIPLEBUNDERGROUND@YAHOO.COM,12-AUG-22,19207.0,2021.0,10-FEB-12,SC,4.0,6,19207,2021,1.0
587212,2271922,DUSTIN E MCPHERSON,MCPHERSON AUTO BODY,C,N,N,18684 ROUTE 322,BROOKVILLE,PA,15825,US,18684 ROUTE 322,BROOKVILLE,PA,15825,US,(814) 849-3718,(814) 849-7221,,09-FEB-12,,,10-FEB-12,PA,2.0,4,0,0,
587213,2271923,AARON J NICOLSON,A & R TRUCKING,C,N,N,2243 WEST 6400 SOUTH,SPANISH FORK,UT,84660,US,2243 WEST 6400 SOUTH,SPANISH FORK,UT,84660,US,(801) 885-0504,,,10-FEB-12,,,10-FEB-12,UT,1.0,1,0,0,
587214,2271924,MAKI DIRT WORKS,,C,N,N,1325 COUNTY ROAD 492,MARQUETTE,MI,49855,US,1325 COUNTY ROAD 492,MARQUETTE,MI,49855,US,(906) 225-0997,(906) 225-6708,,10-FEB-12,3000.0,2011.0,10-FEB-12,MI,1.0,1,0,0,
587215,2271925,LIBERTY LOGISTICS INC,,A,N,N,2025 HWY 73,CROMWELL,MN,55726,US,2025 HWY 73,CROMWELL,MN,55726,US,(218) 576-2693,,,04-FEB-20,152000.0,2017.0,10-FEB-12,MN,1.0,1,0,0,
587216,2271928,STEPHEN C ANDERSON,ANDERSON'S TOWING ENTERPRISES,C,N,N,105 ELM ST,BIDDEFORD,ME,04005,US,105 ELM ST,BIDDEFORD,ME,04005,US,(207) 283-3873,,,10-FEB-12,,,10-FEB-12,ME,1.0,1,0,0,
587217,2271929,LLOYD TRACHTENBERG,EARTH WORKS UNLTD,C,N,N,10731 S KINGS RANCH ROAD,PALOMINAS,AZ,85615,US,10731 S KINGS RANCH ROAD,PALOMINAS,AZ,85615,US,(520) 226-6777,,EARTHWORKSUNLTD@GMAIL.COM,10-FEB-12,,,10-FEB-12,AZ,1.0,1,0,0,
587218,2271930,TOMMY MEADOR,TM TILE & ELECTRIC,A,N,N,300 SARAH WAY,FRANKLIN,KY,42134,US,300 SARAH WAY,FRANKLIN,KY,42134,US,(270) 586-3946,(270) 586-3990,ANITAMEADOR@COMCAST.NET,26-MAY-22,63589.0,2022.0,10-FEB-12,KY,1.0,1,63589,2022,1.0
587219,2271931,SPERLING HEATING & VENTILATING,,A,N,N,8650 AIRPORT HIGHWAY,HOLLAND,OH,43528,US,PO BOX 1209,HOLLAND,OH,43528,US,(419) 865-6171,(419) 865-4561,JENNY.WYMER@THESPERLINGCOMPANY.COM,05-APR-21,100000.0,2020.0,10-FEB-12,OH,3.0,4,100000,2020,1.0
587220,2271932,SANTA ROSA EXPRESS LLC,,C,N,Y,131 W ULEX AVE,MCALLEN,TX,78504,US,131 W ULEX AVE,MCALLEN,TX,78504,US,(956) 227-2490,,NAZARIOESCAMILLA@HOTMAIL.COM,28-SEP-22,253345.0,2021.0,10-FEB-12,TX,2.0,2,253345,2021,1.0
587221,2271933,BOXER EXPRESS CORP,,A,N,N,14 EVENS AVE,PATCHOGUE,NY,11772,US,14 EVENS AVE,PATCHOGUE,NY,11772,US,(631) 334-3246,,BOXEREXP@GMAIL.COM,02-JUN-22,159612.0,2020.0,10-FEB-12,NY,1.0,1,159612,2020,1.0
587222,2271935,TRAVIS MARR,ELITE BOBCAT AND LANDSCAPING,A,N,N,102 E 259TH ST,CLEVELAND,MO,64734,US,102 E 259TH ST,CLEVELAND,MO,64734,US,(913) 575-2194,(816) 758-7477,TRAVISMARR08@AOL.COM,01-JAN-22,30000.0,2021.0,10-FEB-12,MO,1.0,1,30000,2021,1.0
587223,2271937,ATHENA CONTRACTING INC,,A,N,N,2825 SO WARNOCK STREET,PHILADELPHIA,PA,19148,US,2825 SO WARNOCK STREET,PHILADELPHIA,PA,19148,US,(267) 535-9642,(215) 467-2410,LORETTA@ATHENACONTRACTINGINC.COM,26-JUL-22,210000.0,2020.0,10-FEB-12,PA,23.0,12,210000,2020,1.0
587224,2271938,MGTLC INC,,C,N,N,83 ROCKY RUN RD,HAWLEY,PA,18428,US,83 ROCKY RUN RD,HAWLEY,PA,18428,US,(570) 226-5197,,,10-FEB-12,20000.0,2011.0,10-FEB-12,PA,3.0,2,0,0,
587225,2271942,LARRY GILLIAM,,C,N,N,400 PARKVIEW AVE,EAGLE,NE,68347,US,400 PARKVIEW AVE,EAGLE,NE,68347,US,(402) 781-9347,,,07-FEB-12,35000.0,2011.0,10-FEB-12,NE,1.0,1,0,0,
587226,2271943,T & M FOREST SERVICES INC,PIERCE TIMBER,A,N,N,2943 BOB BOWEN RD,BLACKSHEAR,GA,31516,US,PO BOX 312,BLACKSHEAR,GA,31516,US,(912) 449-6190,,JAY@PIERCETIMBER.COM,07-DEC-21,197775.0,2021.0,10-FEB-12,GA,3.0,3,278505,2021,2.0
587227,2271945,NATHANIEL CLOVER,CLOVER DRYWALL,C,N,N,1701 S 52ND STREET,LINCOLN,NE,68506,US,1701 S 52ND STREET,LINCOLN,NE,68506,US,(402) 730-6821,,,16-JAN-12,3000.0,2011.0,10-FEB-12,NE,2.0,1,0,0,
587228,2271947,LORDS TOWING,,C,N,N,6400 WINDSOR MILL ROAD,BALTIMORE,MD,21207,US,6400 WINDSOR MILL ROAD,BALTIMORE,MD,21207,US,(410) 944-7800,(410) 944-0266,,10-FEB-12,193000.0,2012.0,10-FEB-12,MD,1.0,2,0,0,
587229,2271949,HEINZ WELL SERVICE II,,C,N,N,871 ROAD 302,DEWEESE,NE,68934,US,871 ROAD 302,DEWEESE,NE,68934,US,(402) 262-2308,,ROBERTHEINZ@WINDSTREAM.NET,07-FEB-12,10000.0,2011.0,10-FEB-12,NE,1.0,1,0,0,
587230,2271950,WISPERING PINES BEEFEALO,,C,N,N,2123 W BREVORT LAKE RD,MORAN,MI,49760,US,2123 W BREVORT LAKE RD,MORAN,MI,49760,US,(906) 643-8257,,,10-FEB-12,3000.0,2011.0,10-FEB-12,MI,1.0,1,0,0,
587231,2271951,LAWRENCE MERES,GARDEN DESIGN,C,N,N,89 RODEO DRIVE,NORTH SALEM,NY,10560,US,PO BOX 88,NORTH SALEM,NY,10560,US,(914) 669-5331,,,10-FEB-12,,,10-FEB-12,NY,1.0,1,0,0,
587232,2271953,JB'S ALL ABOARD TOWING LLC,,C,N,N,28241 FONTANA DRIVE,SOUTHFIELD,MI,48076,US,28241 FONTANA DRIVE,SOUTHFIELD,MI,48076,US,(313) 283-9340,,COOLJ95@YAHOO.COM,10-FEB-12,,,10-FEB-12,MI,1.0,1,0,0,
587233,2271954,KB-SM LTD,ALL-STATE FENCE COMPANY,A,N,N,12116 SLIDE ROAD,LUBBOCK,TX,79424,US,P O BOX 93907,LUBBOCK,TX,79493,US,(806) 799-3729,(806) 783-8632,VANESSA@ALLSTATE-FENCE.COM,16-MAR-22,70000.0,2020.0,10-FEB-12,TX,5.0,5,70000,2020,1.0
587234,2271956,K C TOWING OF DUTCHESS INC,,B,N,N,8 DEPOT LN,LAGRANGEVILLE,NY,12540,US,8 DEPOT LN,LAGRANGEVILLE,NY,12540,US,(845) 702-6994,,,10-FEB-12,50000.0,2011.0,10-FEB-12,NY,1.0,1,50000,2011,1.0
587235,2271957,BBC EXPRESS LLC,,A,N,N,602 DAVIS ST,FARRAGUT,IA,51639,US,PO BOX 40,FARRAGUT,IA,51639,US,(712) 256-3240,(712) 355-5054,TIMB@BBCEXPRESSLLC.COM,31-JAN-22,338549.0,2020.0,10-FEB-12,IA,4.0,7,338549,2020,1.0
587236,2271959,NEW WAVE GROUP INC,,A,N,N,885 BASSWOOD CT,HOFFMAN ESTATES,IL,60169,US,2118 PLUM GROVE RD UNIT 226,ROLLING MEADOWS,IL,60008,US,(847) 719-7223,(847) 232-9308,NEWWAVEGROUP@AOL.COM,27-JUN-22,100000.0,2021.0,10-FEB-12,IL,1.0,1,100000,2021,1.0
587237,2271963,DANIEL L MOSER,DAN'S LAWN AND SHRUB MAINTENCE,C,N,N,101 RIDGE ROAD,NESCOPECK,PA,18635,US,101 RIDGE ROAD,NESCOPECK,PA,18635,US,(570) 759-8996,,,18-MAR-22,5009.0,2021.0,10-FEB-12,PA,1.0,1,5009,2021,1.0
587238,2271964,SERGIO LEGARDA,SERJCO OILFIELD SERVICE,C,N,N,175 COUNTY ROAD 172,BARSTOW,TX,79719,US,PO BOX 434,PYOTE,TX,79777,US,(432) 445-5019,(432) 445-5019,SERJCO79719@YAHOO.COM,10-FEB-12,,,10-FEB-12,TX,3.0,3,0,0,
587239,2271966,FERRO TRANSPORT LLC,,A,N,N,11043 PARKSIDE PRESERVE WAY,JACKSONVILLE,FL,32257,US,11043 PARKSIDE PRESERVE WAY,JACKSONVILLE,FL,32257,US,(860) 324-2797,(860) 290-1562,,23-MAY-22,164423.0,2021.0,10-FEB-12,FL,2.0,2,164423,2021,1.0
587240,2271967,JUDY SARAUER,COOKS VALLEY TREE SERVICE,C,N,N,2615 135TH AVE,COLFAX,WI,54730,US,2615 135TH AVE,COLFAX,WI,54730,US,(715) 568-1904,,SARFARM@BLOOMER.NET ,11-AUG-22,2000.0,2021.0,10-FEB-12,WI,1.0,1,2000,2021,1.0
587241,2271968,HOXIE FLYING SERVICE INC,,A,N,N,1511 BALLPARK RD,HOXIE,KS,67740,US,PO BOX 156,HOXIE,KS,67740-0156,US,(785) 675-3988,(785) 675-3390,HOXIEFLYINGSERVICE@OUTLOOK.COM,11-OCT-22,80000.0,2021.0,10-FEB-12,KS,6.0,5,80000,2021,1.0
587242,2271975,DAVID L GENTLES,G&B FAST AUTO TRANSPORT SERVICES,C,N,N,103 EAST 5TH ST,MILL SPRING,MO,63952,US,103 EAST 5TH ST,MILL SPRING,MO,63952,US,(573) 223-3229,,,26-JAN-15,20000.0,2014.0,10-FEB-12,MO,1.0,1,0,0,
587243,2271978,RONALD P PETERSON,RON PETERSON DISTRIBUTOR,C,N,N,882 MESQUITE SPRINGS DRIVE UNIT 101,MESQUITE,NV,89027,US,882 MESQUITE SPRINGS DRIVE UNIT 101,MESQUITE,NV,89027,US,(702) 468-4419,,SHEILARAJMAHAL@HOTMAIL.COM,20-APR-21,35000.0,2020.0,10-FEB-12,NV,1.0,2,35000,2020,1.0
587244,2271980,CABLE WORKS II,,C,N,N,4601 113TH AVE NE,SPICER,MN,56288,US,4601 113TH AVE NE,SPICER,MN,56288,US,(320) 796-6070,(320) 796-6361,,10-FEB-12,5000.0,2011.0,10-FEB-12,MN,1.0,1,0,0,
587245,2271981,HEAVY TRANSPORT & BOBCAT SERVICES LLC,,C,N,N,361 20 ST NE,NAPLES,FL,34120,US,361 20 ST NE,NAPLES,FL,34120,US,(786) 587-3482,,YERLIZ2004@YAHOO.COM,13-AUG-21,41000.0,2021.0,10-FEB-12,FL,1.0,1,41000,2021,1.0
587246,2271985,MOSIER FARMS LLC,,A,N,N,412 ROAD 10,SHICKLEY,NE,68436,US,412 ROAD 10,SHICKLEY,NE,68436,US,(402) 627-2405,,MOSIERFARMS2@GMAIL.COM,28-APR-22,20000.0,2021.0,10-FEB-12,NE,4.0,6,20000,2021,1.0
587247,2271988,ITASCA INCORPORATED,FROM THE GROUND UP,C,N,N,87 CANNON DR,RUTLAND,VT,05701,US,87 CANNON DR,RUTLAND,VT,05701,US,(802) 775-1436,,FROMTHEGROUND@COMCAST.NET,10-FEB-12,,,10-FEB-12,VT,4.0,2,0,0,
587248,2271992,COMMISSARY DIRECT INC,,C,N,N,150 DENTON AVE,LYNBROOK,NY,11563,US,150 DENTON AVE,LYNBROOK,NY,11563,US,(516) 887-6601,(516) 887-6663,AP@DIAMONDLTD.COM,12-NOV-14,26000.0,2013.0,10-FEB-12,NY,1.0,1,0,0,
587249,2271994,BENICKER FARMS INC,,C,N,N,6561 DODGE ROAD,HEMINGFORD,NE,69348,US,6561 DODGE ROAD,HEMINGFORD,NE,69348,US,(308) 487-5929,,BENICKERFARMS@GMAIL.COM,10-MAR-21,7500.0,2020.0,10-FEB-12,NE,6.0,3,7500,2020,1.0
587250,2271995,JW TRUCKING LLC,,A,N,N,22 ESTATES DRIVE,ODESSA,TX,79765,US,22 ESTATES DRIVE,ODESSA,TX,79765,US,(432) 332-1237,,,13-JAN-22,8000.0,2020.0,10-FEB-12,TX,1.0,1,8000,2020,1.0
587251,2271999,ADMIRAL TREE SERVICE LLC,,A,N,N,1004 FOGGY HOLLOW ROAD,GIBSONIA,PA,15044,US,PO BOX 110,WEXFORD,PA,15090,US,(724) 935-0999,,ADMIRAL@ADMIRALTREE.COM,07-SEP-21,20000.0,2021.0,10-FEB-12,PA,2.0,1,20000,2021,1.0
587252,2272003,JERRY L PHIPPS,JERRY PHIPPS MAC TOOLS DISTRIBUTOR,C,N,N,19402 MANDERSON CIRCLE,ELKHORN,NE,68022,US,19402 MANDERSON CIRCLE,ELKHORN,NE,68022,US,(402) 763-9626,,,05-FEB-12,13000.0,2012.0,10-FEB-12,NE,1.0,1,0,0,
587253,2272004,CODY WEATHERS,TRIPLE K TRUCKING,C,N,N,15702 FM 765,EOLA,TX,76937,US,15702 FM 765,EOLA,TX,76937,US,(325) 245-8231,,CWEATHERS9530@YAHOO.COM,19-DEC-12,,,10-FEB-12,TX,1.0,1,0,0,
587254,2272007,STREAM-FLO USA LLC,,C,N,N,3000 SYNERGY BLVD,KILGORE,TX,75662,US,3000 SYNERGY BLVD,KILGORE,TX,75662,US,(903) 220-9424,,,24-MAY-12,,,10-FEB-12,TX,1.0,1,0,0,
587255,227201,FRANCOIS OIL CO INC,,C,N,N,128 W MAIN,BELLEVILLE,WI,53508,US,P O BOX 200,BELLEVILLE,WI,53508-9320,US,(608) 424-3375,,,17-SEP-19,55000.0,2018.0,14-JAN-83,WI,1.0,1,0,0,
587256,2272010,MAYO WELDING AND FABRICATING INC,,C,N,N,5061 DELEMERE,ROYAL OAK,MI,48073,US,5061 DELEMERE,ROYAL OAK,MI,48073,US,(248) 435-2730,(248) 435-6030,DAVE@MAYOWELDING.COM,10-FEB-12,,,10-FEB-12,MI,1.0,4,0,0,
587257,2272011,P F S AG LLC,,C,N,N,1310 E STREET,TEKAMAH,NE,68061,US,1310 E STREET,TEKAMAH,NE,68061,US,(402) 374-2110,(402) 374-2110,,08-FEB-12,10000.0,2012.0,10-FEB-12,NE,1.0,1,0,0,
587258,2272014,ANDREW SANCHEZ,AVS TRUCKING,C,N,N,1152 CR 336 UNIT 1,ALICE,TX,78332,US,1152 CR 336 UNIT 1,ALICE,TX,78332,US,(361) 219-2832,,ANDREW.SANCHEZ38@YAHOO.COM,18-MAY-15,30000.0,2014.0,10-FEB-12,TX,1.0,1,0,0,
587259,2272015,CHAD ROY,,C,N,N,10 POLAND ROAD,AUBURN,ME,04210,US,10 POLAND ROAD,AUBURN,ME,04210,US,(207) 212-4692,,,22-SEP-20,4500.0,2016.0,10-FEB-12,ME,2.0,2,0,0,
587260,2272017,DOUG'S DIGGING LLC,,C,N,N,1524 - 16TH AVENUE,MCPHERSON,KS,67460-8081,US,1524 - 16TH AVENUE,MCPHERSON,KS,67460-8081,US,(620) 242-7900,,,25-JUN-21,,,10-FEB-12,KS,4.0,2,0,0,
587261,2272018,GREAT LAKES SECURE SHREDDING LLC,,C,N,N,2085 WEST M-55,WEST BRANCH,MI,48661,US,2085 WEST M-55,WEST BRANCH,MI,48661,US,(989) 345-7331,,GLSECURESHREDDING@ATT.NET,01-MAR-13,,,10-FEB-12,MI,2.0,4,0,0,
587262,2272019,NOT YOUR MOTHER'S TAXI LLC,,C,N,Y,17849 MISSION OAK DR,LITHIA,FL,33547,US,17849 MISSION OAK DR,LITHIA,FL,33547,US,(813) 406-8294,,ROGER@NOTYOURMOTHERSTAXI.COM,25-SEP-13,60000.0,2012.0,10-FEB-12,FL,4.0,6,0,0,
587263,2272020,REYES SALAS,REYES TRUCKING,C,N,N,4912 WALTHAM,HALTOM,TX,76117,US,4912 WALTHAM,HALTOM,TX,76117,US,(817) 271-2028,(817) 478-9661,,10-FEB-12,,,10-FEB-12,TX,2.0,2,0,0,
587264,2272021,A 2 A TRANSPORTATION INC,,A,N,N,4619 OCEANROCK AVE,BAKERSFIELD,CA,93313,US,4619 OCEANROCK AVE,BAKERSFIELD,CA,93313,US,(661) 833-2912,(661) 397-1750,A2ATRANSPORTATION.INC@HOTMAIL.COM,24-OCT-22,1270073.0,2021.0,10-FEB-12,CA,10.0,10,1270073,2021,1.0
587265,2272022,FELIPE TREJO,TREJO TRANSPORT,C,N,N,109 DEL MAR BLVD APT 20,LAREDO,TX,78045,US,109 DEL MAR BLVD APT 20,LAREDO,TX,78045,US,(956) 489-7179,,IRENE_SEGURA2012@HOTMAIL.COM,10-FEB-12,,,10-FEB-12,TX,1.0,1,0,0,
587266,2272024,NATES CONSTRUCTION SERVICE,,C,N,N,3610 211TH LANE,OAK GROVE,MN,55303,US,3610 211TH LANE,ANOKA,MN,55303,US,(763) 238-1877,,,16-JUN-22,,,10-FEB-12,MN,1.0,1,0,0,
587267,2272026,APPLIANCES UNLIMITED INC,A PLUS MOVING,C,N,N,6606 JOY ROAD,EAST SYRACUSE,NY,13057,US,6606 JOY ROAD,EAST SYRACUSE,NY,13057,US,(315) 434-9500,(315) 434-9504,,11-JUN-14,42660.0,2013.0,10-FEB-12,NY,3.0,7,0,0,
587268,2272027,FRY GUY'S SAFE RIDE INC,,C,N,N,24090 SMILEY RD,NISSWA,MN,56468,US,24090 SMILEY RD,NISSWA,MN,56468,US,(218) 454-7433,,BRENTANDERSON44@YAHOO.COM,26-JUN-12,1.0,2011.0,10-FEB-12,MN,3.0,1,0,0,
587269,2272028,JAMES P KENNELLY,KENNELLY TRUCKING,C,N,N,1197 DAKOTA AVE,WAYLAND,IA,52654,US,1197 DAKOTA AVE,WAYLAND,IA,52654,US,(319) 256-6767,(319) 256-6767,JIMSDEERE1010@YAHOO.COM,10-FEB-12,10000.0,2011.0,10-FEB-12,IA,1.0,1,0,0,
587270,2272029,LJT LLC,,A,N,N,1621 NEW JERSEY AVENUE APT 2,NEW CASTLE,DE,19720,US,1621 NEW JERSEY AVENUE APT 2,NEW CASTLE,DE,19720,US,(302) 559-0742,,LEONTANN7@GMAIL.COM,20-SEP-22,15000.0,2021.0,10-FEB-12,DE,1.0,1,15000,2021,1.0
587271,2272030,DEAN BIELKE,,C,N,N,7383 155TH ST,GLENCOE,MN,55336,US,7383 155TH ST,GLENCOE,MN,55336,US,(320) 864-4894,,,10-FEB-12,,,10-FEB-12,MN,4.0,1,0,0,
587272,2272032,BRIAN FURR,,C,N,N,6501 HWY 199 WEST,SPRINGTOWN,TX,76082,US,6501 HWY 199 WEST,SPRINGTOWN,TX,76082,US,(817) 565-3954,,,10-FEB-12,30000.0,2011.0,10-FEB-12,TX,1.0,2,0,0,
587273,2272033,TRANS MIDWEST LC,,A,N,N,1900 PINE ST SUITE 609,ST LOUIS,MO,63103,US,1900 PINE ST SUITE 609,ST LOUIS,MO,63103,US,(314) 333-2051,,JLQ1500@GMAIL.COM,21-JUN-21,204616.0,2020.0,10-FEB-12,MO,9.0,8,204616,2020,1.0
587274,2272034,J P THOMAS & CO INC,THOMAS TIRE & EAST COAST TIRE,A,N,N,890 PINEVIEW RD,ASHEBORO,NC,27203,US,PO BOX 2917,ASHEBORO,NC,27204,US,(336) 629-8473,(336) 863-9005,MSINCLAIR@THOMASTIRE.COM,24-NOV-21,250000.0,2021.0,10-FEB-12,NC,22.0,24,250000,2021,1.0
587275,2272035,JOHN HARRY FRYE,FRYE TRUCKING,C,N,N,3155 CO RD 229,THORSBY,AL,35171,US,3155 CO RD 229,THORSBY,AL,35171,US,(205) 646-0042,,MARTHAFRYE50@CENTURYLINK.NET,09-APR-21,30495.0,2020.0,10-FEB-12,AL,1.0,1,30495,2020,1.0
587276,2272036,BARBERTON STEEL INDUSTRIES INC,BARBERTON STEEL INDUSTRIES,B,N,N,240 E HUSTON ST,BARBERTON,OH,44203,US,PO BOX 350,BARBERTON,OH,44203,US,(330) 745-6837,(330) 745-2525,INFO@BARBERTONSTEEL.NET,27-JUN-13,30000.0,2011.0,10-FEB-12,OH,2.0,2,30000,2011,1.0
587277,2272038,83 INC,,C,N,N,3340 NW 57TH TRAIL,BELL,FL,32619,US,3340 NW 57TH TRAIL,BELL,FL,32619,US,(386) 935-0100,(386) 935-1922,LINDAFP54@AOL.COM,07-OCT-21,100000.0,2021.0,10-FEB-12,FL,15.0,12,100000,2021,1.0
587278,2272039,MICHAEL GILBERT FELT,DARMIC CUSTOM HOMES & REMODELERS INC,C,N,N,4911 320TH ST,STACY,MN,55079,US,4911 320TH ST,STACY,MN,55079,US,(651) 325-5023,(651) 257-6467,,10-FEB-12,,,10-FEB-12,MN,1.0,1,0,0,
587279,2272040,BLUE LINE LIMOUSINES INC,,C,N,Y,861 N FIG THREE LN,PLANTATION,FL,33317,US,861 N FIG THREE LN,PLANTATION,FL,33317,US,(954) 234-5998,,EFRA4_GG@HOTMAIL.COM,10-FEB-12,,,10-FEB-12,FL,1.0,2,0,0,
587280,2272042,DE ROC LLC,,C,N,N,15978 BELLAIRE RD,BARAGA,MI,49908,US,15978 BELLAIRE RD,BARAGA,MI,49908,US,(906) 353-8605,,,10-FEB-12,,,10-FEB-12,MI,1.0,1,0,0,
587281,2272043,JACOB L HOWELL,WEST COAST WELL DRILLING,C,N,N,27401 STOW PIT ROAD,MONROE,OR,97456,US,27401 STOW PIT ROAD,MONROE,OR,97456,US,(541) 913-7896,(541) 847-7896,WESTCOASTWELLDRILLING@HOTMAIL.COM,27-MAY-21,473.0,2021.0,10-FEB-12,OR,2.0,1,473,2021,1.0
587282,2272044,GTUIT LLC,,A,N,N,2924 MILLENNIUM CIRCLE SUITE A,BILLINGS,MT,59102,US,2924 MILLENNIUM CIRCLE SUITE A,BILLINGS,MT,59102,US,(406) 867-6700,,CORMS@GTUIT.COM,05-APR-22,20000.0,2021.0,10-FEB-12,MT,8.0,13,20000,2021,1.0
587283,2272045,BRAUN USA LLC,,B,N,N,2 KARLIN BLVD #304,MONROE,NY,10950,US,2 KARLIN BLVD #304,MONROE,NY,10950,US,(347) 623-2381,,GOBRAUNUSA@GMAIL.COM,14-MAR-22,674236.0,2015.0,10-FEB-12,NY,3.0,4,674236,2015,1.0
587284,2272047,O & Y ENTERPRISES INC,DOUGLASVILLE ACE HARDWARE,A,N,N,6530 CHURCH STREET,DOUGLASVILLE,GA,30134,US,6530 CHURCH STREET,DOUGLASVILLE,GA,30134,US,(770) 942-7044,(770) 577-8101,BDUKE@DOUGLASVILLEANCE.COM,26-MAY-22,213981.0,2020.0,10-FEB-12,GA,1.0,1,213981,2020,1.0
