,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1171979,3161445,ROMANA PROSPERITY CONSTRUCTION CORPORATION,,C,N,N,13117 TURKEY BRANCH PKWY,ROCKVILLE,MD,20853,US,13117 TURKEY BRANCH PKWY,ROCKVILLE,MD,20853,US,(301) 962-5555,(301) 933-6021,MAIL@ROMANAPROSPERITY.COM,30-JUN-22,7000.0,2021.0,17-JUL-18,MD,1,1,7000,2021,1.0
1171980,3161447,YOLANDA GARCIA,,C,N,N,5703 TERI RD,AUSTIN,TX,78744-4019,US,5703 TERI RD,AUSTIN,TX,78744-4019,US,(512) 465-3798,(512) 465-3289,YOLANDA.GARCIA@TXDMV.GOV,17-JUL-18,,,17-JUL-18,TX,3,3,0,0,
1171981,3161452,KIRBY CONSTRUCTION LLC,,C,N,N,21 JACK MOORE RD,SWAINSBORO,GA,30401-5314,US,21 JACK MOORE RD,SWAINSBORO,GA,30401-5314,US,(912) 562-3117,,BRADKIRBY53@OUTLOOK.COM,01-OCT-18,1.0,2018.0,17-JUL-18,GA,1,1,0,0,
1171982,3161454,GARCIA TRUCKING GROUP LLC,,A,N,N,16676 EMERSON LN,FONTANA,CA,92336,US,16676 EMERSON LN,FONTANA,CA,92336,US,(909) 528-1384,,SYANERY@GMAIL.COM,18-APR-22,90000.0,2021.0,17-JUL-18,CA,1,1,90000,2021,1.0
1171983,3161455,REEJON TRANSPORT LLC,,A,N,N,3317 WOODWIND DR,JEFFERSON HILLS,PA,15025,US,3317 WOODWIND DR,JEFFERSON HILLS,PA,15025,US,(412) 980-5473,,REEJONLAMSAL@GMAIL.COM,29-MAR-21,68435.0,2020.0,17-JUL-18,PA,6,10,68435,2020,1.0
1171984,3161458,A-CUSTOM COMMERCIAL GLAZING INC,A-CUSTOM GLASS,C,N,N,235 BENJAMIN DR STE 101,CORONA,CA,92879-8098,US,235 BENJAMIN DR STE 101,CORONA,CA,92879-8098,US,(951) 279-6105,(951) 279-6108,SANDYACG@ATT.NET,19-JUN-19,5500.0,2018.0,17-JUL-18,CA,1,2,0,0,
1171985,3161460,STEPHANIE HARRIS,24-7 LOGISTICS,C,N,N,14633 WOODSON PARK DR APT 513,HOUSTON,TX,77044-4509,US,14633 WOODSON PARK DR APT 513,HOUSTON,TX,77044-4509,US,(832) 986-9640,,247LOGISTICS1@GMAIL.COM,17-JUL-18,12.0,2018.0,17-JUL-18,TX,1,1,0,0,
1171986,3161461,T M SNYDER INC,,C,N,Y,4603 FUNSTON RD,MUNCY,PA,17756,US,4603 FUNSTON RD,MUNCY,PA,17756,US,(570) 204-8108,,TSNYERBUS@YAHOO.COM,29-FEB-20,70000.0,2019.0,17-JUL-18,PA,4,4,0,0,
1171987,3161464,AIS LOGISTICS LLC,,A,N,N,1835 NE STEELE AVE,CORVALLIS,OR,97330,US,1835 NE STEELE AVE,CORVALLIS,OR,97330,US,(682) 223-4057,,AISLOGISTICS@YAHOO.COM,07-JUN-22,1.0,2021.0,17-JUL-18,OR,1,1,1,2021,1.0
1171988,3161465,PINK ANGELS DUMPING LLC,,A,N,N,23660 MILES RD STE 210,CLEVELAND,OH,44128-5460,US,23660 MILES RD STE 210,CLEVELAND,OH,44128-5460,US,(216) 626-8588,(216) 626-8590,PINKANGELSDUMPING@YAHOO.COM,06-JUN-22,150000.0,2022.0,17-JUL-18,OH,3,4,150000,2022,1.0
1171989,3161467,BEST TOWING & TRANSPORT SERVICES LLC,,C,N,N,10927 REGENCY DR,JACKSONVILLE,FL,32218,US,10927 REGENCY DR,JACKSONVILLE,FL,32218,US,(904) 655-7993,,BTS8261@GMAIL.COM,29-MAR-21,1.0,2020.0,17-JUL-18,FL,1,1,1,2020,1.0
1171990,3161468,HIGHWAYMAN EXPRESS LLC,,A,N,N,1637 N HERMITAGE RD,FORT MYERS,FL,33919,US,1637 N HERMITAGE RD,FORT MYERS,FL,33919-6408,US,(804) 896-1492,(863) 438-0118,JOESCLASSIC359@HOTMAIL.COM,13-OCT-22,100000.0,2021.0,17-JUL-18,FL,1,1,100000,2021,1.0
1171991,3161469,COMMERCIAL CONSTRUCTION LLC,,A,N,N,7466 NEW RIDGE ROAD #13,HANOVER,MD,21076,US,7466 NEW RIDGE ROAD #13,HANOVER,MD,21076,US,(410) 859-4411,(410) 859-3472,CHARLENEH@COMMERCIAL-GROUP.COM,01-SEP-22,118994.0,2021.0,17-JUL-18,MD,1,1,118994,2021,1.0
1171992,3161471,ANGEL TRUCKING IN LLC,,A,N,N,48 JOE PLACE RDG,ENNICE,NC,28623,US,48 JOE PLACE RDG,ENNICE,NC,28623-8532,US,(336) 200-2556,,ANGELTRUCKINGINLLC@GMAIL.COM,26-JUL-22,80772.0,2021.0,17-JUL-18,NC,1,1,80772,2021,1.0
1171993,3161473,COLE-LEON EXPRESS LLC,,A,N,N,1910 E SE LOOP 323 SUITE 147,TYLER,TX,75701,US,1910 E SE LOOP 323 SUITE 147,TYLER,TX,75701,US,(903) 289-9900,,HARRY@COLELEONEXPRESS.COM,25-JUL-22,130994.0,2020.0,17-JUL-18,TX,4,3,130994,2020,1.0
1171994,3161474,TRUAN EQUIPMENT COMPANY LLC,,A,N,N,4909 BALL RD,KNOXVILLE,TN,37931,US,4909 BALL RD,KNOXVILLE,TN,37931-3606,US,(865) 705-9227,(865) 693-9699,LEE@TRUANEQUIPMENT.COM,11-OCT-21,1220.0,2018.0,17-JUL-18,TN,2,3,1220,2018,1.0
1171995,3161479,RAGO VEAL COMPANY,,C,N,N,124 NEW MARKET SQ,BOSTON,MA,02118,US,124 NEW MARKET SQ,BOSTON,MA,02118,US,(617) 268-6680,(617) 268-0652,ACCOUNTING@RAGOVEAL.COM,01-OCT-21,807886.0,2020.0,17-JUL-18,MA,5,5,807886,2020,1.0
1171996,3161483,FROGGY'S HOLDINGS LLC,KOSKINEN'S TOWING & REPAIR,C,N,N,399 VAN DORN RD S,ITHACA,NY,14850-9309,US,399 VAN DORN RD S,ITHACA,NY,14850-9309,US,(607) 342-2924,,JSTEVENS712@MSN.COM,22-JUL-22,14000.0,2021.0,17-JUL-18,NY,1,7,14000,2021,1.0
1171997,3161486,M S WIEKHORST ARBOR COMPANY LLC,,C,N,N,12 GINGER COVE RD,VALLEY,NE,68064,US,12 GINGER COVE RD,VALLEY,NE,68064,US,(402) 215-6739,,MSWIEKHORSTARBOR@YAHOO.COM,14-DEC-20,10000.0,2019.0,17-JUL-18,NE,3,2,0,0,
1171998,3161487,TIS TRANSPORTATION LLC,,C,N,N,4030 SHADY FORGE TRL,ARLINGTON,TX,76005,US,4030 SHADY FORGE TRL,ARLINGTON,TX,76005-4543,US,(281) 687-5066,,KILBYTK25@ICLOUD.COM,17-JUL-18,,,17-JUL-18,TX,1,1,0,0,
1171999,3161488,SORIA'S TRANSPORT INC,,A,N,N,16424 SHEFFIELD ST,DELHI,CA,95315,US,16424 SHEFFIELD ST,DELHI,CA,95315,US,(209) 398-0807,,,02-AUG-22,30000.0,2021.0,17-JUL-18,CA,1,1,30000,2021,1.0
