,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1352229,3421827,I & A TRANSPORTATION LLC,,A,N,N,409 MCGINN GROVE DR,CHARLOTTE,NC,28216,US,409 MCGINN GROVE DR,CHARLOTTE,NC,28216-2558,US,(704) 353-9292,,IANDATRANSLLC@GMAIL.COM,10-MAY-22,450000.0,2021.0,27-APR-20,NC,3,1,450000,2021,1.0
1352230,3421828,WESTBROOK TRUCKING LLC,,A,N,N,1212 NICOLE ST APT 2101,FORT WORTH,TX,76120,US,1212 NICOLE ST APT 2101,FORT WORTH,TX,76120,US,(314) 614-6166,,WESTBROOKC54@GMAIL.COM,22-AUG-22,40000.0,2020.0,27-APR-20,TX,2,4,40000,2020,1.0
1352231,3421829,RVP LOGISTICS LLC,,A,N,N,124 CR 786,NATALIA,TX,78059,US,124 CR 786,NATALIA,TX,78059,US,(830) 513-2444,,RVPLOGISTICS.LLC@YAHOO.COM,28-SEP-22,85000.0,2021.0,27-APR-20,TX,1,1,85000,2021,1.0
1352232,342183,YORK FORD SALES,YORKS OF HOULTON,A,N,N,315 NORTH STREET,HOULTON,ME,04730,US,PO BOX 100,HOULTON,ME,04730,US,(207) 532-6534,(207) 532-6976,DICK@YORKSOFHOULTON.COM,29-APR-21,50000.0,2021.0,31-JAN-89,ME,3,2,50000,2021,1.0
1352233,3421830,PAINTER EXPEDITE LLC,,A,N,N,3440 DALECREST ST NW,MASSILLON,OH,44646,US,3440 DALECREST ST NW,MASSILLON,OH,44646-3737,US,(330) 575-8046,,RPAINTER0928@YAHOO.COM,05-OCT-21,65000.0,2020.0,27-APR-20,OH,1,1,65000,2020,1.0
1352234,3421831,AMORA TRANSPORT CORP,,A,N,N,15410 SW 284TH ST UNIT 8201,HOMESTEAD,FL,33033,US,15410 SW 284TH ST UNIT 8201,HOMESTEAD,FL,33033,US,(786) 800-7431,,ARNALDOMORACUBA@GMAIL.COM,18-AUG-22,167878.0,2021.0,27-APR-20,FL,2,3,167878,2021,1.0
1352235,3421832,VERTICAL HORIZON MARINE LLC,VERTICAL HORIZON,C,N,N,1500 N FORK RD,COLUMBIA FLS,MT,59912-3123,US,2389 VICTORIA CIR,ALPINE,CA,91901-1454,US,(619) 905-6722,,ADMIN@VERTICALHORIZONSCAFFOLD.COM,28-JAN-21,21569.0,2021.0,27-APR-20,MT,3,6,21569,2021,1.0
1352236,3421834,SUPREME TRUCKING GROUP LLC,,A,N,N,620 N CHURCH ST UNIT 2202,CHARLOTTE,NC,28202,US,620 N CHURCH ST UNIT 2202,CHARLOTTE,NC,28202,US,(201) 693-3720,,SUPREMETRUCKINGGROUPSTG@GMAIL.COM,01-MAY-22,12000.0,2021.0,27-APR-20,NC,1,1,12000,2021,1.0
1352237,3421835,FORTUNE TANK TRUCK SERVICES LLC,,A,N,N,12537 MCGEHEE RD,MARIETTA,OK,73448,US,12537 MCGEHEE RD,MARIETTA,OK,73448,US,(580) 276-0918,,BRENNANFORTUNE97@GMAIL.COM,11-JAN-22,20000.0,2021.0,27-APR-20,OK,1,1,20000,2021,1.0
1352238,3421836,PATRIARCH CARRIERS LLC,,C,N,N,915 CHATEAU AVE APT 1,CINCINNATI,OH,45204-1493,US,915 CHATEAU AVE APT 1,CINCINNATI,OH,45204-1493,US,(513) 882-6084,,PATRIARCH360@GMAIL.COM,28-JUN-21,,,27-APR-20,OH,1,2,0,0,
1352239,3421838,THE VISIT ADULT DAY CARE LLC,,C,N,Y,1606 BONITA VISTA DR,SN BERNRDNO,CA,92404-2106,US,1606 BONITA VISTA DR,SN BERNRDNO,CA,92404-2106,US,(626) 626-5838,,KINGCARE@AOL.COM,29-APR-20,1.0,2020.0,27-APR-20,CA,1,1,1,2020,1.0
1352240,3421839,BRE WATS LLC,,A,N,N,3904 LEONARD CIR E,JACKSONVILLE,FL,32209,US,3904 LEONARD CIR E,JACKSONVILLE,FL,32209-3749,US,(904) 861-9865,,BRNDNWTKN@GMAIL.COM,03-AUG-21,100000.0,2021.0,27-APR-20,FL,1,1,100000,2021,1.0
1352241,3421840,M AND B ENTERPRISES INC,,C,N,N,2829 N KERR AVE,WILMINGTON,NC,28405,US,2829 N KERR AVE,WILMINGTON,NC,28405,US,(910) 443-4100,,BACKINDOWN@GMAIL.COM,24-APR-21,10000.0,2020.0,27-APR-20,NC,1,1,10000,2020,1.0
1352242,3421841,HETZEL TRANSPORT LLC,,C,N,N,716 6TH ST SE,STANLEY,ND,58784-4425,US,PO BOX 506,STANLEY,ND,58784,US,(701) 621-2199,,HETZELTRANSPORTLLC@YAHOO.COM,15-JAN-21,40000.0,2020.0,27-APR-20,ND,1,1,40000,2020,1.0
1352243,3421842,MJ MECHANICAL LLC,,C,N,N,210 N PATTEN ST,REDWOOD FALLS,MN,56283-1940,US,210 N PATTEN ST,REDWOOD FALLS,MN,56283-1940,US,(507) 627-8723,,MJMECHANICAL@HOTMAIL.COM,04-MAR-22,,,27-APR-20,MN,2,6,0,0,
1352244,3421843,COD TRANSPORTATION LLC,,A,N,N,3270 ASHWOOD ST,BEAUMONT,TX,77703,US,3270 ASHWOOD ST,BEAUMONT,TX,77703-2618,US,(346) 342-7300,,CODTRUCKING2020@ICLOUD.COM,27-JAN-22,112000.0,2019.0,27-APR-20,TX,1,1,112000,2019,1.0
1352245,3421844,NORTH EAST A-C,CARL BRUNO,C,N,N,57 CLIFF ST,PLYMOUTH,MA,02360-2045,US,57 CLIFF ST,PLYMOUTH,MA,02360-2045,US,(508) 989-3232,(508) 989-3232,MOTO40769@GMAIL.COM,09-MAY-22,10000.0,2021.0,27-APR-20,MA,1,1,10000,2021,1.0
1352246,3421845,C&W TRANSPORTATION CORP,,A,N,N,251 MOROE ST #202,PASSAIC,NJ,07055,US,251 MOROE ST  #202,PASSAIC,NJ,07055-2813,US,(201) 803-0963,,CWTRANSPORTATION12@GMAIL.COM,10-MAR-22,30000.0,2021.0,27-APR-20,NJ,15,15,30000,2021,1.0
1352247,3421847,BERNHARD GIESBRECHT BLATZ,BLATZ TRUCKING,A,N,N,CENTRAL 41,ASCENCION,CI,31820,MX,3175 MATTHEW LUTZ PL,EL PASO,TX,79938,US,(636) 100-7424,,SISTEMACAMELLO01@GMAIL.COM,01-JUL-22,68000.0,2021.0,27-APR-20,TX,3,3,68000,2021,1.0
1352248,3421848,JACKSON PLUMBING AND HEATING INC,,C,N,N,2140 W 580 N  ,CEDAR CITY,UT,84721-4278,US,2140 W 580 N  ,CEDAR CITY,UT,84721-4278,US,(435) 586-6043,(435) 586-6064,JACKSONPLUMBING@INFOWEST.COM,27-APR-20,,,27-APR-20,UT,2,3,0,0,
1352249,3421850,MASONRY SOLUTIONS,,C,N,N,22 MARIA CIR  ,FRANKLIN,MA,02038-1250,US,22 MARIA CIR  ,FRANKLIN,MA,02038-1250,US,(508) 259-4441,(508) 259-4441,BOSBORNECONST@COMCAST.NET,27-APR-20,,,27-APR-20,MA,1,2,0,0,
1352250,3421851,UNIVERSAL LOGISTICS LLC,,A,N,N,229 ELLINGTON APT A,EAST HARTFORD,CT,06108,US,PO BOX 280713,EAST HARTFORD,CT,06128,US,(860) 997-0055,,STOLISH31@YAHOO.COM,31-MAY-22,1.0,2022.0,27-APR-20,CT,1,1,1,2022,1.0
1352251,3421853,MADDOCS LLC,,A,N,N,8300 RED BARON BLVD,RENO,NV,89506-2101,US,8300 RED BARON BLVD,RENO,NV,89506-2101,US,(775) 501-7873,,MADDOCSDREAM@GMAIL.COM,07-MAR-22,100000.0,2021.0,27-APR-20,NV,1,2,100000,2021,1.0
1352252,3421855,DBA ELENA RUIZ,ELENA RUIZ,C,N,N,2912 APPALACHIAN TRL  ,POLK CITY,FL,33868-3063,US,2912 APPALACHIAN TRL  ,POLK CITY,FL,33868-3063,US,(305) 915-6118,,ELENARUIZDR65@GMAIL.COM,27-APR-20,,,27-APR-20,FL,2,2,0,0,
1352253,3421856,HE FUEL INC,,B,Y,N,6990 NW 186TH ST APT 4-415,HIALEAH,FL,33015,US,6990 NW 186TH ST APT 4-415,HIALEAH,FL,33015,US,(786) 306-0455,,JUANFDIAZL@ICLOUD.COM,17-JUN-21,10000.0,2021.0,27-APR-20,FL,3,2,10000,2021,1.0
1352254,3421857,CHUCK & TIFFS FREIGHT INC,,A,N,N,9215 LYNWOOD DR,OAK LAWN,IL,60453,US,9215 LYNWOOD DR,OAK LAWN,IL,60453,US,(708) 949-1191,,AOLIVEROS88@YAHOO.COM,10-JAN-22,5000.0,2021.0,27-APR-20,IL,1,2,5000,2021,1.0
1352255,3421858,INDUSTRIAL SILICA PRODUCTS LLC,,C,N,N,50 OAK CT STE 210,DANVILLE,CA,94526-4048,US,50 OAK CT STE 210,DANVILLE,CA,94526-4048,US,(530) 534-9565,,TAMMY@SILICAPRODUCTS.COM,27-APR-20,,,27-APR-20,CA,1,1,0,0,
1352256,3421860,JACOB JEFFREY PANZER,JAKE'S SHORT POUR,C,N,N,1916 STATE ROAD 28,KEWASKUM,WI,53040-9248,US,1916 STATE ROAD 28,KEWASKUM,WI,53040-9248,US,(262) 483-4333,,JAKE22SNAKE22@GMAIL.COM,03-MAY-21,7420.0,2020.0,27-APR-20,WI,1,2,7420,2020,1.0
1352257,3421862,STONERIDGE RETIREMENT LIVING COMMUNITIES INC,,C,N,N,440 E LINCOLN AVE,MYERSTOWN,PA,17067-2239,US,440 E LINCOLN AVE,MYERSTOWN,PA,17067-2239,US,(717) 866-3200,(717) 866-3252,STEVE.REITER@SRLCOMMUNITIES.COM,24-MAR-22,,,27-APR-20,PA,4,3,0,0,
1352258,3421863,A WWC LLC,,C,N,N,15417 E 370 RD,CLAREMORE,OK,74017,US,15417 E 370 RD,CLAREMORE,OK,74017-3060,US,(918) 779-5588,,DEREPEPER@GMAIL.COM,10-JUN-20,1.0,2019.0,27-APR-20,OK,1,2,0,0,
1352259,3421864,BETHEL BOY TRUCKING LLC,,A,N,N,911 SHEFFIELD RD,MOCKSVILLE,NC,27028,US,911 SHEFFIELD RD,MOCKSVILLE,NC,27028-8410,US,(336) 865-7966,,DIDDYDOLLA31@YAHOO.COM,17-FEB-22,23259.0,2021.0,27-APR-20,NC,1,1,23259,2021,1.0
1352260,3421865,ARTURO SANCHEZ TRUCKING LTD COMPANY,,C,N,N,11020 DEBRA RD,HOUSTON,TX,77013-3316,US,11020 DEBRA RD,HOUSTON,TX,77013-3316,US,(281) 755-6915,,SSPACQUISITIONSLLC@GMAIL.COM,30-DEC-21,10.0,2020.0,27-APR-20,TX,2,2,10,2020,1.0
1352261,3421866,C&S HAULING,,C,N,N,10402 172ND AVE NW,ELK RIVER,MN,55330,US,10402 172ND AVE NW,ELK RIVER,MN,55330,US,(386) 561-7233,,MILLWORKCHUCK1@AOL.COM,25-JUN-21,890000.0,2021.0,27-APR-20,MN,1,1,890000,2021,1.0
1352262,3421867,DIONISOS CONSTRUCTION CORP,,C,N,N,2130 72ND ST # 1,EAST ELMHURST,NY,11370-1008,US,2130 72ND ST # 1,EAST ELMHURST,NY,11370-1008,US,(917) 476-8296,(718) 777-5048,DIONISOSCONSTRUCTION@HOTMAIL.COM,16-NOV-21,36000.0,2021.0,27-APR-20,NY,1,2,36000,2021,1.0
1352263,3421868,H T TRANSPORTATION SERVICES LLC,,B,N,N,11718 SPRING GROVE DR,HOUSTON,TX,77099-5023,US,11718 SPRING GROVE DR,HOUSTON,TX,77099-5023,US,(346) 262-2241,,SYNCERE.HT1@GMAIL.COM,27-APR-20,,,27-APR-20,TX,1,1,0,0,
1352264,3421870,MCPHERSON & SON TRANSPORT LLC,,A,N,N,3518 WADE ST,COLUMBUS,GA,31903,US,3518 WADE ST,COLUMBUS,GA,31903,US,(470) 788-9801,,ROBERTMCPHERSON706@GMAIL.COM,05-SEP-22,40000.0,2021.0,27-APR-20,GA,1,1,40000,2021,1.0
1352265,3421871,L&L LOGISTICS OF GAINESVILLE LLC,,A,N,N,4215 NW 156TH AVE,GAINESVILLE,FL,32653,US,4215 NW 156TH AVE,GAINESVILLE,FL,32653-7613,US,(352) 672-5793,,LLLOGISTICS2020@GMAIL.COM,09-JUN-20,1.0,2020.0,27-APR-20,FL,1,2,1,2020,1.0
1352266,3421872,MARGARITAS TRANS INC,,C,N,N,312 E MCKINLEY ST,RIALTO,CA,92376,US,312 E MCKINLEY ST,RIALTO,CA,92376,US,(909) 275-4749,,EXPRESS_PERMIT@OUTLOOK.COM,31-AUG-21,54000.0,2020.0,27-APR-20,CA,1,1,54000,2020,1.0
1352267,3421874,OAK LINE LLC,,A,N,N,6040 ROLLING OAKS LANE,CUMMING,GA,30040,US,6040 ROLLING OAKS LANE,CUMMING,GA,30040,US,(971) 278-3226,,OAKLINE1962@GMAIL.COM,06-DEC-21,245000.0,2021.0,27-APR-20,GA,2,2,245000,2021,1.0
1352268,3421875,TRANSPORTATION PROFESSIONALS INC,,A,N,N,19710 GOVERNORS HWY STE 1 108,FLOSSMOOR,IL,60422,US,8548 S JUSTINE ST,CHICAGO,IL,60620-4711,US,(773) 851-3840,,GODSANNOINTED777@GMAIL.COM,19-OCT-22,35000.0,2022.0,27-APR-20,IL,1,1,35000,2022,1.0
1352269,3421876,BCS SERVICES LLC,,A,N,N,12874 US HIGHWAY 87 S,ADKINS,TX,78101,US,12874 US HIGHWAY 87 S,ADKINS,TX,78101,US,(210) 422-4727,,BRANDON.SHULER@YAHOO.COM,13-SEP-21,100000.0,2021.0,27-APR-20,TX,1,1,100000,2021,1.0
1352270,342188,MELLO CONSTRUCTION CO INC,,C,N,N,87 BEACON ST,MIDDLETOWN,RI,02842,US,87 BEACON ST,MIDDLETOWN,RI,02842,US,(401) 847-3377,(401) 847-3633,OFFICE@MELLOCC.COM,26-AUG-22,5000.0,2022.0,31-JAN-89,RI,2,3,5000,2022,1.0
1352271,3421880,EXQUISITE PROPERTY SERVICES,,A,N,N,32 NOBLE STREET SUITE 204,NEWARK,NJ,07114,US,32 NOBLE STREET SUITE 204,NEWARK,NJ,07114,US,(862) 237-7800,(862) 237-7799,KJACKSON@EXQUISITEPROPERTYSERVICES.COM,27-APR-20,7000.0,2019.0,27-APR-20,NJ,2,2,7000,2019,1.0
1352272,3421881,PRICE'S WOOD PRODUCTS LLC,PRICE'S WOOD PRODUCTS|PWP,C,N,N,15289 CHENAL RD  ,JARREAU,LA,70749,US,15291 CHENAL RD  ,JARREAU,LA,70749-3510,US,(225) 627-6883,(225) 627-6738,BRANDI.PWP@GMAIL.COM,27-APR-20,,,27-APR-20,LA,3,2,0,0,
1352273,3421882,VELOCITY LLC,,C,N,N,7921 WEST MANSFIELD PKWY #4,LAKEWOOD,CO,80235,US,PO BOX 328,BUFFALO CREEK,CO,80425,US,(720) 467-1394,(720) 467-1394,ENTEGRITY100@GMAIL.COM,29-APR-22,1.0,2021.0,27-APR-20,CO,1,1,1,2021,1.0
1352274,3421884,ATC TRUCKING LLC,,A,N,N,2328 CONDIGN DR APT #1309,FORT WORTH,TX,76177,US,2328 CONDIGN DR APT #1309,FORT WORTH,TX,76177,US,(207) 317-3501,,ATCTRUCKING00@GMAIL.COM,04-FEB-22,118839.0,2021.0,27-APR-20,TX,1,2,118839,2021,1.0
1352275,3421885,BILL MANN CONCRETE CO INC,,C,N,N,700 W LAKE DR KILL DEVIL HILLS NC 27948  ,KILL DEVIL HL,NC,27948-6977,US,700 W LAKE DR  ,KILL DEVIL HL,NC,27948-6977,US,(252) 441-6805,,BMCI@CHARTER.NET,27-APR-20,,,27-APR-20,NC,3,2,0,0,
1352276,3421886,MITCHELL & SONS LLC,,A,N,N,27 MAGNOLIA CHURCH DR,WAYNESBORO,MS,39367-8139,US,27 MAGNOLIA CHURCH DR,WAYNESBORO,MS,39367-8139,US,(601) 381-6140,,CARL.JR.MITCHELL@GMAIL.COM,04-MAY-20,,,27-APR-20,MS,1,1,0,0,
1352277,3421887,DELI DESIGN INC,,C,N,N,5 BETHPAGE RD  ,COPIAGUE,NY,11726-1407,US,5 BETHPAGE RD  ,COPIAGUE,NY,11726-1407,US,(631) 789-0089,,RDELEO@DELIDESIGN.COM,27-APR-20,,,27-APR-20,NY,2,2,0,0,
1352278,3421888,JCM RIDERS LLC,,A,N,N,1415 HWY 85 N STE 310-629,FAYETTEVILLE,GA,30214,US,9101 ASHTON RD,JONESBORO,GA,30238,US,(470) 402-0894,,JCMRIDERS@GMAIL.COM,09-AUG-22,150000.0,2022.0,27-APR-20,GA,3,4,150000,2022,1.0
1352279,3421889,ROCKET LOGISTICS INCORPORATED,,A,N,N,25030475 CARDINAL AVENUE,ABBOTSFORD,BC,V2T 4S2,CA,25030475 CARDINAL AVENUE,ABBOTSFORD,BC,V2T 0E4,CA,(604) 776-2277,(604) 776-2278,INFO@RTINC.CA,22-JUL-22,520634.0,2022.0,27-APR-20,WA,12,5,520634,2022,1.0
1352280,3421890,A & L PERMIAN TRUCKING SERVICES LLC,,A,N,N,204 N 10TH ST,CARRIZO SPGS,TX,78834-3714,US,204 N 10TH ST,CARRIZO SPGS,TX,78834-3714,US,(830) 876-6969,,LEEROY_F@HOTMAIL.COM,14-JUN-22,100.0,2022.0,27-APR-20,TX,3,3,100,2022,1.0
