,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1651515,3776549,LYFT TECHNOLOGY WORLD WIDE CAR SERVICES INC,,C,N,Y,1375 SAINT ANTHONY AVE 201-1,ST PAUL,MN,55104,US,PO BOX 14746,MINNEAPOLIS,MN,55414-0746,US,(612) 729-7777,,ASCOM4501@GMAIL.COM,07-MAR-22,1.0,2021.0,06-DEC-21,MN,5,10,1,2021,1.0
1651516,3776550,ROBALO EXPRESS LOGISTICS LLC,,A,N,N,7795 SOUTHMOST RD,BROWNSVILLE,TX,78521,US,7795 SOUTHMOST RD,BROWNSVILLE,TX,78521,US,(956) 543-0716,,JAVIER.HERRERA985@YAHOO.COM,27-DEC-21,1.0,2020.0,06-DEC-21,TX,1,1,1,2020,1.0
1651517,3776552,MILL TRANSPORTATION LLC,,A,N,N,1070 NORTH DRIVE,MAGNOLIA,MS,39652,US,880 CROSS GATES,SLIDELL,LA,70461,US,(504) 813-5154,,ICEMIKE87@YAHOO.COM,24-AUG-22,,,06-DEC-21,MS,2,2,0,0,
1651518,3776553,USA INFINITE CONNECTION LLC,,C,N,N,1330 NE 13TH PL  ,CAPE CORAL,FL,33909-1570,US,1330 NE 13TH PL  ,CAPE CORAL,FL,33909-1570,US,(305) 781-6548,,INFO@DIRECTSOLUTIONSERVICES.COM,06-DEC-21,,,06-DEC-21,FL,1,1,0,0,
1651519,3776555,FORTUNE ROAD LLC,,A,N,N,1014 KALISTE SALOOM RD,LAFAYETTE,LA,70508,US,1014 KALISTE SALOOM RD,LAFAYETTE,LA,70508-4904,US,(267) 684-8571,,FORTUNEROAD@FORTUNEROADLOGISTICS.COM,20-DEC-21,,,06-DEC-21,LA,1,2,0,0,
1651520,3776556,PHILLIPS TRANSPORTATION LLC,,A,N,N,118 BIRCHWOOD DR,TEMPLE,GA,30179,US,118 BIRCHWOOD DR,TEMPLE,GA,30179-5069,US,(678) 900-8781,,PHILLIPSBRANDON46@YAHOO.COM,21-DEC-21,,,06-DEC-21,GA,1,1,0,0,
1651521,3776557,YELLOW DOG TRANSPORTATION SERVICES LLC,,C,N,N,14951 HWY 181 S,SAN ANOTNIO,TX,78223,US,PO BOX 181,ELMEMORF,TX,78112,US,(210) 392-4243,,RUSTYKELLER210@GMAIL.COM,21-DEC-21,20000.0,2020.0,06-DEC-21,TX,1,1,20000,2020,1.0
1651522,3776558,GERSON RAMIREZ LOPEZ,,C,N,N,20 ARCHER ST APT 1  ,LYNN,MA,01902-1236,US,20 ARCHER ST APT 1  ,LYNN,MA,01902-1236,US,(978) 227-7281,,ANIBALLOPEZ200106@ICLOUD.COM,06-DEC-21,,,06-DEC-21,MA,1,1,0,0,
1651523,3776559,WOLVERINE RECYCLING CORPORATION,,A,N,N,145 PACIFIC DR   ,QUAKERTOWN,PA,18951,US,145 PACIFIC DR   ,QUAKERTOWN,PA,18951-3606,US,(215) 536-7370,(215) 536-1742,BOB@WOLVERINE1.NET,06-DEC-21,,,06-DEC-21,PA,1,4,0,0,
1651524,3776560,BBC TRANSPORT LLC,,A,N,N,40 MILAM BRIDGE RD SW   ,EUHARLEE,GA,30120,US,PO BOX 213061   ,AUGUSTA,GA,30917-3061,US,(678) 800-4649,,GSHEDRICK@BBCTRANSPORTLLC.ORG,06-DEC-21,,,06-DEC-21,GA,1,1,0,0,
1651525,3776561,KMACK TRANSPORTATION INC,,A,N,N,175 HUSSON RD,MILFORD,PA,18337,US,175 HUSSON RD,MILFORD,PA,18337-7156,US,(201) 982-1202,,KMACKTRANSPORTATION@OUTLOOK.COM,07-SEP-22,100025.0,2022.0,06-DEC-21,PA,1,1,100025,2022,1.0
1651526,3776562,NACHO TRANSPORTS LLC,,A,N,N,364 EAST MAIN STREET SUITE #209,MIDDLETOWN,DE,19709,US,364 EAST MAIN STREET SUITE 209,MIDDLETOWN,DE,19709,US,(302) 893-0773,,NACHOTRANSPORTSLLC@GMAIL.COM,31-AUG-22,1.0,2021.0,06-DEC-21,DE,1,1,1,2021,1.0
1651527,3776563,STRAIGHT TRUCKIN OUT DA BOX LLC,,A,N,N,1320 CENTRAL PARK BLVD STE 200,FREDERICKSBRG,VA,22401,US,1320 CENTRAL PARK BLVD STE 200,FREDERICKSBRG,VA,22401-4953,US,(540) 684-7055,,A.ANTWINE@STRAIGHTTRUCKINOUTDABOX.NET,07-JUL-22,3500.0,2021.0,06-DEC-21,VA,1,1,3500,2021,1.0
1651528,3776564,EPIC TRANSPORT 201 LLC,,A,N,N,86 ISABELLA AVE APT 2,NEWARK,NJ,07106,US,86 ISABELLA AVE APT 2,NEWARK,NJ,07106,US,(201) 344-4237,,LAKIMW1@GMAIL.COM,17-MAY-22,1.0,2021.0,06-DEC-21,NJ,1,1,1,2021,1.0
1651529,3776565,TITO HENRY TRUCKING LLC,,A,N,N,10104 HAWTHORNE PLACE DR APT 201  ,RIVERVIEW,FL,33578,US,10104 HAWTHORNE PLACE DR APT 201  ,RIVERVIEW,FL,33578-3083,US,(813) 750-9508,,HENRYRODRIGUEZ0618@GMAIL.COM,06-DEC-21,,,06-DEC-21,FL,1,1,0,0,
1651530,3776566,E CLASS TRANSPORT LLC,,A,N,N,4000 KINGSLAND CV   ,MEMPHIS,TN,38125,US,4000 KINGSLAND CV   ,MEMPHIS,TN,38125-2741,US,(901) 690-1872,,EBONYGUNNPR@GMAIL.COM,06-DEC-21,,,06-DEC-21,TN,1,1,0,0,
1651531,3776567,THE STALWART DEVELOPMENT GROUP LLC,,C,N,N,115 AINSLEY DR  ,SYRACUSE,NY,13210-4201,US,2509 JAMES ST UNIT 571  ,SYRACUSE,NY,13206-6023,US,(315) 479-5011,(248) 412-0009,IELAHI@STALWARTDG.COM,06-DEC-21,,,06-DEC-21,NY,1,4,0,0,
1651532,3776568,RGM LOGISTICS LLC,,A,N,N,16063 FAIRWAY CIR   ,WESTON,FL,33326,US,16063 FAIRWAY CIR   ,WESTON,FL,33326-1403,US,(954) 982-1145,,RGMLOGISTICS21@GMAIL.COM,06-DEC-21,,,06-DEC-21,FL,0,5,0,0,
1651533,3776570,VARTY TRUCKING LLC,,A,N,N,17405 HIGHWAY 2 W,BURLINGTON,ND,58722,US,17405 HIGHWAY 2 W,BURLINGTON,ND,58722,US,(701) 721-5718,,VEGASVARTY@GMAIL.COM,09-MAR-22,1.0,2021.0,06-DEC-21,ND,1,1,1,2021,1.0
1651534,3776571,NICK FEDDELER,,C,N,N,802 W 181ST AVE  ,LOWELL,IN,46356-9512,US,802 W 181ST AVE  ,LOWELL,IN,46356-9512,US,(219) 730-5177,,NICKFEDDELER2@GMAIL.COM,06-DEC-21,,,06-DEC-21,IN,1,1,0,0,
1651535,3776572,RONNIE'S BAKERY SUPPLIES LLC,,A,N,N,15 WILLET ST UNIT 5  ,BELLEVILLE,NJ,07109-1688,US,193 ADELAIDE ST  ,BELLEVILLE,NJ,07109-2301,US,(551) 280-4011,,GILLMANLUNA@GMAIL.COM,06-DEC-21,,,06-DEC-21,NJ,3,11,0,0,
1651536,3776573,TIM MAYBERRY AND DAVID MAYBERRY,TIM AND DAVID MAYBERRY FARMS,C,N,N,17642 COUNTY ROAD 766  ,DEXTER,MO,63841-7132,US,17642 COUNTY ROAD 766  ,DEXTER,MO,63841-7132,US,(573) 276-2226,(573) 276-3123,STOMAY@SBCGLOBAL.NET,06-DEC-21,,,06-DEC-21,MO,2,3,0,0,
1651537,3776575,STIGLER TRANSPORTATION LLC,,A,N,N,1373 VIRDEN AVE,GREENWOOD,MS,38930,US,1373 VIRDEN AVE,GREENWOOD,MS,38930,US,(662) 897-1582,,STIGLERTRANS@GMAIL.COM,27-DEC-21,1.0,2020.0,06-DEC-21,MS,1,1,1,2020,1.0
1651538,3776577,WAY FRUIT FARM LLC,,C,N,N,2355 HALFMOON VALLEY RD  ,PORT MATILDA,PA,16870-9305,US,2355 HALFMOON VALLEY RD  ,PORT MATILDA,PA,16870-9305,US,(814) 692-5211,,JASON@WAYFRUITFARM.COM,06-DEC-21,,,06-DEC-21,PA,1,4,0,0,
1651539,3776579,JCSS TRANSPORTATION LLC,,A,N,N,9 KESSLER DR,HYDE PARK,NY,12538-1412,US,9 KESSLER DR,HYDE PARK,NY,12538-1412,US,(845) 235-0682,,SCHATZLET@ICLOUD.COM,10-DEC-21,,,06-DEC-21,NY,1,1,0,0,
1651540,3776580,GOLDEN EYE LOGISTICS AND MULTI SERVICES LLC,,A,N,N,978 STATE HIGHWAY 155 N   ,GILMER,TX,75644,US,978 STATE HIGHWAY 155 N   ,GILMER,TX,75644-5718,US,(682) 895-7095,,CASTROLUIS_1@YAHOO.COM,06-DEC-21,,,06-DEC-21,TX,2,4,0,0,
1651541,3776581,CLEAN TECH CARWASH EQUIPMENT CO LLC,,A,N,N,4230 INDUSTRIAL CENTER LN NW STE 100,ACWORTH,GA,30101,US,4230 INDUSTRIAL CENTER LN NW STE 100,ACWORTH,GA,30101,US,(678) 986-1440,,RICHARD.CUBBERLEY@YAHOO.COM,17-FEB-22,100000.0,2021.0,06-DEC-21,GA,6,6,100000,2021,1.0
1651542,3776582,GARRISON'S WATERPROOFING INCORPORATED,,A,N,N,5565 145TH ST,MIDLOTHIAN,IL,60445,US,5565 145TH ST,MIDLOTHIAN,IL,60445,US,(708) 250-5809,,FOUNDATIONSPRAY@GMAIL.COM,21-JUN-22,1.0,2021.0,06-DEC-21,IL,1,2,1,2021,1.0
1651543,3776583,J L YOUNG LANDSCAPES LLC,,A,N,N,9 ADAMS RD,KITTERY,ME,03904,US,9 ADAMS RD,KITTERY,ME,03904,US,(603) 540-0246,,INFO@JLYOUNGLANDSCAPES.COM,06-JUL-22,20000.0,2021.0,06-DEC-21,ME,2,2,20000,2021,1.0
1651544,3776584,CYNDI LOU TRUCKING LLC,,A,N,N,2935 HIDDEN FOREST CT,DORR,MI,49323,US,2935 HIDDEN FOREST CT,DORR,MI,49323,US,(616) 405-8281,,CYNDILOUTRUCKING@GMAIL.COM,04-APR-22,1.0,2021.0,06-DEC-21,MI,1,2,1,2021,1.0
1651545,3776585,HAWK EYE TRANSPORTATION INC,,C,N,N,1151 RAYMOND AVE APT 207,GLENDALE,CA,91201,US,1151 RAYMOND AVE APT 207,GLENDALE,CA,91201,US,(818) 415-6718,,ALEXIYOUSEFI@GMAIL.COM,28-DEC-21,60000.0,2020.0,06-DEC-21,CA,1,1,60000,2020,1.0
1651546,3776586,BJ RUS TRUCKING LLC,,C,N,N,2147 310TH ST,ROCK VALLEY,IA,51247-7527,US,2147 310TH ST,ROCK VALLEY,IA,51247-7527,US,(712) 540-3854,,BRENDANRUS96@GMAIL.COM,17-DEC-21,,,06-DEC-21,IA,1,1,0,0,
1651547,3776587,FELIBERTO GINIEBRA,,C,N,N,7749 W 36TH AVE APT 5,HIALEAH,FL,33018-1684,US,7749 W 36TH AVE APT 5,HIALEAH,FL,33018-1684,US,(786) 419-1355,,FELIXGINIEBRA59@YAHOO.COM,29-JUL-22,,,06-DEC-21,FL,1,1,0,0,
1651548,3776588,FINESSE HAULING & TRANSPORT LLC,,A,N,N,505 N HIGHWAY 52 STE D 325,MONCKS CORNER,SC,29461,US,135 STONEY CREEK WAY,MONCKS CORNER,SC,29461-7381,US,(843) 964-6286,,PATRICK@FINESSEHAULING.COM,20-JAN-22,1.0,2021.0,06-DEC-21,SC,1,1,1,2021,1.0
1651549,3776589,STR8 LACED TRUCKING LLC,,C,N,N,5785 NW DUBLIN DR  ,PORT ST LUCIE,FL,34986-4150,US,5785 NW DUBLIN DR  ,PORT ST LUCIE,FL,34986-4150,US,(269) 762-9186,,MARCDDUR@GMAIL.COM,06-DEC-21,,,06-DEC-21,FL,1,2,0,0,
1651550,377659,DERBY WELDING & MACHINE CO INC,,A,N,N,4624 PINEWOOD RD,LOUISVILLE,KY,40218-2930,US,4624 PINEWOOD RD,LOUISVILLE,KY,40218-2930,US,(502) 966-0232,(502) 966-2083,RON@DERBYWELDING.COM,08-JUL-21,10000.0,2020.0,09-JAN-90,KY,2,1,10000,2020,1.0
1651551,3776590,JEFF - EXPRESS DELIVERY SERVICE INC,,A,N,N,2101 SW BURMAN LN   ,PORT ST LUCIE,FL,34984,US,2101 SW BURMAN LN   ,PORT ST LUCIE,FL,34984-4338,US,(561) 376-7790,,WORLDTRUCKINGSERVICESLLC@GMAIL.COM,06-DEC-21,,,06-DEC-21,FL,1,2,0,0,
1651552,3776591,GJ ROLL AWAY,,C,N,N,405 W APPLEWOOD DR  ,FRUITA,CO,81521-8809,US,405 W APPLEWOOD DR  ,FRUITA,CO,81521-8809,US,(970) 275-7790,,RYANCEVETTE@HOTMAIL.COM,06-DEC-21,,,06-DEC-21,CO,1,1,0,0,
1651553,3776592,T&H GARAGE LLC,TOWING-GARAGE-CAR SALES,A,N,N,5072 BURTONS FERRY HWY  ,ALLENDALE,SC,29810-7151,US,5072 BURTONS FERRY HWY  ,ALLENDALE,SC,29810-7151,US,(803) 573-7080,(803) 573-7081,THGARAGE803@GMAIL.COM,06-DEC-21,,,06-DEC-21,SC,1,2,0,0,
1651554,3776593,COURIERED LLC,PROFESSIONAL COURIER SERVICES,A,N,N,124 LYON ST NW,GRAND RAPIDS,MI,49503,US,124 LYON ST NW,GRAND RAPIDS,MI,49503,US,(616) 451-4445,(616) 451-4459,SBARNES@PCSCOURIER.COM,03-MAY-22,250000.0,2020.0,06-DEC-21,MI,14,14,250000,2020,1.0
1651555,3776595,ER RESPONSE TRUCKING LLC,,C,N,N,3113 BASIL LEAF,FORT WORTH,TX,76244,US,3113 BASIL LEAF,FORT WORTH,TX,76244-5278,US,(903) 908-2678,,ROBINSONERIC870@YAHOO.COM,03-OCT-22,,,06-DEC-21,TX,1,2,0,0,
1651556,3776596,TIMELY TRUCKING LLC,,A,N,N,7037 N BROAD ST,PHILADELPHIA,PA,19126,US,17 RIVERVIEW AVE,LINCOLN PARK,NJ,07035,US,(916) 955-9852,,DANTHEMANWALDER@GMAIL.COM,23-DEC-21,1.0,2020.0,06-DEC-21,PA,1,1,1,2020,1.0
1651557,3776597,MCCORD COURIER SERVICES LLC,,A,N,N,27727 GATEWAY BLVD APT 202,FARMINGTN HLS,MI,48334-5025,US,27727 GATEWAY BLVD APT 202,FARMINGTN HLS,MI,48334-5025,US,(586) 961-3670,,MCCORDCOURIERSERVICES@GMAIL.COM,21-DEC-21,,,06-DEC-21,MI,1,1,0,0,
1651558,3776598,ZIPPY Z'S LOGISTICS LLC,,B,N,N,208 2ND ST S,BUFFALO,MN,55313-1416,US,208 2ND ST S,BUFFALO,MN,55313-1416,US,(612) 227-8910,,ZACKP.ZIPPYZ@GMAIL.COM,07-DEC-21,1.0,2021.0,06-DEC-21,MN,1,1,1,2021,1.0
1651559,3776599,TEETERS CARTER TRUCKING LLC,,A,N,N,3734 TRANT AVE   ,NORFOLK,VA,23502,US,PO BOX 99065 NORFOLK  ,NORFOLK,VA,23509-9065,US,(757) 435-1321,,INFO@DOTORDER.INFO,06-DEC-21,,,06-DEC-21,VA,1,1,0,0,
1651560,377660,RADIO OIL COMPANY INC,,A,N,N,34 ALBANY ST,WORCESTER,MA,01604,US,P O BOX 123,WORCESTER,MA,01613-0123,US,(508) 756-2461,(508) 753-5160,BDOZOIS@RADIOOIL.COM,16-SEP-20,150400.0,2019.0,09-JAN-90,MA,7,7,150400,2019,1.0
1651561,3776600,TMT TRUCKING LLC,,A,N,N,50 PINE VALLEY DR   ,OAKLAND,TN,38060,US,50 PINE VALLEY DR   ,OAKLAND,TN,38060-1000,US,(901) 820-6369,,TMTTRUCKINGOAKLAND@GMAIL.COM,06-DEC-21,,,06-DEC-21,TN,1,1,0,0,
1651562,3776601,RENE'S CONSTRUCTION LLC,,C,N,N,19550 INGLESIDE AVE,FAIRHOPE,AL,36532-1648,US,19550 INGLESIDE AVE,FAIRHOPE,AL,36532-1648,US,(832) 423-1468,,JESTRADA1994@RENESCONSTRUCTION.COM,16-DEC-21,54330.0,2019.0,06-DEC-21,AL,4,2,0,0,
1651563,3776602,SAWYERS HAULING,,C,N,N,85623 DICK KING RD  ,YULEE,FL,32097-7505,US,85623 DICK KING RD  ,YULEE,FL,32097-7505,US,(904) 753-1273,,SAWYERSHAULING@GMAIL.COM,06-DEC-21,,,06-DEC-21,FL,1,1,0,0,
1651564,3776603,ORACLE TRANSPORTS & LOGISTICS LLC,,A,N,N,3651 PRAIRIE WATERS DR APT 1102  ,GRAND PRAIRIE,TX,75052,US,3651 PRAIRIE WATERS DR APT 1102  ,GRAND PRAIRIE,TX,75052-5413,US,(202) 683-0430,,CHARLEZDON@YAHOO.COM,06-DEC-21,,,06-DEC-21,TX,1,1,0,0,
1651565,3776604,SHIP ON WHEELS LLC,,A,N,N,2445 REX RD APT T6  ,ELLENWOOD,GA,30294,US,2445 REX RD APT T6  ,ELLENWOOD,GA,30294-4400,US,(470) 541-0403,,NONTAE1234@GMAIL.COM,06-DEC-21,,,06-DEC-21,GA,1,1,0,0,
1651566,3776606,INDIANA FREIGHT INC,,A,N,N,4841 INDUSTRIAL PKWY UNIT 24,INDIANAPOLIS,IN,46226,US,4841 INDUSTRIAL PKWY UNIT 24,INDIANAPOLIS,IN,46226-2929,US,(219) 213-6033,,INDIANAFREIGHTINC@GMAIL.COM,27-SEP-22,,,06-DEC-21,IN,3,4,0,0,
1651567,3776607,SMITH BROS TRUCKING LLC,SMITH BROS TRUCKING,A,N,N,1200 E ROCK CREEK RD   ,TUTTLE,OK,73089,US,1200 E ROCK CREEK RD   ,TUTTLE,OK,73089-2405,US,(970) 324-6770,,TYSAUTO@GMAIL.COM,06-DEC-21,,,06-DEC-21,OK,2,6,0,0,
1651568,3776608,IMPROVED SOLUTIONS LLC,,C,N,N,3682 ROSEBUD PARK DR  ,SNELLVILLE,GA,30039-2529,US,3682 ROSEBUD PARK DR  ,SNELLVILLE,GA,30039-2529,US,(404) 935-1957,(888) 381-5809,JEFINNO@YAHOO.COM,06-DEC-21,,,06-DEC-21,GA,2,4,0,0,
1651569,3776609,ROLDAN BRO'S TRANSPORT LLC,,A,N,N,20403 IMPERIAL VALLEY DR APT 1603  ,HOUSTON,TX,77073,US,20403 IMPERIAL VALLEY DR APT 1603  ,HOUSTON,TX,77073,US,(786) 515-8464,,ROLDAN.VIERA76@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,1,1,0,0,
1651570,3776610,LEBLUE TRUCKING LLC,,A,N,N,604 HANDY ST,CHURCH POINT,LA,70525,US,604 HANDY ST,CHURCH POINT,LA,70525-2435,US,(337) 384-9183,,CP5FINEST55@GMAIL.COM,28-JUN-22,100.0,2021.0,06-DEC-21,LA,1,1,100,2021,1.0
1651571,3776612,ZEPPELIN TRANSPORT LLC,ZEPPELIN TRANSPORT,A,N,N,12624 NICOLE LN,TAMPA,FL,33625-6584,US,12624 NICOLE LN,TAMPA,FL,33625-6584,US,(813) 523-1976,,YGA0509@GMAIL.COM,08-DEC-21,,,06-DEC-21,FL,1,1,0,0,
1651572,3776613,LOAD BUSTER LOGISTICS LLC,,A,N,N,8865 22ND ST,VERO BEACH,FL,32966,US,8865 22ND ST,VERO BEACH,FL,32966-1729,US,(772) 333-9889,,LOADBUSTERS@GMAIL.COM,06-SEP-22,10.0,2021.0,06-DEC-21,FL,6,6,10,2021,1.0
1651573,3776614,KRAFFT WATER SOLUTIONS LLC,,C,N,N,5543 COUNTY ROAD 60,SAINT JOE,IN,46785-9794,US,5543 COUNTY ROAD 60,SAINT JOE,IN,46785-9794,US,(260) 573-6593,,KRAFFTWATERSOLUTIONS@GMAIL.COM,16-DEC-21,10000.0,2020.0,06-DEC-21,IN,3,1,10000,2020,1.0
1651574,3776615,CREIGHTON KRING,,C,N,N,1654 21 RD  ,AXTELL,NE,68924-3625,US,1654 21 RD  ,AXTELL,NE,68924-3625,US,(308) 293-7843,,CREIGHTON.KRING@ICLOUD.COM,06-DEC-21,,,06-DEC-21,NE,1,1,0,0,
1651575,3776616,ROBERT M BEERS TRUCKING LLC,,C,N,N,301 SOUTHERN AVE  ,CLARION,PA,16214-7703,US,301 SOUTHERN AVE  ,CLARION,PA,16214-7703,US,(814) 428-9212,,ROBERTM.BEERS13@GMAIL.COM,06-DEC-21,,,06-DEC-21,PA,1,2,0,0,
1651576,3776617,RDK NATIONWIDE SOLUTION LLC,,A,N,N,4195 NW 52ND AVE   ,LAUD LAKES,FL,33319,US,4195 NW 52ND AVE   ,LAUD LAKES,FL,33319-4619,US,(954) 684-2029,,MCCLYMONTRASHIDA@GMAIL.COM,06-DEC-21,,,06-DEC-21,FL,1,1,0,0,
1651577,3776618,TAMAYO LLC,,C,N,N,9201 NW 20TH AVE  ,MIAMI,FL,33147-2501,US,9201 NW 20TH AVE  ,MIAMI,FL,33147-2501,US,(305) 600-7870,,ENRIQUETAMAYO@YAHOO.COM,06-DEC-21,,,06-DEC-21,FL,1,1,0,0,
1651578,3776619,SCHORTZMANN'S WATER SERVICE LLC,,A,N,N,18857 W HIGHWAY 12,GENTRY,AR,72734,US,18857 W HIGHWAY 12,GENTRY,AR,72734-9172,US,(479) 233-1243,,COREY@SWSAR.COM,17-FEB-22,,,06-DEC-21,AR,1,1,0,0,
1651579,3776620,H&J MANUFACTORY LLC,,A,N,N,144 S MAIN ST APT 1  ,LODI,NJ,07644,US,144 S MAIN ST APT 1  ,LODI,NJ,07644-2242,US,(929) 235-5669,,INFO@HJMANUFACTORY.COM,06-DEC-21,,,06-DEC-21,NJ,1,1,0,0,
1651580,3776621,217 GENERATIONAL WEALTH LLC,217 GENERATIONAL WEALTH LLC|217 GENERATIONAL WEALTH|217 GW LLC,A,N,N,3950 PATSY DR   ,WINSTON SALEM,NC,27107,US,3950 PATSY DR   ,WINSTON SALEM,NC,27107-3771,US,(336) 972-7539,,DK015001@GMAIL.COM,06-DEC-21,,,06-DEC-21,NC,1,1,0,0,
