,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
98814,1218345,AURORA CONTRACTORS INC,,C,N,N,100 RAYNOR AVENUE,RONKONKOMA,NY,11779,US,100 RAYNOR AVENUE,RONKONKOMA,NY,11779,US,(631) 981-3785,(631) 981-2738,,04-MAR-04,29467.0,2003.0,04-MAR-04,NY,1,2,0,0,
98815,1218347,J & L TOWING & RECOVERY,,C,N,N,8225 GREY EAGLE DRIVE,UPPER MARLBORO,MD,20772,US,8225 GREY EAGLE DRIVE,UPPER MARLBORO,MD,20772,US,(301) 574-0065,(240) 532-5379,JLTOWING04@YAHOO.COM,08-MAY-22,75000.0,2022.0,04-MAR-04,MD,8,7,75000,2022,1.0
98816,1218349,FREEMAN E STEPHENS,F & W EXCAVATING,C,N,N,938 ROBERTS HOLLOW RD,LOWMAN,NY,14861,US,PO BOX 349,ELMIRA,NY,14902-0349,US,(607) 733-2917,(607) 767-0095,,30-SEP-08,,,04-MAR-04,NY,6,2,0,0,
98817,1218351,ANGULOS TRUCKING INC,,A,N,N,2189 G CLEVELAND AVE,CALEXICO,CA,92231,US,2189 G CLEVELAND AVE,CALEXICO,CA,92231,US,(760) 791-5605,(760) 768-1927,ANGULOSTKG@HOTMAIL.COM,14-OCT-21,487944.0,2020.0,04-MAR-04,CA,5,5,487944,2020,1.0
98818,1218352,GLENN PERRINO,,C,N,N,554 COUNTY RT 60,RAINBOW LAKE,NY,12976-0202,US,P O BOX 202 554 COUNTY RT 60,RAINBOW LAKE,NY,12976-0202,US,(518) 327-3444,,,04-MAR-04,,,04-MAR-04,NY,1,1,0,0,
98819,1218353,DIGREGORIO & SON INC,,A,N,N,1475 DUNHAMTOWN RD,BRIMFIELD,MA,01010,US,1475 DUNHAMTOWN RD,BRIMFIELD,MA,01010,US,(413) 245-3582,(508) 764-8089,MEGANPOISANT@GMAIL.COM,04-SEP-20,1.0,2019.0,04-MAR-04,MA,1,1,1,2019,1.0
98820,1218354,TOD MOLTER,MOLTER TREE SERVICE,C,N,N,9695 W BARRY STREET,ORLAND,IN,46776,US,PO BOX 23,ORLAND,IN,46776,US,(260) 829-6308,(260) 829-6308,,04-MAR-04,,,04-MAR-04,IN,2,1,0,0,
98821,1218356,DANIELSTOLT,STOLTEXCAVATING&TRUCKING,C,N,N,72,BLOOMER,WI,54724,US,72,BLOOMER,WI,54724,US,(715) 568-1748,,,04-MAR-04,12000.0,2004.0,04-MAR-04,WI,1,1,0,0,
98822,1218357,MARTINS RUBBISH REMOVAL,TERRY C MARTIN,C,N,N,103 BUCKWHEAT ST,MOIRA,NY,12957,US,103 BUCKWHEAT ST,MOIRA,NY,12957,US,(518) 529-8970,,TERRY@MARTINSRUBBISHREMOVAL.COM,16-AUG-19,32000.0,2018.0,04-MAR-04,NY,2,2,0,0,
98823,1218364,MONTEITH TIRE CO INC,,C,N,N,1606 N DETROIT ST,WARSAW,IN,46580,US,PO BOX 957,WARSAW,IN,46581,US,(574) 267-8164,(574) 269-7883,MONTEITHWAR@KC.ONLINE.COM,04-MAR-04,,,04-MAR-04,IN,5,5,0,0,
98824,1218370,CLOUD CITY CARRIERS INC,,C,N,N,1439 CR 11A,LEADVILLE,CO,80461,US,PO BOX 193,LEADVILLE,CO,80461,US,(970) 390-1411,,CLOUDCITYCARRIERS@YAHOO.COM,26-NOV-21,1.0,2020.0,04-MAR-04,CO,2,1,1,2020,1.0
98825,1218376,CASSATA FUEL OIL CO INC,,B,N,N,1558 ROCKAWAY PARKWAY,BROOKLYN,NY,11236,US,1558 ROCKAWAY PARKWAY,BROOKLYN,NY,11236,US,(718) 649-2315,,,04-MAR-04,,,04-MAR-04,NY,1,2,0,0,
98826,1218377,AIL'S RECOVERY SERVICE,,C,N,N,515 N 23RD STREET,LEBANON,PA,17046,US,515 N 23RD STREET,LEBANON,PA,17046,US,(717) 272-0547,,,09-JUL-05,7000.0,2004.0,04-MAR-04,PA,2,2,0,0,
98827,1218381,WOLFE CONSTRUCTION COMPANY INC,,C,N,N,366 W 275 S,BOCKVILLE,IN,47872,US,366 W 275 S,BOCKVILLE,IN,47872,US,(765) 569-5976,(765) 569-6182,,01-MAR-04,,,04-MAR-04,IN,2,2,0,0,
98828,1218382,GOVERNMENT SCIENTIFIC SOURCE INC,,A,N,N,12351 SUNRISE VALLEY DRIVE,RESTON,VA,20191,US,12351SUNRISE VALLEY DRIVE,RESTON,VA,20191,US,(703) 734-1805,(703) 734-1803,JBROWN@GOVSCI.COM,23-FEB-22,150000.0,2022.0,04-MAR-04,VA,4,1,150000,2022,1.0
98829,1218427,SHILLELAGH CORPORATION,ABC RENTAL CENTER,C,N,N,8031 NORRIS LANE,BALTIMORE,MD,21222,US,8031 NORRIS LANE,BALTIMORE,MD,21222,US,(410) 282-2550,(410) 284-8934,,04-MAR-04,,,04-MAR-04,MD,3,7,0,0,
98830,1218432,SUSSEX MARINE CONSTRUCTION INC,,A,N,N,32469 FRANKFORD SCHOOL ROAD,FRANKFORD,DE,19945,US,32469 FRANKFORD SCHOOL ROAD,FRANKFORD,DE,19945,US,(302) 436-9680,(302) 436-9680,SUSSEXMARINE@GMAIL.COM,21-JAN-21,15000.0,2020.0,04-MAR-04,DE,1,1,15000,2020,1.0
98831,1218438,CLAYTONS AUTOMOTIVE,,C,N,N,8031 NORRIS LANE,BALTIMORE,MD,21222,US,8031 NORRIS LANE,BALTIMORE,MD,21222,US,(410) 288-4250,(410) 285-7698,,04-MAR-04,,,04-MAR-04,MD,2,4,0,0,
98832,1218440,RON PETERSON INC,,C,N,N,32594 225TH STREET SW,FISHER,MN,56723-9425,US,32594 225TH STREET SW,FISHER,MN,56723-9425,US,(218) 281-1174,(218) 281-1837,RCPETERS@RRV.NET,04-MAR-04,30000.0,2003.0,04-MAR-04,MN,5,5,0,0,
98833,1218445,STEVEN ELMER SLAUGHTER,,C,N,N,145 40TH AVE SE,BENSON,MN,56215,US,145 40TH AVE SE,BENSON,MN,56215,US,(320) 843-4195,,,04-MAR-04,10000.0,2003.0,04-MAR-04,MN,1,1,0,0,
98834,1218449,HENNEN CONSTRUCTION COMPANY,,C,N,N,12419 PINE ST,BECKER,MN,55308,US,14520 MAIN STREET,ROGERS,MN,55374,US,(763) 262-0430,(763) 428-2462,HENNENPAT@WINDSTREAM.NET,30-AUG-22,12325.0,2021.0,04-MAR-04,MN,2,2,12325,2021,1.0
98835,1218451,RECORD BUCK FARMS LLC,,A,N,N,22900 NORTH BUCKHILL ROAD,HOWEY IN THE HILLS,FL,34737,US,22900 NORTH BUCKHILL ROAD,HOWEY IN THE HILLS,FL,34737,US,(352) 324-3447,(352) 324-0265,AMYRBF@GMAIL.COM,10-MAR-21,75000.0,2016.0,04-MAR-04,FL,2,4,75000,2016,1.0
98836,1218453,CULLIGAN WATER CONDITIONING OF DETROIT LAKES,,C,N,N,1148 WASHINGTON AVE,DETROIT LAKES,MN,56501,US,1148 WASHINGTON AVE,DETROIT LAKES,MN,56501,US,(218) 847-2147,(218) 847-2148,,04-MAR-04,50000.0,2003.0,04-MAR-04,MN,3,3,0,0,
98837,1218455,ENTERPRISE PATTERN & PROTOTYPE INC,,C,N,N,12906 VENTURA CT #6,SHAKOPEE,MN,55379,US,12906 VENTURA CT #6,SHAKOPEE,MN,55379,US,(952) 445-9688,(952) 445-8171,,04-MAR-04,10000.0,2003.0,04-MAR-04,MN,1,3,0,0,
98838,1218456,RANDALL WESTERFIELD & JAMES WESTERFIELD,WESTERFIELDS BODY SHOP,C,N,N,6321 US 231 N,HARTFORD,KY,42347,US,6321 US 231 N,HARTFORD,KY,42347,US,(270) 298-7915,(270) 298-7915,,09-SEP-04,,,04-MAR-04,KY,1,6,0,0,
98839,1218458,JAMES DALE DEEM,DEEM FARMS,A,N,N,6597 S HARVEST LANE,VINCENNES,IN,47591,US,6597 S HARVEST LANE,VINCENNES,IN,47591,US,(812) 881-8265,,DDD6304@HOTMAIL.COM,03-AUG-21,25000.0,2020.0,04-MAR-04,IN,1,1,25000,2020,1.0
98840,1218460,RICHARD & ALICE HARPER,WEATHERFORD HARPER,A,N,N,22691 CIRCLE W LANE,IONE,OR,97843,US,P O BOX 8,IONE,OR,97843,US,(541) 256-0990,(541) 454-2471,HARPRZ@YAHOO.COM,28-SEP-22,6525.0,2021.0,04-MAR-04,OR,7,1,6525,2021,1.0
98841,1218462,CARL'S AUTO SALES,,A,N,N,37136 SR 124,MIDDLEPORT,OH,45760,US,37136 SR 124,MIDDLEPORT,OH,45760,US,(740) 992-3198,,CARLSAUTOSALES@OUTLOOK.COM,06-JAN-22,9000.0,2021.0,04-MAR-04,OH,2,1,9000,2021,1.0
98842,1218467,J G J FARMS INC,,C,N,N,25359 COUNTY ROAD 54 E,DAPHNE,AL,36526,US,P O BOX 2264,MOBILE,AL,36652,US,(251) 621-1532,(251) 621-8012,SCOTT@MOTORCARRIERCONSULTANTS.COM,04-MAR-04,50000.0,2003.0,04-MAR-04,AL,1,1,0,0,
98843,1218473,DEREK GUSTIN,GUSTIN TRUCKIN LLC,A,N,N,10 LAKEWOOD DRIVE,NEWPORT CENTER,VT,05857,US,10 LAKEWOOD DRIVE,NEWPORT CENTER,VT,05857,US,(802) 334-8615,(802) 334-8615,GUSTINTRUCKIN@YAHOO.COM,10-MAR-21,114500.0,2020.0,04-MAR-04,VT,1,1,114500,2020,1.0
98844,1218475,DOVE EXPRESS INC,,C,N,N,11517 HICKMAN MILLS DR,KANSAS CITY,MO,64134,US,PO BOX 19,BELTON,MO,64012,US,(816) 965-7775,(816) 965-7776,GINAATAOE@AOL.COM,04-MAR-04,,,04-MAR-04,MO,2,2,0,0,
98845,1218477,SAUCEDA SANITATION LLC,,C,N,N,816 W NATIONAL AVENUE,MILWAUKEE,WI,53204,US,816 W NATIONAL AVENUE,MILWAUKEE,WI,53204,US,(414) 647-1522,,,04-MAR-04,11485.0,2004.0,04-MAR-04,WI,2,2,0,0,
98846,1218481,JC HAULERS LLC,,C,N,N,1444 104TH LANE NW,COON RAPIDS,MN,55433,US,1444 104TH LANE MN,COON RAPIDS,MN,55433,US,(763) 754-1962,(763) 754-1962,NYARIBOC@YAHOO.COM,31-MAY-13,2000.0,2012.0,04-MAR-04,MN,1,1,0,0,
98847,1218485,AIR B SCHOOL BUS TRANSPORTATION INC,,C,N,Y,7503 NW 7TH ST,MIAMI,FL,33126,US,6241 SW 16 TERRACE,MIAMI,FL,33155,US,(305) 264-7579,(305) 267-3139,AIRBBUSSERVICE@AOL.COM,09-SEP-21,885000.0,2021.0,04-MAR-04,FL,59,60,885000,2021,1.0
98848,1218487,MAURICIO A CORNEJO,LDM TRANSPORT,C,N,N,1927 CLYDE AVE 2,LOS ANGELES,CA,90019,US,1927 CLYDE AVE 2,LOS ANGELES,CA,90019,US,(562) 843-1162,,,08-JUL-04,,,04-MAR-04,CA,1,1,0,0,
98849,1218494,MIAMI TECH INC,,C,N,N,3611 NORTHWEST 74 STREET,MIAMI,FL,33147,US,3611 NORTHWEST 74 STREET,MIAMI,FL,33147,US,(305) 693-7054,(305) 693-6152,ISI@MIAMITECH.COM,05-FEB-21,316414.0,2004.0,04-MAR-04,FL,6,6,0,0,
98850,1218496,CHARLES AND ROGER SHACKELFORD,SHACKELFORD CONSTRUCTION,C,N,N,1440 CURTIS PIKE,RICHMOND,KY,40475,US,120 HIDDEN POINT DR,RICHMOND,KY,40475,US,(859) 624-1233,,,04-MAR-04,,,04-MAR-04,KY,2,1,0,0,
98851,1218497,GREAT AMERICAN DINING,COMMON MAN FAMILY OF RESTAURANTS,C,N,N,59 MAIN STREET,ASHLAND,NH,03217,US,PO BOX 581,ASHLAND,NH,03217,US,(603) 968-9330,(603) 968-2123,SALLY@THECMAN.COM,28-OCT-14,,,04-MAR-04,NH,3,2,0,0,
98852,1218499,SOTO PR TRANSPORT INC,,C,N,N,129 CARLISLE CT,KISSIMMEE,FL,34758,US,PO BOX 2929,HAINES CITY,FL,33845,US,(407) 406-8753,,CRAZYSOTO63@CFL.RR.COM,01-FEB-21,1.0,2020.0,04-MAR-04,FL,1,1,1,2020,1.0
98853,1218501,KC RACE PROMOTIONS INC,KC RACE PROMOTIONS,C,N,N,3270 MEYER ROAD,FORT RIPLEY,MN,56449,US,3270 MEYER ROAD,FORT RIPLEY,MN,56449,US,(218) 828-6313,,,04-MAR-04,,,04-MAR-04,MN,1,4,0,0,
98854,1218502,CNC FREIGHT,,C,N,N,9915 ALAFIA RIVER LANE,GIBSONTON,FL,33534,US,9915 ALAFIA RIVER LANE,GIBSONTON,FL,33534,US,(813) 323-4517,(813) 880-0172,MMARZUCO@VERIZON.NET,27-JUL-22,23500.0,2021.0,04-MAR-04,FL,1,1,23500,2021,1.0
98855,1218504,ALL AROUND CRAFTSMAN TRUCKING LLC,,A,N,N,2929 CUSSETA RD,COLUMBUS,GA,31903,US,317 31ST AVE,COLUMBUS,GA,31903,US,(706) 687-6431,,ALLROUNDCRAFTSMAN@GMAIL.COM,05-APR-22,3000.0,2017.0,04-MAR-04,GA,1,1,3000,2017,1.0
98856,1218506,CARLOS DIAZ,,C,N,N,1900 NW 5TH AVENUE,CAPE CORAL,FL,33993,US,1900 NW 5TH AVENUE,CAPE CORAL,FL,33993,US,(239) 229-9718,(305) 883-2980,DAYACARLITO@YAHOO.COM,16-APR-21,42000.0,2021.0,04-MAR-04,FL,1,1,42000,2021,1.0
98857,1218508,KARL CHEVROLET INC,,A,N,N,1101 ORALABOR RD,ANKENY,IA,50021,US,1101 ORALABOR RD,ANKENY,IA,50021,US,(515) 299-4300,,,17-JUN-22,20000.0,2021.0,04-MAR-04,IA,2,2,20000,2021,1.0
98858,1218509,T-CARE INC,,C,N,N,411 HWY 71 SOUTH,JACKSON,MN,56143,US,PO BOX 201,JACKSON,MN,56143,US,(507) 847-5918,(507) 847-6680,,04-MAR-04,2500.0,2004.0,04-MAR-04,MN,2,2,0,0,
98859,1218510,CLIFFORD DEAN JAMISON,JAMISON TOWING,C,N,N,N6531 CURTIS ROAD,ARKANSAW,WI,54721,US,N6531 CURTIS ROAD,ARKANSAW,WI,54721,US,(715) 285-5413,,,18-OCT-21,9000.0,2021.0,04-MAR-04,WI,2,2,9000,2021,1.0
98860,1218513,VALENTIN BARAJAS,,C,N,N,119 LAKE RICHARD DR,LAKE PLACID,FL,33852,US,PO BOX 2314,LAKE PLACID,FL,33862,US,(863) 699-9583,(863) 699-0260,,01-MAR-04,0.0,,04-MAR-04,FL,1,1,0,0,
98861,1218521,BEST ONE TIRE OF CHATTANOOGA INC,,A,N,N,2348 ROSSVILLE BLVD,CHATTANOOGA,TN,37408,US,PO BOX 2125,CLEVELAND,TN,37320-2125,US,(423) 266-8147,(423) 756-5725,JGOINS@CLEVELANDTIRE.BIZ,10-JAN-22,176107.0,2021.0,04-MAR-04,TN,22,22,176107,2021,1.0
98862,1218522,T TAYLOR TRUCKING LLC,,C,N,N,4935 CHRISMAN RD,LONDON,OH,43140,US,4935 CHRISMAN RD,LONDON,OH,43140,US,(740) 845-1915,(740) 852-5047,TIMTAYLORTRUCKING@GMAIL.COM,18-AUG-22,40.0,2021.0,04-MAR-04,OH,1,1,40,2021,1.0
98863,1218523,TONY W BURNETTE,,C,N,N,4200 N HAMMOND,MEXICO,IN,46958,US,4200 N HAMMOND,MEXICO,IN,46958,US,(765) 469-3611,,,04-MAR-04,,,04-MAR-04,IN,1,1,0,0,
98864,1218524,PETER DWAYNE STERLING,STERLING TRUCKING,A,N,N,218 CHARLES WOOD RD,CHINQUAPIN,NC,28521,US,218 CHARLES WOOD RD,CHINQUAPIN,NC,28521,US,(910) 324-8000,(910) 324-8000,,13-APR-20,306536.0,2015.0,04-MAR-04,NC,3,3,0,0,
98865,1218526,THOMAS BROS IND,FIRST QUALITY SERVICE,C,N,N,1019 SHADICK DRIVE,ORANGE CITY,FL,32763,US,1019 SHADICK DRIVE,ORANGE CITY,FL,32763,US,(386) 774-4155,(386) 775-1877,,02-MAR-04,10000.0,2003.0,04-MAR-04,FL,1,1,0,0,
98866,1218530,WILLIAM S BROWN INC,,C,N,N,3478 HWY 301 NORTH,MANNING,SC,29102,US,PO BOX 409,ALCOLU,SC,29001,US,(803) 473-7400,,ECIS@FTC-I.NET,04-MAR-04,,,04-MAR-04,SC,5,5,0,0,
98867,1218531,HOWARD L MAHAFFEY,JR & B TRUCKING,C,N,N,6495 ST RT 36 P O BOX 725,TUSCARAWAS,OH,44682-0725,US,6495 ST RT 36 P O BOX 725,TUSCARAWAS,OH,44682-0725,US,(740) 922-2121,(740) 922-2033,,04-MAR-04,75000.0,2003.0,04-MAR-04,OH,2,2,0,0,
98868,1218532,ANTHONY CATALANO,ACE 1 OF SW FLORIDA INC,C,N,N,1707 SE VAN LOON TER,CAPE CORAL,FL,33990,US,1583 MATTHEW DR #9,FT MYERS,FL,33907,US,(239) 772-8268,,,04-MAR-04,126000.0,2004.0,04-MAR-04,FL,1,1,0,0,
98869,1218533,J SANCHEZ TRUCKING SERVICES LLC,,C,N,N,9411 SW 4TH ST APT 309,MIAMI,FL,33174,US,9411 SW 4TH ST APT 309,MIAMI,FL,33174,US,(786) 306-2143,,JSANCHEZTRUCKING@GMAIL.COM,24-MAR-21,49236.0,2020.0,04-MAR-04,FL,1,1,49236,2020,1.0
98870,1218537,T J IRVIN TRUCKING LLC,,A,N,N,8042 N UNION CHURCH ROAD,MILFORD,DE,19963,US,8042 N UNION CHURCH ROAD,MILFORD,DE,19963,US,(302) 270-8475,,T2IRVIN@YAHOO.COM,29-JUN-21,100000.0,2020.0,04-MAR-04,DE,5,5,100000,2020,1.0
98871,1218540,ADVANTAGE AGRI-SERVICE LLC,,A,N,N,W7061 FRONT STREET,ONALASKA,WI,54650,US,PO BOX 810,ONALASKA,WI,54650,US,(608) 781-0107,(608) 781-0108,DAKOU@CENTURYTEL.NET,11-APR-22,7000.0,2021.0,04-MAR-04,WI,4,4,7000,2021,1.0
98872,1218541,JOSE A DIAZ,QUICK LINE TRANSPORT CORP,C,N,N,4538 W KNOX ST,TAMPA,FL,33614,US,4538 W KNOX ST,TAMPA,FL,33614,US,(813) 817-5521,(813) 405-4406,I.PEREZ32@HOTMAIL.COM,09-JAN-19,35102.0,2019.0,04-MAR-04,FL,2,2,0,0,
98873,1218543,GREGORY T SCHWEITZER,GT TRUCKING,C,N,N,N8844 NAIL CREEK RD,EXELAND,WI,54835,US,N8844 NAIL CREEK RD,EXELAND,WI,54835,US,(715) 943-2020,,ANNEGW3@DIRECWAY.COM,12-MAR-06,45000.0,2004.0,04-MAR-04,WI,1,1,0,0,
98874,1218544,CARL W WILLIMAS JR,CARL WILLIAMS JR TRUCKING,C,N,N,413 VINTON AVE,MCARTHUR,OH,45651,US,413 VINTON AVE,MCARTHUR,OH,45651,US,(740) 596-5730,,,04-MAR-04,,,04-MAR-04,OH,1,1,0,0,
98875,1218545,AM MAILING SERVICES INC,,C,N,N,100 INTERSTATE BLVD,EDGERTON,WI,53534,US,100 INTERSTATE BLVD,EDGERTON,WI,53534,US,(608) 884-3452,(608) 884-8949,WWW.AMMAILING.COM,13-MAY-14,320000.0,2014.0,04-MAR-04,WI,1,4,0,0,
98876,1218548,GARY W GODIN,,A,N,N,103 7TH STREET,COLCHESTER,VT,05446,US,103 7TH STREET,COLCHESTER,VT,05446,US,(802) 363-8090,(518) 561-4583,,10-AUG-20,3700.0,2019.0,04-MAR-04,VT,1,1,0,0,
98877,1218550,DIAMOND COVE MARINA,,C,N,N,364 WEST LAKE DR,MONTAUK,NY,11954,US,364 WEST LAKE DR,MONTAUK,NY,11954,US,(631) 668-6592,,,07-MAR-19,50.0,2018.0,04-MAR-04,NY,1,1,0,0,
98878,1218552,IMPACT AGENCY INC,IMPACT TRANSPORT,C,N,N,3501 CROTON AVE,CLEVELAND,OH,44115-3211,US,3501 CROTON AVE,CLEVELAND,OH,44115-3211,US,(216) 361-0676,(216) 361-0277,CMARTIN@IMPACTAGENCY.COM,04-MAR-04,20000.0,2003.0,04-MAR-04,OH,1,1,0,0,
98879,1218554,E & G LOGISTICS SERVICES INC,E & G LOGISTICS,A,N,N,9221 CRESCENT DRIVE,MIRAMAR,FL,33025,US,9221 CRESCENT DRIVE,MIRAMAR,FL,33025,US,(305) 456-4586,(954) 206-7586,OPERATIONS@EGLOGISTICSERVICES.COM,25-MAY-21,85001.0,2019.0,04-MAR-04,FL,13,22,1000000,2022,3.0
98880,1218557,TONY WIEGEL TRANSFER LLC,,A,N,N,337 REDRUTH DR,DODGEVILLE,WI,53533,US,337 REDRUTH DR,DODGEVILLE,WI,53533,US,(608) 574-0047,,,12-OCT-22,30000.0,2021.0,04-MAR-04,WI,2,1,30000,2021,1.0
98881,1218559,ERNEST L CHRISTMAN,FREEDOM TRUCKING,C,N,N,4500 RICHVILLE DR SW,CANTON,OH,44706,US,4500 RICHVILLE DR SW,CANTON,OH,44706,US,(330) 484-1074,,,15-AUG-05,70000.0,2004.0,04-MAR-04,OH,1,1,0,0,
98882,1218560,YODER TRANSPORTATION,,C,N,N,876 S WENGER RD,DALTON,OH,44618-9775,US,876 S WENGER RD,DALTON,OH,44618-9775,US,(330) 857-2355,,,04-MAR-04,40000.0,2003.0,04-MAR-04,OH,1,1,0,0,
98883,1218568,DEPPE TRANSIT LLC,,A,N,N,1323 SOUTH BOULEVARD,BARABOO,WI,53913,US,1323 SOUTH BOULEVARD,BARABOO,WI,53913,US,(608) 355-9610,(608) 355-2937,KSCHELL@DEPPECOMPANIES.COM,14-JUN-22,1147173.0,2019.0,04-MAR-04,WI,25,25,1147173,2019,1.0
98884,1218570,SYLVAN TIMBER CLEARING INC,,A,N,N,61 FLINTS CROSSING RD,CANAAN,NY,12029,US,61 FLINTS CROSSING RD,CANAAN,NY,12029,US,(518) 781-4800,(518) 751-2900,APERRY88@ME.COM,23-SEP-21,60000.0,2009.0,04-MAR-04,NY,3,5,60000,2009,1.0
