,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1771437,3905821,S & C RANCHING INC,,C,N,N,112 E EVAN HALL RD  ,WARDEN,WA,98857-6100,US,112 E EVAN HALL RD  ,WARDEN,WA,98857-6100,US,(509) 349-2391,,BRUCE@BASINGOLD.COM,22-JUN-22,,,22-JUN-22,WA,16,30,0,0,
1771438,3905822,J&G SERVICE MOVING HOTSHOT LLC,,C,N,N,2043 N KNOX AVE  ,ODESSA,TX,79763-2187,US,2043 N KNOX AVE  ,ODESSA,TX,79763-2187,US,(432) 276-0946,,JGSERVICEMOVINGHOTSHOT@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,1,1,0,0,
1771439,3905823,AVALANCHE TRANSPORT LLC,,A,N,N,15 CABERNET CT APT 8G  ,RED BLUFF,CA,96080,US,15 CABERNET CT APT 8G  ,RED BLUFF,CA,96080-2959,US,(530) 736-5450,,AVALANCHET22@GMAIL.COM,22-JUN-22,,,22-JUN-22,CA,1,2,0,0,
1771440,3905824,VICTORIA BUONOCORE,IN FLIGHT USA,C,N,N,1040 S CLAREMONT ST  ,SAN MATEO,CA,94402-1836,US,1040 S CLAREMONT ST  ,SAN MATEO,CA,94402-1836,US,(650) 358-9908,(650) 358-9254,VICKIE@INFLIGHTUSA.COM,22-JUN-22,,,22-JUN-22,CA,1,1,0,0,
1771441,3905825,TONIAN LOGISTICS LLC,,A,N,N,8024 NW 101ST ST   ,OKLAHOMA CITY,OK,73162,US,8024 NW 101ST ST   ,OKLAHOMA CITY,OK,73162-4103,US,(580) 682-1281,,IANMCMURRAY45@GMAIL.COM,22-JUN-22,,,22-JUN-22,OK,1,1,0,0,
1771442,3905826,AQUA CLEAN PRESSURE WASH & WOODCARE LLC,AQUA CLEAN,C,N,N,280 POND LICK  ,MOREHEAD,KY,40351-8967,US,280 POND LICK  ,MOREHEAD,KY,40351-8967,US,(606) 783-1428,,CADY012010@WINDSTREAM.NET,22-JUN-22,,,22-JUN-22,KY,1,4,0,0,
1771443,3905827,PATRIOT HAULING LLC,,A,N,N,1513 S WOODLAND DR,OKMULGEE,OK,74447,US,1513 S WOODLAND DR,OKMULGEE,OK,74447,US,(918) 671-8680,,NICKCOY@LIVE.COM,25-JUL-22,1.0,2021.0,22-JUN-22,OK,1,1,1,2021,1.0
1771444,3905828,C & E TIMBER LLC,,A,N,N,214 WOOLDRIDGE PIKE,NEWCOMB,TN,37819,US,112 STANDARD HOLLOW DR,NEWCOMB,TN,37819-5042,US,(423) 494-1256,(423) 784-1707,CREEKMORECHUCK@YAHOO.COM,26-JUL-22,,,22-JUN-22,TN,3,2,0,0,
1771445,3905829,2465704 ONTARIO INC,,A,N,N,48 VELVET GRASS LANE,BRAMPTON,ON,L6R 1W1,CA,48 VELVET GRASS LANE,BRAMPTON,ON,L6R 1W1,CA,(647) 835-0067,,BHANGUGR8@GMAIL.COM,30-JUN-22,1.0,2021.0,22-JUN-22,NY,1,1,1,2021,1.0
1771446,3905830,D&B ROAD SOLUTIONS INC,,A,N,N,9300 CEDAR RIVER RD,HUNTERSVILLE,NC,28078,US,28 BUTTONWOOD ST,JERSEY CITY,NJ,07305,US,(551) 998-9365,,DUBYBELLO@GMAIL.COM,03-AUG-22,,,22-JUN-22,NC,4,3,0,0,
1771447,3905831,MIGUEL ANGEL TORRES DURAN,,C,N,N,8220 N LAKE DR APT F  ,DUBLIN,CA,94568-3408,US,8220 N LAKE DR APT F  ,DUBLIN,CA,94568-3408,US,(510) 750-0322,,MIGUELATDLA@GMAIL.COM,22-JUN-22,,,22-JUN-22,CA,1,1,0,0,
1771448,3905832,ALFONSO RAMIREZ CERNAS,,A,N,N,14919 WYNBOURN CT,HOUSTON,TX,77083,US,14919 WYNBOURN CT,HOUSTON,TX,77083-4708,US,(650) 690-5554,,RAMIREZTRUCKING713@GMAIL.COM,26-JUL-22,1.0,2022.0,22-JUN-22,TX,1,1,1,2022,1.0
1771449,3905834,TIME & QUALITY EXPRESS LLC,,A,N,N,4529 DUDLEY ST   ,DEARBORN HTS,MI,48125,US,4529 DUDLEY ST   ,DEARBORN HTS,MI,48125-2633,US,(313) 775-1727,,TIMEANDQUALITY313@GMAIL.COM,22-JUN-22,,,22-JUN-22,MI,1,2,0,0,
1771450,3905835,PROJECT ANGEL HEART,,C,N,N,4950 WASHINGTON ST  ,DENVER,CO,80216-2026,US,4950 WASHINGTON ST  ,DENVER,CO,80216-2026,US,(303) 830-0202,(303) 830-1840,MYOST@PROJECTANGELHEART.ORG,22-JUN-22,,,22-JUN-22,CO,1,6,0,0,
1771451,3905836,SHYNE TRANSPORTATION LLC,,C,N,N,167 ARMSTRONG ST,EARLE,AR,72331-1201,US,167 ARMSTRONG ST,EARLE,AR,72331-1201,US,(901) 206-7403,,LAKERBOY2121@GMAIL.COM,19-SEP-22,1.0,2022.0,22-JUN-22,AR,1,1,1,2022,1.0
1771452,3905837,JOE IRON ENTERPRISE LLC,,C,N,N,110 CLOVER DR APT 3  ,PITTSBURGH,PA,15236-3777,US,110 CLOVER DR APT 3  ,PITTSBURGH,PA,15236-3777,US,(412) 540-0307,,PRINCEMBOLIE39@GMAIL.COM,22-JUN-22,,,22-JUN-22,PA,1,2,0,0,
1771453,3905838,TB ANDERSON ENTERPRISES LLC,,A,N,N,100 S ASHLEY DR STE 600  ,TAMPA,FL,33602,US,100 S ASHLEY DR STE 600  ,TAMPA,FL,33602-5300,US,(407) 346-5300,,TANDERSON@TBANDERSON.COM,22-JUN-22,,,22-JUN-22,FL,1,1,0,0,
1771454,3905839,GENUINE COURIERS LLC,,A,N,N,2494 REX RD,ELLENWOOD,GA,30294,US,2494 REX RD,ELLENWOOD,GA,30294-4050,US,(470) 542-0676,,LINA_30318@YAHOO.COM,22-JUN-22,,,22-JUN-22,GA,1,2,0,0,
1771455,3905840,IRON WORKS OF LI INC,,C,N,N,88 E MERRICK RD  ,FREEPORT,NY,11520-4034,US,88 E MERRICK RD  ,FREEPORT,NY,11520-4034,US,(516) 647-8300,,IRONWORKSOFLIINC@OUTLOOK.COM,22-JUN-22,,,22-JUN-22,NY,2,4,0,0,
1771456,3905841,DOMINICAN TRUCK REPAIR INC,,A,N,N,132 S BRADFORD ST,ALLENTOWN,PA,18109,US,132 S BRADFORD ST,ALLENTOWN,PA,18109-2706,US,(484) 649-6230,,DOMINICANTRUCK86@GMAIL.COM,01-JUL-22,,,22-JUN-22,PA,1,1,0,0,
1771457,3905842,HUNTER GUTTER LLC,HUNTER GUTTER,C,N,N,129 S LENOLA RD # 129  ,MOORESTOWN,NJ,08057-1544,US,129 S LENOLA RD # 129  ,MOORESTOWN,NJ,08057-1544,US,(609) 405-1719,,NFSPLAYER6799@GMAIL.COM,22-JUN-22,,,22-JUN-22,NJ,2,0,0,0,
1771458,3905843,BO & KILROY FARMS LLC,,A,N,N,2995 PELICAN LN   ,MARIANNA,FL,32448,US,2995 PELICAN LN   ,MARIANNA,FL,32448-4909,US,(850) 209-5863,,JACORIAN.BORDERS@YAHOO.COM,22-JUN-22,,,22-JUN-22,FL,1,1,0,0,
1771459,3905845,BRANDON RICHARD PARGEON,BR PARGEON REMODELING,C,N,N,515 COUNTY ROUTE 12  ,PENNELLVILLE,NY,13132-3163,US,515 COUNTY ROUTE 12  ,PENNELLVILLE,NY,13132-3163,US,(315) 870-8911,,LILBABEO@OUTLOOK.COM,22-JUN-22,,,22-JUN-22,NY,1,1,0,0,
1771460,3905846,CGS PRECISE TRANSPORT LLC,,A,N,N,320 WEATHERBY PL   ,HAINES CITY,FL,33844,US,320 WEATHERBY PL   ,HAINES CITY,FL,33844-8172,US,(787) 710-6302,,N.GUADALUPE1@YAHOO.COM,22-JUN-22,,,22-JUN-22,FL,1,2,0,0,
1771461,3905847,WRD MOBILE WELDING & FABRICATION LLC,,C,N,N,140 SALEM MOUNTAIN RD  ,CARBONDALE,PA,18407-2539,US,140 SALEM MOUNTAIN RD  ,CARBONDALE,PA,18407-2539,US,(570) 575-8880,,WDIETZ281@GMAIL.COM,22-JUN-22,,,22-JUN-22,PA,1,1,0,0,
1771462,3905848,D WILLIAMS TRUCKING LLC,,A,N,N,1557 E STATE ROAD 44,RUSHVILLE,IN,46173,US,1557 E STATE ROAD 44,RUSHVILLE,IN,46173-8638,US,(765) 561-7486,,DW42179@YAHOO.COM,07-JUL-22,,,22-JUN-22,IN,1,1,0,0,
1771463,3905849,NINO'S TRUCKING INC,,C,N,N,606 BRUNI CT UNIT 88,LAREDO,TX,78040-4113,US,606 BRUNI CT UNIT 88,LAREDO,TX,78040-4113,US,(512) 695-0711,,NINOKARINA2307@HOTMAIL.COM,26-OCT-22,1.0,2021.0,22-JUN-22,TX,1,1,1,2021,1.0
1771464,390585,ROBERT GIBB & SONS INC,ROBERT GIBB & SONS,A,N,N,2011 GREAT NORTHERN DR,FARGO,ND,58102-3250,US,2011 GREAT NORTHERN DR,FARGO,ND,58102-3250,US,(701) 282-5900,(701) 281-0819,ACCOUNTING@ROBERTGIBB.COM,08-JUN-22,662500.0,2021.0,19-APR-90,ND,10,35,662500,2021,1.0
1771465,3905850,PATRIOT TOWING LLC,,A,N,N,418 MARKET ST,BROWNSVILLE,PA,15417,US,PO BOX 28,PERRYOPOLIS,PA,15473,US,(724) 323-4517,,TLC4CMC2000@YAHOO.COM,22-JUN-22,,,22-JUN-22,PA,2,3,0,0,
1771466,3905852,TOWLANDO TRANSPORT SERVICE INC,,C,N,N,2720 13TH ST  ,SAINT CLOUD,FL,34769-4133,US,2720 13TH ST  ,SAINT CLOUD,FL,34769-4133,US,(407) 558-1455,,TOWLANDO@GMAIL.COM,22-JUN-22,,,22-JUN-22,FL,9,4,0,0,
1771467,3905854,KD3 LOGISTICS LLC,,A,N,N,500 AVENUE H   ,TALLADEGA,AL,35160,US,500 AVENUE H   ,TALLADEGA,AL,35160-2240,US,(256) 649-0641,,KD3LOGISTICS@GMAIL.COM,22-JUN-22,,,22-JUN-22,AL,1,1,0,0,
1771468,3905855,FINE TRUCKING LLC,,C,N,N,600 NW 4TH ST APT 101  ,OKLAHOMA CITY,OK,73102-1633,US,600 NW 4TH ST APT 101  ,OKLAHOMA CITY,OK,73102-1633,US,(405) 696-8641,,FINEHOTELIERS@YAHOO.COM,22-JUN-22,,,22-JUN-22,OK,1,1,0,0,
1771469,3905856,E M G TRUCKING,,C,N,N,2424 DOE BRANCH RD  ,LITTLE ELM,TX,75068-4644,US,2515 SQUIRE PL  ,DALLAS,TX,75234-4776,US,(972) 243-2961,(972) 900-0744,ARMIJOSYLVIA8@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,1,2,0,0,
1771470,3905857,DOUBLE R TRANSPORTATION & LOGISTICS LLC,,A,N,N,4115 PRINCE ST SE,ALBUQUERQUE,NM,87105-0635,US,4115 PRINCE ST SE,ALBUQUERQUE,NM,87105-0635,US,(505) 900-4582,,CADILLACONDUBDEUCES@GMAIL.COM,26-AUG-22,,,22-JUN-22,NM,1,1,0,0,
1771471,3905858,AMAD TRUCKING,,C,N,N,866 SW MCCRACKEN AVE,PORT ST LUCIE,FL,34953-3936,US,866 SW MCCRACKEN AVE,PORT ST LUCIE,FL,34953-3936,US,(786) 541-6369,(786) 541-6369,AMADTRUCKING@GMAIL.COM,15-SEP-22,,,22-JUN-22,FL,1,2,0,0,
1771472,3905859,ABSOLUTE AWARENESS LOGISTICS LLC,,A,N,N,131 VILLAGE VISTA DR,FOUNTAIN INN,SC,29644,US,131 VILLAGE VISTA DR,FOUNTAIN INN,SC,29644-1347,US,(864) 361-3941,,BCRUMPLER88@YAHOO.COM,22-JUN-22,,,22-JUN-22,SC,1,1,0,0,
1771473,3905860,CDL AUTO CLUB INC,,C,N,N,4176 VICTORY BLVD,STATEN ISLAND,NY,10314,US,4176 VICTORY BLVD,STATEN ISLAND,NY,10314,US,(718) 753-8403,,CDLESSONS@GMAIL.COM,04-OCT-22,8000.0,2021.0,22-JUN-22,NY,9,3,8000,2021,1.0
1771474,3905861,IRON RABBIT TRANSPORT LLC,,A,N,N,23538 WHISPERING WILLOW DR.,SPRING,TX,77373,US,23538 WHISPERING WILLOW DR.,SPRING,TX,77373,US,(346) 445-4670,,LADYBUG7113@GMAIL.COM,23-JUN-22,1.0,2022.0,22-JUN-22,TX,1,1,1,2022,1.0
1771475,3905862,ST CROIX BUSINESS GROUP INC,,A,N,N,12928 JODY AVE N,HUGO,MN,55038,US,12928 JODY AVE N,HUGO,MN,55038-9419,US,(651) 303-0471,,NORM_DUPRE@HOTMAIL.COM,14-JUL-22,0.0,2021.0,22-JUN-22,MN,2,3,0,0,
1771476,3905863,GRAND HAULING LLC,,A,N,N,1506 1/2 STEWART AVE,GULFPORT,MS,39501,US,1506 1/2 STEWART AVE,GULFPORT,MS,39501-3532,US,(228) 918-0039,,DIASHIAMOORE@YAHOO.COM,15-JUL-22,,,22-JUN-22,MS,1,4,0,0,
1771477,3905864,BSA TRANS INC,,A,N,N,222 3RD AVE SE STE 501 PMB 27,CEDAR RAPIDS,IA,52401,US,222 3RD AVE SE STE 501 PMB 27,CEDAR RAPIDS,IA,52401-1542,US,(914) 207-4918,,BSATRANS7@GMAIL.COM,11-OCT-22,,,22-JUN-22,IA,4,1,0,0,
1771478,3905865,CONSORTIUM LOGISTICS LLC,,A,N,N,54 LAWTON AVE,CLIFFSIDE PK,NJ,07010,US,54 LAWTON AVE,CLIFFSIDE PK,NJ,07010-3023,US,(201) 771-2326,,INFO@CONSORTIUMLOGISTIC.COM,21-OCT-22,1.0,2021.0,22-JUN-22,NJ,4,4,1,2021,1.0
1771479,3905866,DASHING DZ LLC,DASHING DZ,A,N,N,17212 S DENKER AVE,GARDENA,CA,90247,US,17212 S DENKER AVE,GARDENA,CA,90247,US,(323) 743-7413,,RHONDAGRAHAM97@GMAIL.COM,22-AUG-22,1.0,2021.0,22-JUN-22,CA,1,1,1,2021,1.0
1771480,3905867,GD REMODELING LLC,,C,N,N,205 ARBOR LN  ,BURNSVILLE,MN,55337-2662,US,205 ARBOR LN  ,BURNSVILLE,MN,55337-2662,US,(651) 222-2455,,FER.GONZA.DEL@GMAIL.COM,22-JUN-22,,,22-JUN-22,MN,0,1,0,0,
1771481,3905868,TRACK A LAND AND CATTLE COMPANY,,A,N,N,18770 STATE HIGHWAY 220  ,CASPER,WY,82604,US,PO BOX 27  ,ALCOVA,WY,82620-0027,US,(307) 267-4944,(307) 265-2818,HARKINSJAMIE@GMAIL.COM,22-JUN-22,,,22-JUN-22,WY,1,4,0,0,
