,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
514214,2091345,T & J HERFORD FARM,,C,N,N,870 ANGEL RD,LAPEER,MI,48446,US,870 ANGEL RD,LAPEER,MI,48446,US,(810) 614-3217,,,01-NOV-10,25000.0,2009.0,01-NOV-10,MI,1.0,1,0,0,
514215,2091348,BOBBY CARRIZALES,CARRIZALES BROTHER'S TRUCKING,C,N,N,703 SE 2ND,KNOX CITY,TX,79529,US,PO BOX 311,KNOX CITY,TX,79529,US,(940) 657-4109,(940) 657-4109,CARRIZALES_BRTRUCKING7876@YAHOO.COM,17-DEC-10,863920.0,2010.0,01-NOV-10,TX,1.0,1,0,0,
514216,2091350,QUEZADA MASONRY,,C,N,N,903 QUAIL ROAD,MANCHACA,TX,78652,US,903 QUAIL ROAD,MANCHACA,TX,78652,US,(512) 243-8759,,,01-NOV-10,,,01-NOV-10,TX,1.0,1,0,0,
514217,2091351,TWO BROTHERS RECYCLING LLC,,A,N,N,28 FLANAGAN DRIVE,PLATTSBURGH,NY,12901,US,28 FLANAGAN DRIVE,PLATTSBURGH,NY,12901,US,(518) 324-4417,(518) 324-4448,TWOBROSREC00@YAHOO.COM,09-FEB-21,43759.0,2020.0,01-NOV-10,NY,7.0,5,43759,2020,1.0
514218,2091354,BUCK BOARD TRUCKING LLC,,A,N,N,1808 S MAIN ST,EL DORADO SPRING,MO,64744,US,1808 S MAIN ST,EL DORADO SPRING,MO,64744,US,(417) 379-3762,,MRBILLDIGIT@GMAIL.COM,31-AUG-22,200000.0,2021.0,01-NOV-10,MO,3.0,3,200000,2021,1.0
514219,2091356,HP & SONS TRANSPORTATION INC,,A,N,N,8362 WESTCLIFFE DRIVE,AVON,IN,46123,US,8362 WESTCLIFFE DRIVE,AVON,IN,46123,US,(925) 783-1533,,HARJINDER925@YAHOO.COM,28-OCT-21,80001.0,2021.0,01-NOV-10,IN,1.0,1,80001,2021,1.0
514220,2091359,LIBERTY FREIGHT & TRUCKING CORP,,C,N,N,3340 NE 170 ST,N MIAMI BEACH,FL,33160,US,3340 NE 170 ST,N MIAMI BEACH,FL,33160,US,(786) 290-9458,,LIBERTYFREIGHT@ATT.NET,17-SEP-21,40000.0,2020.0,01-NOV-10,FL,1.0,1,40000,2020,1.0
514221,2091360,BOHLER FAMILY FARMS LLC,BOHLER FAMILY FARMS,C,N,N,12792 COUNTY ROAD 37,STERLING,CO,80751,US,PO BOX 986,STERLING,CO,80751,US,(970) 522-8361,,OILMAN685@HOTMAIL.COM,01-AUG-21,500.0,2010.0,01-NOV-10,CO,2.0,2,0,0,
514222,2091363,MARK BARTELDS,,C,N,N,24156 TEXAS AVE,LAKEVILLE,MN,55044,US,24156 TEXAS AVE,LAKEVILLE,MN,55044,US,(952) 461-2175,,,01-NOV-10,10000.0,2010.0,01-NOV-10,MN,1.0,2,0,0,
514223,2091364,JUAN TALAVERA,J & F TRUCKING,C,N,N,5527 FOREST TRAILS DR,HOUSTON,TX,77084,US,5527 FOREST TRAILS DR,HOUSTON,TX,77084,US,(832) 829-9554,,MRS.TALAVERA@ATT.NET,20-APR-22,50000.0,2022.0,01-NOV-10,TX,1.0,1,50000,2022,1.0
514224,2091365,ROY G MCCOY & RON C JOHNSON,MCCROY LOGISTICS,C,N,N,2601 CARTWRIGHT RD D202,MISSOURI CITY,TX,77459,US,2601 CARTWRIGHT RD D202,MISSOURI CITY,TX,77459,US,(713) 320-5805,(281) 285-5675,RJOHNSON@ROSHARON.OILFIELD.SLB.COM,26-OCT-10,,,01-NOV-10,TX,1.0,1,0,0,
514225,2091368,ALVARADO MANUEL,,C,N,N,1081 MEADOW DR APT 405,CALEXICO,CA,92231,US,1081 MEADOW DR APT 405,CALEXICO,CA,92231,US,(760) 483-7174,,,15-NOV-10,151000.0,2010.0,01-NOV-10,CA,1.0,1,0,0,
514226,2091369,RICHARD BRENNAN,BRENNAN AND SON MOVER,C,N,N,110 SIMMS ST,MOULTON,AL,35650,US,110 SIMMS ST,MOULTON,AL,35650,US,(256) 974-4621,,,12-OCT-10,15000.0,2009.0,01-NOV-10,AL,1.0,1,0,0,
514227,2091370,DENNIE FRANK MCNEELY,AMERICAN LANDSCAPING SERVICES,C,N,N,8818 WHITFIELD AVE,SAVANNAH,GA,31416,US,PO BOX 15595,SAVANNAH,GA,31416,US,(912) 484-5297,,MCDUELLY@YAHOO.COM,01-NOV-10,,,01-NOV-10,GA,6.0,1,0,0,
514228,2091371,RONCANCIO INC,,C,N,N,7603 ATHOLONE,HOUSTON,TX,77088,US,PO BOX #503,FRESNO,TX,77545,US,(832) 250-7082,,YGARCIA@SISGROUP.NET,27-OCT-21,6000.0,2020.0,01-NOV-10,TX,1.0,1,6000,2020,1.0
514229,2091372,EXTREME WIRELINE INC,,A,N,N,1608 E 500 S,VERNAL,UT,84078,US,PO BOX 150,VERNAL,UT,84078,US,(801) 633-1569,,EXTREME0835@GMAIL.COM,19-OCT-21,466318.0,2020.0,01-NOV-10,UT,14.0,14,466318,2020,1.0
514230,2091373,PARAGON CARGO SERVICE LLC,,C,N,N,1956 JAMIE LN,NEW BRUANFELS,TX,78130,US,P O BOX 310589,NEW BRUANFELS,TX,78131,US,(210) 887-3528,(210) 401-1324,JR559836@PARAGONCSLLC.COM,01-FEB-19,1.0,2015.0,01-NOV-10,TX,1.0,1,0,0,
514231,2091374,BENEDICT II,BEN TECH INC,C,N,N,710 EAST CHURCH ST,RIDGE CITY,MI,49677,US,PO BOX 1117,BIG RAPIDS,MI,49307,US,(231) 796-8603,,,01-NOV-10,0.0,,01-NOV-10,MI,1.0,2,0,0,
514232,2091376,ROBERT JOSEPH COX,ROBERT COX,C,N,N,22 HUNTINGTON DRIVE,SCHENECTADY,NY,12309,US,22 HUNTINGTON DRIVE,SCHENECTADY,NY,12309,US,(518) 452-3512,,,01-NOV-10,,,01-NOV-10,NY,1.0,1,0,0,
514233,2091378,CINNABAR ENGINEERING INC,,C,N,N,116 ORVAL STREET,SANDUSKY,MI,48471,US,116 ORVAL STREET,SANDUSKY,MI,48471,US,(810) 648-2444,,,26-OCT-11,,,01-NOV-10,MI,1.0,2,0,0,
514234,2091379,NAULT LANDSCAPING INC,BEAVERS LANDSCAPING,C,N,N,8542 O LANE,GLADSTONE,MI,49837,US,8542 O LANE,GLADSTONE,MI,49837,US,(906) 789-4232,,BEAVERSLANDSCAPING@YAHOO.COM,01-NOV-10,,,01-NOV-10,MI,4.0,3,0,0,
514235,2091380,STEPHEN J ZALUSKI INC,,C,N,N,820 DEERFIELD RD,WATER MILL,NY,11976,US,820 DEERFIELD RD,WATER MILL,NY,11976,US,(631) 726-6536,,SJZALUSKIINC@GMAIL.COM,24-OCT-22,1.0,2021.0,01-NOV-10,NY,3.0,3,1,2021,1.0
514236,2091383,TOMPKINS SAND BLASTING,,C,N,N,35612 CHESTNUT ST,WAYNE,MI,48184,US,35612 CHESTNUT ST,WAYNE,MI,48184,US,(734) 722-6854,,,01-NOV-10,6000.0,2009.0,01-NOV-10,MI,1.0,1,0,0,
514237,2091384,HELMLINGER'S MEADOW HILL FARM LLC,,A,N,N,8 HILL RD,ALLENTOWN,NJ,08501,US,8 HILL RD,ALLENTOWN,NJ,08501,US,(609) 817-3911,,CHRIS.HELMLINGER@YAHOO.COM,10-FEB-22,12000.0,2019.0,01-NOV-10,NJ,1.0,1,12000,2019,1.0
514238,2091385,TCD INTERIORS INC,TCD INTERIORS,C,N,N,410 S BEAVERCREEK ROAD,OREGON CITY,OR,97045,US,PO BOX 2503,OREGON CITY,OR,97045,US,(503) 657-4834,(503) 657-4895,TRACEY@TCDINTERIORS.COM,01-NOV-10,,,01-NOV-10,OR,3.0,3,0,0,
514239,2091389,ALL AMERICAN WASTE & RECYCLING,,C,N,N,7935 SAWMILL TRAIL,HOUSTON,TX,77040,US,PO BOX 12027,SPRING,TX,77391,US,(713) 493-1002,,ALLAMERICANWASTE33@GMAIL.COM,17-MAR-11,,,01-NOV-10,TX,2.0,2,0,0,
514240,2091392,ARLANDERS EWINGS JR,EWINGS TRANSPORTATION,A,N,N,15561 WASHOAN RD,APPLE VALLEY,CA,92307,US,15561 WASHOAN RD,APPLE VALLEY,CA,92307,US,(909) 727-0094,,OATRUCKINGSOLUTIONS@GMAIL.COM,24-FEB-21,98914.0,2020.0,01-NOV-10,CA,1.0,1,98914,2020,1.0
514241,2091393,EMPIRE RACING LLC,,A,N,N,56 W CHURCH STREET,SPRING VALLEY,NY,10977,US,56 W CHURCH STREET,SPRING VALLEY,NY,10977,US,(845) 356-2200,(845) 356-1200,MURIELBUDROCK@THETRANSGROUP.COM,21-MAY-21,16035.0,2020.0,01-NOV-10,NY,1.0,1,16035,2020,1.0
514242,2091394,JOE ENTERPRISE INC,,A,N,N,2852 DORSET LANE,TRACY,CA,95377,US,2852 DORSET LANE,TRACY,CA,95377,US,(408) 426-1005,(209) 465-2344,,12-AUG-22,151541.0,2021.0,01-NOV-10,CA,2.0,1,151541,2021,1.0
514243,2091395,MIDWEST MOTORS LLC,,C,N,N,3880 BALDWIN ROAD,ORION,MI,48359,US,3880 BALDWIN ROAD,ORION,MI,48359,US,(248) 391-1055,(248) 391-6656,,01-NOV-10,,,01-NOV-10,MI,1.0,1,0,0,
514244,2091397,JRR TRUCKING,,C,N,N,704 E 36 TH ST,KEARNEY,NE,68847,US,704 E 36 TH ST,KEARNEY,NE,68847,US,(130) 823-6532,,JRRICHTER1@AOL.COM,19-AUG-19,,,01-NOV-10,NE,2.0,1,0,0,
514245,2091398,KINGMAS PRODUCE INC,KINGMA'S MARKET,C,N,N,2225 PLAINFIELD NE,GRAND RAPIDS,MI,49505,US,2225 PLAINFIELD NE,GRAND RAPIDS,MI,49505,US,(616) 363-7575,(616) 363-7752,,01-NOV-10,116100.0,2011.0,01-NOV-10,MI,1.0,2,0,0,
514246,2091400,VICENTE ALCORTA,,C,N,N,565 HICKORY FORREST DR,SEGUIN,TX,78155,US,17091 PLEASANTON RD,SAN ANTONIO,TX,78221,US,(210) 685-6361,,,01-NOV-10,,,01-NOV-10,TX,1.0,1,0,0,
514247,2091402,M H TRUCKING LLC,,C,N,N,87 LINDLEY MURRAY RD,ANNVILLE,PA,17003,US,87 LINDLEY MURRAY RD,ANNVILLE,PA,17003,US,(717) 679-4146,,HEISLERMATTHEW@YAHOO.COM,03-FEB-22,30000.0,2021.0,01-NOV-10,PA,1.0,1,30000,2021,1.0
514248,2091403,TRI-CITY TRANSPORTATION LLC,,A,N,N,2451 CUMBERLAND PKWY STE 3604,ATLANTA,GA,30339,US,2451 CUMBERLAND PKWY STE 3604,ATLANTA,GA,30339,US,(404) 456-4883,,SHIPTRICITY@AOL.COM,29-APR-22,1500.0,2020.0,01-NOV-10,GA,1.0,1,1500,2020,1.0
514249,2091405,S C I BOX LLC,,A,N,N,515 SOUTH FIRST ST,MT VERNON,IL,62864,US,515 SOUTH FIRST ST,MT VERNON,IL,62864,US,(618) 244-7244,(618) 244-7869,DENISE@SCIBOX.NET,24-MAY-22,40366.0,2021.0,01-NOV-10,IL,2.0,2,40366,2021,1.0
514250,2091408,RAIN COUNTRY TRANSPORTATION INC,,C,N,N,13 NORWEGIAN HILL,YAKUTAT,AK,99689,US,PO BOX 342,YAKUTAT,AK,99689,US,(907) 784-3261,,KRISWID@GMAIL.COM,17-OCT-13,6000.0,2012.0,01-NOV-10,AK,,1,0,0,
514251,209141,BLUE WATER TRANSPORT,,A,N,N,1225 GARDNER ROAD,BROADVIEW,IL,60155-3756,US,1225 GARDNER ROAD,BROADVIEW,IL,60155-3756,US,(708) 345-1090,,DODADMIN@NATIONALFORWARDING.COM,03-DEC-21,1.0,2021.0,21-DEC-81,IL,1.0,1,1,2021,1.0
514252,2091410,JOHN E HUDOCK,L J'S TOWING,C,N,N,2735 ROUTE 9G,RHINEBECK,NY,12572,US,2735 ROUTE 9G,RHINEBECK,NY,12572,US,(845) 876-4176,(845) 876-4176,,01-NOV-10,174806.0,2010.0,01-NOV-10,NY,1.0,1,0,0,
514253,2091411,CAROLYN'S TRANSPORT LLC,,A,Y,N,141 SEBETHE DRIVE,CROMWELL,CT,06416,US,34 LINCOLN ROAD,WETHERSFIELD,CT,06109,US,(860) 996-1001,(860) 788-5004,CAROLYN@CAROLYNSTRANSPORT.COM,18-OCT-22,629460.0,2020.0,01-NOV-10,CT,18.0,19,629460,2020,1.0
514254,2091417,GRIGGS TAXI LIMO,,C,N,Y,2300 HANOVER ST,AURORA,CO,80010,US,2300 HANOVER ST,AURORA,CO,80010,US,(303) 886-7100,,GRIGGSTAXILIMO@GMAIL.COM,01-NOV-10,138948.0,2010.0,01-NOV-10,CO,1.0,1,0,0,
514255,2091419,GUILLERMO FONSECA,EL NENE TRUCKING,C,N,N,310 E POWELL LN #A,AUSTIN,TX,78753,US,310 E POWELL LN #A,AUSTIN,TX,78753,US,(512) 677-2299,,,23-JUL-15,982000.0,2010.0,01-NOV-10,TX,1.0,1,0,0,
514256,2091420,HECK BROS LOGGING & TREE SERVICE LLC,,C,N,N,11927 MOUNTAIN RD,ORRSTOWN,PA,17244,US,11927 MOUNTAIN RD,ORRSTOWN,PA,17244,US,(717) 530-8812,(717) 530-5653,HECKBROSTREESERVICE@GMAIL.COM,19-APR-22,20000.0,2021.0,01-NOV-10,PA,5.0,3,20000,2021,1.0
514257,2091421,INSULATING PRODUCTS INC,,A,N,N,500 TITTLE RD #250,LEWISVILLE,TX,75056,US,475 N WILLIAMSON BLVD,DAYTONA BEACH,FL,32114,US,(214) 618-2442,(214) 618-2451,DOT@TOPBUILD.COM,30-JUN-22,52000.0,2021.0,01-NOV-10,TX,8.0,5,52000,2021,1.0
514258,2091424,RIGHT ANGLE PRODUCTIONS LLC,,B,N,N,550 W FORT ST 1ST FLOOR,DETROIT,MI,48226,US,550 W FORT ST 1ST FLOOR,DETROIT,MI,48226,US,(313) 962-5376,,,01-NOV-10,,,01-NOV-10,MI,9.0,9,0,0,
514259,2091426,WILMORY TRANSPORT SERVICES INC,,A,N,N,5430 E LANCASTER AVE,FORT WORTH,TX,76112,US,5430 E LANCASTER AVE,FORT WORTH,TX,76112,US,(214) 490-7220,(682) 301-3038,WILMORY76@YAHOO.COM,30-AUG-22,38900.0,2021.0,01-NOV-10,TX,2.0,1,38900,2021,1.0
514260,2091428,IDENTIFIED INVESTIGATION SERVICES INC,IISI TOWING AND RECOVERY,C,N,N,16653 SW 117 AVENUE,MIAMI,FL,33177,US,16653 SW 117 AVE,MIAMI,FL,33177,US,(305) 234-0199,,,01-NOV-10,50000.0,2009.0,01-NOV-10,FL,2.0,2,0,0,
514261,2091431,SPARTAN CONSTRUCTION OF NEW MEXICO LLC,,A,N,N,205 PARADISE WAY,CHAPARAL,NM,88081,US,5780 N MESA ST,EL PASO,TX,79912,US,(915) 760-6171,,SPARTANTXNM@GMAIL.COM,04-JAN-22,1000.0,2021.0,01-NOV-10,NM,2.0,2,1000,2021,1.0
514262,2091432,KSK COLOR LAB INC,,C,N,N,32300 AURORA RD,SOLON,OH,44139,US,32300 AURORA RD,SOLON,OH,44139,US,(440) 248-0208,(440) 248-1233,KDGAZDAG@KSK.COM,29-MAY-18,6.0,2017.0,01-NOV-10,OH,1.0,1,0,0,
514263,2091434,GREATER BERKS FOOD BANK,HELPING HARVEST FRESH FOOD BANK,C,N,N,117 MORGAN DRIVE,READING,PA,19608,US,117 MORGAN DRIVE,READING,PA,19608,US,(610) 926-5802,(610) 926-7638,DMEST@HELPINGHARVEST.ORG,07-FEB-22,125366.0,2021.0,01-NOV-10,PA,7.0,7,125366,2021,1.0
514264,2091435,LETZRING INC,,C,N,N,25484 CONSTELLATION ROAD NORTH,KASILOF,AK,99610,US,BOX 6,KASILOF,AK,99610,US,(907) 398-5263,(907) 260-9219,MATTLETZRING@GMAIL.COM,25-AUG-22,4000.0,2022.0,01-NOV-10,AK,4.0,2,4000,2022,1.0
514265,2091436,WILLIAM YARBRO TRUCKING LLC,,A,N,N,260 CR 785,JONESBORO,AR,72401,US,260 CR 785,JONESBORO,AR,72401,US,(870) 206-4793,,WILLIAMYARBRO31@GMAIL.COM,21-SEP-22,1.0,2021.0,01-NOV-10,AR,1.0,1,1,2021,1.0
514266,2091437,GLADWIN PAINT COMPANY-AUSTIN LTD,,C,N,N,8305 SPRINGDALE RD,AUSTIN,TX,78724,US,8305 SPRINGDALE RD,AUSTIN,TX,78724,US,(512) 420-9400,,,02-NOV-10,,,01-NOV-10,TX,1.0,1,0,0,
514267,2091438,WATTERS TRUCKING LLC,,A,N,N,172 WATTERS ROAD,LUCEDALE,MS,39452,US,172 WATTERS ROAD,LUCEDALE,MS,39452,US,(601) 508-7396,(601) 947-8835,DENWAT042@YAHOO.COM,27-JUL-22,1.0,2021.0,01-NOV-10,MS,1.0,1,1,2021,1.0
514268,2091439,G AND S DIESEL SERVICE AND PARTS,G AND S EXPRESS,C,N,N,3309 E HWY 175,KAUFMAN,TX,75142,US,3309 E HWY 175,KAUFMAN,TX,75142,US,(972) 740-6426,,GSNOW39@AOL.COM,01-NOV-10,,,01-NOV-10,TX,2.0,3,0,0,
514269,2091441,STEWARD ELECTRIC LLP,,C,N,N,1930 STATE ROUTE 2834,STURGIS,KY,42459,US,1048 IRVIN HANCOCK RD,WAVERLY,KY,42462,US,(270) 952-1577,,JONATHANS24@YAHOO.COM,01-NOV-10,,,01-NOV-10,KY,3.0,3,0,0,
514270,2091442,ZACNY TRUCKING CORPORATION,,C,N,N,640 WHITNEY STREET,PHILADELPHIA,PA,19116,US,PO BOX 655,HORSHAM,PA,19044,US,(215) 287-9656,,TOMZACNY@YAHOO.COM,01-NOV-10,15000.0,2010.0,01-NOV-10,PA,1.0,1,0,0,
514271,2091446,DOYON PROJECT SERVICES LLC,,A,N,N,3450 S 344TH WAY #100,FEDERAL WAY,WA,98001,US,3450 S 344TH WAY #100,FEDERAL WAY,WA,98001,US,(253) 344-5300,,MARK.DELFIN@DOYONGOVGRP.COM,10-JUN-22,1.0,2021.0,01-NOV-10,WA,3.0,2,1,2021,1.0
514272,2091447,LL ATLANTA LLC,OPERA ATLANTA TRANSPORTATION,C,N,Y,1150-B PEACHTREE ST,ATLANTA,GA,30309,US,1150-B PEACHTREE ST,ATLANTA,GA,30309,US,(770) 374-0624,,,07-DEC-10,195653.0,2010.0,01-NOV-10,GA,2.0,1,0,0,
514273,2091448,SHERIDAN D VALDEZ,C & S EXPRESS,A,N,N,#3 RD 5285,BLOOMFIELD,NM,87413,US,PO BOX 664,BLOOMFIELD,NM,87413,US,(505) 632-1912,(505) 632-1912,CS.EXPRESS_NM@YAHOO.COM,27-AUG-22,60000.0,2019.0,01-NOV-10,NM,2.0,1,60000,2019,1.0
514274,2091450,J K DELP TRUCKING AND EXCAVATING LLC,,C,N,N,19 LILAC LN,BROCKWAY,PA,15824,US,19 LILAC LN,BROCKWAY,PA,15824,US,(814) 661-2556,,KIMBERLYDELP19@ICLOUD.COM,07-JUL-22,240000.0,2021.0,01-NOV-10,PA,3.0,2,240000,2021,1.0
514275,2091453,GRAND CANYON HIKES INC,GRAND CANYON HIKES,C,N,N,4968 S PYRITE RD,FLAGSTAFF,AZ,86001,US,4968 S PYRITE RD,FLAGSTAFF,AZ,86001,US,(928) 779-1614,,JON@GRANDCANYONHIKES.COM,01-NOV-10,0.0,,01-NOV-10,AZ,1.0,1,0,0,
514276,2091458,THUNDER MOUNTAIN TRUCKING INC,,A,N,N,311 FIR ST,LYMAN,WY,82937,US,PO BOX 924,LYMAN,WY,82937,US,(307) 780-5232,,,17-JUN-21,70000.0,2020.0,01-NOV-10,WY,1.0,1,70000,2020,1.0
514277,2091459,ALPO GROUP INC,,A,N,N,609 COMMERCE RD,LINDEN,NJ,07036,US,609 COMMERCE RD,LINDEN,NJ,07036,US,(917) 921-8100,(908) 718-5467,BOSSAL99@AOL.COM,09-NOV-20,3000.0,2014.0,01-NOV-10,NJ,1.0,1,3000,2014,1.0
514278,2091460,ROBERT MAUCK,M & W WATER WELL SERVICE,C,N,N,2719 HORIZON,LOVINGTON,NM,88260,US,PO BOX 667,LOVINGTON,NM,88260,US,(575) 396-3307,,,01-NOV-10,,,01-NOV-10,NM,1.0,1,0,0,
514279,2091461,JOHNNY JOE JACKSON,,C,N,N,1601 N HWY 349,RANKIN,TX,79778,US,1601 N HWY 349,RANKIN,TX,79778,US,(432) 693-6009,,,01-NOV-10,25000.0,2010.0,01-NOV-10,TX,1.0,1,0,0,
514280,2091462,RAM TRUCKING AND HAULING,,C,N,N,4747S 5050W,WEST HAVEN,UT,84401,US,POBOX 440,ROY,UT,84067,US,(801) 675-9245,(801) 732-0834,MARK_WASATCH@HOTMAIL.COM,01-NOV-10,4000.0,2010.0,01-NOV-10,UT,1.0,1,0,0,
514281,2091463,WATERBED SHOPPE INC,WAUSAU HARNS FURNITURE,C,N,N,1227 N MERRILL AVENUE,WAUSAU,WI,54401,US,1227 NORTH MERRILL AVENUE,WAUSAU,WI,54401,US,(715) 675-6991,(715) 675-4083,WAUSAUHARNS@GMAIL.COM,27-JAN-21,30000.0,2020.0,01-NOV-10,WI,2.0,3,30000,2020,1.0
514282,2091464,GABRIELLE MOTOR LINES LLC,,A,N,N,3904 LOVE DRIVE,NEW IBERIA,LA,70560,US,PO BOX 9087,NEW IBERIA,LA,70560,US,(337) 376-8872,(888) 554-0075,GABRIELLELINES@GMAIL.COM,19-APR-22,470877.0,2021.0,01-NOV-10,LA,18.0,15,470877,2021,1.0
514283,2091465,WIND RIVER CONSTRUCTION LLC,,A,N,N,410 SW TEXAS AVE,LAWTON,OK,73501,US,410 SW TEXAS AVE,LAWTON,OK,73501,US,(580) 536-2622,(580) 536-9559,JAKE@WINDRIVERCO.COM,07-MAR-22,5000.0,2019.0,01-NOV-10,OK,7.0,1,5000,2019,1.0
514284,2091466,BLUE STAR HAULING,,C,N,N,1030 EAST AVENUE S #15,PALMDALE,CA,93550,US,1030 EAST AVENUE S #15,PALMDALE,CA,93550,US,(213) 725-3910,,BLUESTARHAULING@YAHOO.COM,08-JUN-22,60000.0,2021.0,01-NOV-10,CA,1.0,1,60000,2021,1.0
