,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1062348,2982980,EROTECH CONTROL LLC,,A,N,N,2909 RICE RD,MATTHEWS,NC,28105-1986,US,2909 RICE RD,MATTHEWS,NC,28105-1986,US,(704) 299-2088,(980) 339-5236,JESSICA.NAVIDAD@EROTECHCONTROL.COM,08-MAR-17,,,08-MAR-17,NC,1.0,1.0,0,0,
1062349,2982983,SOLARIX ENTERPRISE INC,,C,N,N,21160 FIGUEROA ST  ,CARSON,CA,90745-1938,US,21160 FIGUEROA ST  ,CARSON,CA,90745-1938,US,(310) 961-9933,,LING@SOLARIXINC.COM,08-MAR-17,,,08-MAR-17,CA,1.0,1.0,0,0,
1062350,2982986,MC WELDING LLC,,A,N,N,1409 CRESCENT HARBOR RD,OAK HARBOR,WA,98277,US,1342 COUNTY RD 30,CEDARVILLE,CA,96104,US,(360) 320-2719,,MCWELDING17029@GMAIL.COM,03-JUN-22,900.0,2022.0,08-MAR-17,WA,1.0,1.0,900,2022,1.0
1062351,2982987,DAN MAPLE,,C,N,N,464159 HIGHWAY 95,SAGLE,ID,83860,US,PO BOX 134,COCOLALLA,ID,83813-0134,US,(208) 661-5084,,DAN2MAPLE@GMAIL.COM,30-JUL-20,20000.0,2000.0,08-MAR-17,ID,2.0,4.0,0,0,
1062352,2982989,PRO DESIGN INC,,A,N,N,2321 48TH ST,ASTORIA,NY,11103-1011,US,2321 48TH ST,ASTORIA,NY,11103-1011,US,(718) 274-4444,(718) 274-4544,SAMANTHA@PRODESIGNNY.COM,15-MAR-22,10000.0,2018.0,08-MAR-17,NY,3.0,4.0,10000,2018,1.0
1062353,2982990,RICARDO PAZ,PAZ TRUCKING,C,N,N,1009 DENSMORE ST  ,POMONA,CA,91767-4323,US,10010 REDWOOD AVE  ,FONTANA,CA,92335-6266,US,(909) 236-9626,,RP.RICARDOPAZ1979@GMAIL.COM,08-MAR-17,,,08-MAR-17,CA,1.0,1.0,0,0,
1062354,2982991,GIVE AND GO PREPARED FOODS USA,,C,N,N,41 NATCON DR,SHIRLEY,NY,11967,US,41 NATCON DR,SHIRLEY,NY,11967,US,(631) 205-0455,(631) 205-9698,FSIVILLI@GIVEANDGO.COM,03-FEB-21,10000.0,2020.0,08-MAR-17,NY,1.0,1.0,10000,2020,1.0
1062355,2982992,DOUBLE OARLOCK LLC,,C,N,N,17996 TWENTY MILE RD,ADEL,OR,97620-9642,US,PO BOX 12,ADEL,OR,97620-0012,US,(541) 219-0537,,JASONJAEGER10@GMAIL.COM,08-JUN-22,100.0,2022.0,08-MAR-17,OR,1.0,1.0,100,2022,1.0
1062356,2982993,KH6 TRANSPORTATION LLC,,C,N,N,6640 WESTWICK DR,HOUSTON,TX,77072-1759,US,6640 WESTWICK DR,HOUSTON,TX,77072-1759,US,(832) 744-9955,,HIEN.NGUYENTHUONG59@GMAIL.COM,07-APR-17,1.0,2016.0,08-MAR-17,TX,1.0,2.0,0,0,
1062357,2982997,PRIME CHOICE FOODS LLC,HOUSE OF HERBS 1 LLC,A,N,N,38 ANN STREET,PASSAIC,NJ,07055,US,38 ANN STREET PO BOX 178,PASSAIC,NJ,07055,US,(973) 779-2422,(973) 779-6809,ELIZABETHW@SQUAREENTERPRISES.COM,30-JUL-21,20000.0,2020.0,08-MAR-17,NJ,1.0,3.0,20000,2020,1.0
1062358,2982998,MJ ENTITIES INC,,A,N,N,23340 N INTERSTATE 35,NEW BRAUNFELS,TX,78132,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,09-JUN-21,1000.0,2021.0,08-MAR-17,TX,2.0,1.0,1000,2021,1.0
1062359,2983001,PRESTIGE TRANSPORTATION LLC,,A,N,Y,6352 CARTER ST,MERRIAM,KS,66203,US,5400 JOHNSON DR STE 174,MISSION,KS,66205,US,(913) 257-3895,,VICTORIA@PRESTIGEKC.COM,28-JAN-22,40000.0,2021.0,08-MAR-17,KS,4.0,5.0,40000,2021,1.0
1062360,2983002,PK FABRICATING INC,,C,N,N,1975 HILTON RD,FERNDALE,MI,48220-1501,US,1975 HILTON RD,FERNDALE,MI,48220-1501,US,(248) 398-4500,(248) 398-4524,GEORGE@PKFAB.COM,03-AUG-21,5000.0,2019.0,08-MAR-17,MI,1.0,4.0,0,0,
1062361,2983004,FAST LANE TRUCKING,,C,N,N,2535 MARSHALL FULLER RD  ,DALLAS,GA,30157-6062,US,2535 MARSHALL FULLER RD  ,DALLAS,GA,30157-6062,US,(404) 788-0536,,FELICIAPOSS12@YAHOO.COM,08-MAR-17,,,08-MAR-17,GA,1.0,1.0,0,0,
1062362,2983005,RJC FARMS LP,,C,N,N,4533 COUNTY ROAD 493  ,HAWLEY,TX,79525-3430,US,4533 COUNTY ROAD 493  ,HAWLEY,TX,79525-3430,US,(325) 537-2582,(325) 537-4596,RICHARDCOOLEY@TAYLORTEL.NET,08-MAR-17,,,08-MAR-17,TX,6.0,12.0,0,0,
1062363,2983006,CARLTON WALKER MASONRY,CAPITAL CONCRETE AND MASONRY SOLUTIONS,C,N,N,134 POOLE BLVD,ST AUGUSTINE,FL,32095-8402,US,134 POOLE BLVD,ST AUGUSTINE,FL,32095-8402,US,(904) 824-6686,(904) 824-6696,CBRADSHAW@CCMSJAX.COM,06-JUN-22,1.0,2021.0,08-MAR-17,FL,4.0,4.0,1,2021,1.0
1062364,2983007,VK TRANSPORTATION LLC,,A,N,N,2847 S TOWER WAY,AURORA,CO,80013,US,2847 S TOWER WAY,AURORA,CO,80013-6457,US,(646) 247-8797,(720) 502-2144,IGOR197233SIA@GMAIL.COM,02-JUL-22,85114.0,2021.0,08-MAR-17,CO,1.0,1.0,85114,2021,1.0
1062365,2983008,TRIAD MULTI SERVICE LLC,,C,N,N,175 LOIS LN  ,SALISBURY,NC,28147-8801,US,175 LOIS LN  ,SALISBURY,NC,28147-8801,US,(704) 746-6661,,JOANN@MCHARGUEANDASSOCIATES.COM,08-MAR-17,,,08-MAR-17,NC,1.0,2.0,0,0,
1062366,2983009,NICELY EXCAVATING LLC,,C,N,N,727 CADEN LANE,LEXINGTON,KY,40509,US,727 CADEN LANE,LEXINGTON,KY,40509,US,(859) 382-9851,(859) 317-9608,RDNLMA@OUTLOOK.COM,13-OCT-21,10000.0,2020.0,08-MAR-17,KY,8.0,3.0,10000,2020,1.0
1062367,2983010,ATLANTIC FREIGHT CORPORATION,,A,N,N,43623 CARRADOC FARM TER,LEESBURG,VA,20176,US,43623 CARRADOC FARM TER,LEESBURG,VA,20176-8212,US,(703) 609-4013,,DRIVEAFC@GMAIL.COM,16-AUG-21,412000.0,2021.0,08-MAR-17,VA,3.0,4.0,412000,2021,1.0
1062368,2983011,TJB TOOLS LLC,,C,N,N,255 E 5TH ST  ,CORTLAND,NE,68331-3003,US,255 E 5TH ST  ,CORTLAND,NE,68331-3003,US,(402) 580-3772,,TRAVISBIRKETT@YAHOO.COM,08-MAR-17,,,08-MAR-17,NE,1.0,4.0,0,0,
1062369,2983012,ROGER THAT TRANSPORTATION INC,,C,N,N,1134 SERRANO DR,COLTON,CA,92324,US,1134  SERRANO DR,COLTON,CA,92324,US,(909) 219-1214,,ROGERTHATTRANSPORT92@GMAIL.COM ,03-FEB-22,4500.0,2021.0,08-MAR-17,CA,1.0,1.0,4500,2021,1.0
1062370,2983013,LEGACY TRUCKING 1 LLC,,C,N,N,17326 STATE ROUTE 203,MONROE,WA,98272-2725,US,17326 STATE ROUTE 203,MONROE,WA,98272-2725,US,(425) 268-2263,,FAMHENRIQUEZ@MSN.COM,26-OCT-22,,,08-MAR-17,WA,3.0,3.0,0,0,
1062371,2983014,FLORIDA CRACKER UNDERGROUND LLC,,C,N,N,3726 COUNTY ROAD 48,OKAHUMPKA,FL,34762-3201,US,3726 COUNTY ROAD 48,OKAHUMPKA,FL,34762-3201,US,(352) 427-6654,(352) 728-4585,PHILIPLAFLAM@AOL.COM,01-APR-21,40000.0,2021.0,08-MAR-17,FL,2.0,2.0,40000,2021,1.0
1062372,2983017,ROTHER TRUCKING LLC,,C,N,N,5325 234TH NW,OKARCHE,OK,73762,US,PO BOX 619,OKARCHE,OK,73762,US,(405) 234-0899,,TREYROTHER@GMAIL.COM,20-JUL-21,40000.0,2020.0,08-MAR-17,OK,1.0,1.0,40000,2020,1.0
1062373,2983022,WILLIAM F ELLIOTT,E & B CORES,C,N,N,2845 SENECA ST,BUFFALO,NY,14224-1849,US,PO BOX 2523,BUFFALO,NY,14219-0723,US,(716) 912-4233,,GREATLAKES345@AOL.COM,06-MAY-17,,,08-MAR-17,NY,1.0,1.0,0,0,
1062374,2983025,KEYS ICE COMPANY INC,,C,N,N,13800 SW 276TH ST  ,HOMESTEAD,FL,33032-3209,US,13800 SW 276TH ST  ,HOMESTEAD,FL,33032-3209,US,(305) 710-7597,,SAFER801@ELITECSOM.COM,08-MAR-17,,,08-MAR-17,FL,1.0,1.0,0,0,
1062375,2983026,21ST CENTURY MOVING LLC,MOD-MOVERS,A,N,N,1118 AIRPORT RD STE#100,MONTEREY,CA,93940,US,1110 AIRPORT RD,MONTEREY,CA,93940,US,(831) 869-6337,(970) 544-0257,MARLENE@MOD-MOVERS.COM,16-JUN-22,40000.0,2021.0,08-MAR-17,CA,2.0,3.0,40000,2021,1.0
1062376,2983027,KT CONCRETE,,C,N,N,1869 PARK CIR,MARYSVILLE,CA,95901,US,1869 PARK CIR,MARYSVILLE,CA,95901,US,(916) 606-6148,(530) 742-7214,DEE_KTCONCRETE@YAHOO.COM,03-SEP-20,30000.0,2020.0,08-MAR-17,CA,2.0,1.0,30000,2020,1.0
1062377,2983029,KV TRANSPORTATION LLC,,A,N,N,17430 HIGHWAY 196,EADS,TN,38028,US,17430 HIGHWAY 196,EADS,TN,38028,US,(901) 497-8930,,BRIAN.KLEPKO@YAHOO.COM,26-FEB-20,38672.0,2019.0,08-MAR-17,TN,1.0,1.0,38672,2019,1.0
