,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
664519,2414634,CLINTON INDUSTRIES INC,,C,N,N,1140 EDISON STREET,YORK,PA,17403,US,1140 EDISON STREET,YORK,PA,17403,US,(717) 848-3519,,DON@CLINTON-IND.COM,17-JUN-13,3700.0,2012.0,17-JUN-13,PA,1.0,1,0,0,
664520,2414635,CONNI CROSS GARDEN DESIGN LLC,,C,N,N,22275 MAIN RD,CUTCHOGUE,NY,11935,US,PO BOX 730,CUTCHOGUE,NY,11935,US,(631) 553-0151,,CCGARDENDESIGN@GMAIL.COM,10-MAY-21,87396.0,2021.0,17-JUN-13,NY,2.0,2,87396,2021,1.0
664521,2414637,D&A REPO,,C,N,N,409 LOWE STEET,MUSCATINE,IA,52761,US,409 LOWE STEET,MUSCATINE,IA,52761,US,(563) 260-2188,(563) 263-5007,DARNELL_K@LIVE.COM ,17-JUN-13,,,17-JUN-13,IA,1.0,1,0,0,
664522,2414638,FENCE & DECK DIRECT INC,,A,N,N,1901 HALETHORPE AVE,HALETHORPE,MD,21227,US,1901 HALETHORPE AVE,HALETHORPE,MD,21227,US,(410) 247-0707,(410) 969-4448,JHORVATH@FENCEDECKCONNECT.COM,24-FEB-22,150000.0,2021.0,17-JUN-13,MD,7.0,10,150000,2021,1.0
664523,2414639,J CONNELL TRUCKING LLC,,A,N,N,57 BENDER RD,LEBANON,CT,06249,US,57 BENDER RD,LEBANON,CT,06249,US,(860) 450-2419,,,23-OCT-21,58000.0,2020.0,17-JUN-13,CT,1.0,1,58000,2020,1.0
664524,2414640,MILLER ATLANTIC CORPORATION,POOL CRAFTERS,C,N,N,15475 89TH AVE N,PALM BEACH GARDENS,FL,33418,US,15475 89TH AVE N,PALM BEACH GARDENS,FL,33418,US,(561) 741-1440,(561) 741-4201,ROCK@POOLCRAFTERS.COM,23-MAR-22,50565.0,2022.0,17-JUN-13,FL,1.0,1,50565,2022,1.0
664525,2414641,RELIANCE HEALTH CAR INC,RELIANCE TRANSPORTATION SERVICE,C,N,N,3300 COUNTY ROAD 10 STE 320,BROOKLYN CENTER,MN,55429,US,3300 COUNTY ROAD 10 STE 320,BROOKLYN CENTER,MN,55429,US,(763) 531-1953,(763) 533-6249,,03-JUN-13,,,17-JUN-13,MN,,1,0,0,
664526,2414642,MICHAEL MILLER,MILLER FARM,C,N,N,7482 ROCK RIVER ROAD,OVID,NY,14521,US,7482 ROCK RIVER ROAD,OVID,NY,14521,US,(607) 220-8531,,RT96DINER@AOL.COM ,03-SEP-20,1000.0,2019.0,17-JUN-13,NY,1.0,1,0,0,
664527,2414645,TRU-FLO LLC,ROOTER MAN OF AUSTIN,C,N,N,12131 ROXIE DR,AUSTIN,TX,78729,US,2007 MAYFIELD DR,ROUND ROCK,TX,78681,US,(512) 900-7676,(512) 900-7672,COUCKED@GMAIL.COM,17-JUN-13,1000.0,2013.0,17-JUN-13,TX,1.0,1,0,0,
664528,2414646,C R E LOGISTIC INC,,A,N,N,1720 NORTH ALLEDALE AVE,SARASOTA,FL,34234,US,PO BOX 481,SARASOTA,FL,34230,US,(209) 676-9147,,CRELOGISTIC@GMAIL.COM,09-JUN-22,160858.0,2021.0,17-JUN-13,FL,3.0,3,160858,2021,1.0
664529,2414649,BRADLEY WALTER JONES,BRAD JONES TRUCKING,C,N,N,4449 FLOURNOY VALLEY ROAD,ROSEBURG,OR,97471,US,4449 FLOURNOY VALLEY ROAD,ROSEBURG,OR,97471,US,(541) 260-6558,,BEETLE1978@LIVE.COM,11-MAR-22,99000.0,2022.0,17-JUN-13,OR,1.0,1,99000,2022,1.0
664530,2414650,DIRT TRUCKING INC,,C,N,N,3242 W 70TH STREET #101,HIALEAH,FL,33018,US,3242 W 70TH STREET #101,HIALEAH,FL,33018,US,(786) 272-4529,,,17-JUN-13,,,17-JUN-13,FL,1.0,1,0,0,
664531,2414651,TRAVIS SHANE PITTMAN,PITTMAN DISTRIBUTING,C,N,N,708 SIR RICHARD ROAD,TALLAHASSEE,FL,32310,US,708 SIR RICHARD,TALLAHASSEE,FL,32310,US,(850) 545-5645,,,17-JUN-13,,,17-JUN-13,FL,1.0,1,0,0,
664532,2414652,WHITEHORSE EXCAVATING LLC,,C,N,N,525 WASHINGTON ST,BERLIN,PA,15530,US,525 WASHINGTON ST,BERLIN,PA,15530,US,(814) 267-3605,,WSLIFCO@GMAIL.COM,22-FEB-21,100000.0,2013.0,17-JUN-13,PA,2.0,4,0,0,
664533,2414653,BRANDON JOHNSON,,C,N,N,8342 COPPERGLEN,CONVERSE,TX,78109,US,8342 COPPERGLEN,CONVERSE,TX,78109,US,(832) 341-3471,,,17-JUN-13,0.0,2012.0,17-JUN-13,TX,1.0,1,0,0,
664534,2414654,FAIRWAY GOLF CARS INC,,C,N,N,150 CRYSTAL ST,CARY,IL,60013,US,150 CRYSTAL ST,CARY,IL,60013,US,(847) 516-5464,(847) 516-5462,FAIRWAYGC@GMAIL.COM,17-JUN-13,,,17-JUN-13,IL,2.0,2,0,0,
664535,2414656,REED'S TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,2700 WOOODS FERRY ROAD,LINCOLN,AL,35096,US,2700 WOODS FERRY ROAD,LINCOLN,AL,35096,US,(256) 375-0771,,JIMBOBREED@BELLSOUTH.NET,24-JUL-22,55000.0,2021.0,17-JUN-13,AL,1.0,1,55000,2021,1.0
664536,2414657,BMS LANDSCAPE SERVICES CORPORATION,,C,N,N,5327 GRIFFITH RD,PIKE,NY,14130,US,PO BOX 45,PIKE,NY,14130,US,(716) 913-4659,,BMSLANDSCAPESERVICE@GMAIL.COM,19-JUN-13,5000.0,2012.0,17-JUN-13,NY,1.0,1,0,0,
664537,2414658,JOHN PAUL TEMPEL,OWNER,C,N,N,325 WEST SANBORN STREET,SPRINGFIELD,MN,56087,US,325 WEST SANBORN STREET,SPRINGFIELD,MN,56087,US,(507) 240-0176,,TEMPELJOHN@GMAIL.COM,17-JUN-13,2000.0,2012.0,17-JUN-13,MN,1.0,1,0,0,
664538,2414659,PORTUS CALE TRUCKING LLC,,A,N,N,1310 WINANS AVE,LINDEN,NJ,07036-4626,US,1310 WINANS AVE,LINDEN,NJ,07036-4626,US,(908) 884-4691,(908) 374-5433,PORTUSCALE.TRUCKING@GMAIL.COM,29-JUN-22,65150.0,2021.0,17-JUN-13,NJ,1.0,1,65150,2021,1.0
664539,2414662,CENTRE DRILLING INC,,C,N,N,935 WALTON ST,PHILIPSBURG,PA,16866,US,POB,PHILIPSBURG,PA,16866,US,(814) 342-6096,(814) 342-7331,CENTREDRILLING@COMCAST.NET ,14-NOV-13,,,17-JUN-13,PA,9.0,5,0,0,
664540,2414663,JEFFREY MOORE,RUSTIC ROOTS DELIVERY,C,N,N,51 OLD RIVERHEAD RD,HAMPTON BAYS,NY,11946,US,51 OLD RIVERHEAD RD,HAMPTON BAYS,NY,11946,US,(631) 897-1446,,,17-JUN-13,,,17-JUN-13,NY,1.0,1,0,0,
664541,2414664,PRECISE CONSTRUCTION CONTRACTORS INC,,A,N,N,6544 W BUTTERFIELD HWY,BELLEVUE,MI,49021,US,6544 W BUTTERFIELD HWY,BELLEVUE,MI,49021,US,(269) 763-0393,,PEGGY@PRECISECONSTRUCTIONINC.COM,04-APR-22,20000.0,2021.0,17-JUN-13,MI,3.0,3,20000,2021,1.0
664542,2414665,CLARENCE ALLEN,MC PROPERTY PRESERVATION,C,N,N,3095 W STAG,BALDWIN,MI,49304,US,3095 W STAG,BALDWIN,MI,49304,US,(231) 729-0575,,MCPROPERTYPRESAVATION@AOL.COM,19-JUN-13,1.0,2013.0,17-JUN-13,MI,1.0,1,0,0,
664543,2414667,PAPA BEAR TRANSPORTATION SERVICES LLC,,A,N,N,310 FOURTH STREET,LELAND,MS,38756,US,310 FOURTH STREET,LELAND,MS,38756,US,(662) 616-0119,,NJERDO@YAHOO.COM,18-OCT-22,1.0,2021.0,17-JUN-13,MS,1.0,1,1,2021,1.0
664544,2414668,PALO VERDE GEOPHYSICAL LIMITED,,C,N,N,5475 GIBSON CO LINE ROAD,POSEYVILLE,IN,47633,US,5475 GIBSON CO LINE ROAD,POSEYVILLE,IN,47633,US,(937) 657-4667,,,18-FEB-16,,,17-JUN-13,IN,1.0,1,0,0,
664545,2414669,MICHAEL DUNN,DUNN & SONS CONTRACTORS,C,N,N,4201 BURRIS RD,CARLISLE,KY,40311,US,4201 BURRIS RD,CARLISLE,KY,40311,US,(859) 230-1550,,,17-JUN-13,,,17-JUN-13,KY,2.0,4,0,0,
664546,2414671,RDR UTILITY SERVICES GROUP LLC,,A,N,N,1272 EAST PIKE ST,CLARKSBURG,WV,26301,US,1272 EAST PIKE ST,CLARKSBURG,WV,26301,US,(304) 931-3820,(304) 624-0049,AFOUDRAY@RDRUSG.COM,03-OCT-22,580000.0,2021.0,17-JUN-13,WV,4.0,95,580000,2021,1.0
664547,2414673,MUSTANG FABRICATION INC,,C,N,N,2080 AXEMANN ROAD,BELLEFONTE,PA,16823,US,2080 AXEMANN ROAD,BELLEFONTE,PA,16823,US,(814) 355-5026,(814) 355-3901,MUSTANGFABADMIN@COMCAST.NET,18-NOV-21,99854.0,2021.0,17-JUN-13,PA,1.0,2,99854,2021,1.0
664548,2414674,FINGER LAKES ENVIROTECH LLC,T&R SPILL RESPONSE T&R ENVIRONMENTAL,A,N,N,7244 STATE ROUTE 415,BATH,NY,14810,US,691 ADDISON ROAD,PAINTED POST,NY,14870,US,(607) 776-7735,(607) 776-5696,CASELT@TRTOWANDSERVICE.COM,04-FEB-22,642340.0,2021.0,17-JUN-13,NY,19.0,21,642340,2021,1.0
664549,2414676,FREEHILL AUTO PARTS,,C,N,N,42 MAPLE TERRACE,ROCKAWAY,NJ,07866,US,44 WEST LAKE SHORE DRIVE,ROCKAWAY,NJ,07866,US,(201) 400-2836,(973) 983-2458,FAPCARTEL@GMAIL.COM,17-JUN-21,9600.0,2020.0,17-JUN-13,NJ,2.0,2,9600,2020,1.0
664550,2414678,SAVANANH READY MIX INC,,C,N,N,4898 OLD LOUISVILLE RD,SAVANNAH,GA,31408,US,4898 OLD LOUISVILLE RD,SAVANNAH,GA,31408,US,(912) 966-2330,,SAFETY.DOT2020@GMAIL.COM,22-FEB-20,25000.0,2020.0,17-JUN-13,GA,17.0,17,25000,2020,1.0
664551,2414681,ARENTSEN FARM SALES & SERVICE INC,,A,N,N,6875 ALBERS ROAD,ALBERS,IL,62215,US,6875 ALBERS ROAD,ALBERS,IL,62215,US,(618) 248-5005,(618) 248-5002,MFRERKER@THEAFSS.COM,06-SEP-22,150000.0,2021.0,17-JUN-13,IL,9.0,9,150000,2021,1.0
664552,2414683,KMD HOTSHOT SERVICES LLC,,A,N,N,7 OAKHURST STREET,WEWOKA,OK,74884,US,7 OAKHURST STREET,WEWOKA,OK,74884,US,(405) 642-9581,,RDAVENPORT.RDO8@GMAIL.COM,14-MAR-22,38829.0,2021.0,17-JUN-13,OK,2.0,2,38829,2021,1.0
664553,2414684,ENESTO ORTEGA,ORTEGA TRUCKING,C,N,N,200 W AVENUE Q,LOVINGTON,NM,88260,US,200 W AVENUE Q,LOVINGTON,NM,88260,US,(575) 942-0241,,,17-JUN-13,1.0,2012.0,17-JUN-13,NM,1.0,1,0,0,
664554,2414689,Q BROTHERS LOGISTICS CORP,,A,N,N,188 JEFFERSON STREET SUITE 403,NEWARK,NJ,07105,US,188 JEFFERSON ST STE 403,NEWARK,NJ,07105,US,(201) 279-8390,,,15-JUL-22,64000.0,2019.0,17-JUN-13,NJ,3.0,2,64000,2019,1.0
664555,2414691,A BAY TOWING & RECOVERY,,A,N,N,1712 SILVER LAKE ROAD,TALLAHASSEE,FL,32310,US,2000 DUNEAGLE LANE,TALLAHASSEE,FL,32317,US,(850) 688-6527,(850) 727-7897,ABAYTOWING@YAHOO.COM,11-OCT-22,12000.0,2022.0,17-JUN-13,FL,7.0,5,12000,2022,1.0
664556,2414693,TDS BROADBAND SERVICE LLC,,A,N,N,525 JUNCTION ROAD,MADISON,WI,53717,US,525 JUNCTION ROAD,MADISON,WI,53717,US,(608) 664-5629,,KIM.GAFFNEY@TDSTELECOM.COM,30-DEC-21,646570.0,2020.0,17-JUN-13,WI,68.0,68,646570,2020,1.0
664557,2414694,MARLEN GUARNEROS,DNA,C,N,N,31 COWDEN ST,CENTRAL FALLS,RI,02863,US,31 COWDEN ST,CENTRAL FALLS,RI,02863,US,(347) 731-4841,,MARLENG1@HOTMAIL.COM,04-JUN-13,,,17-JUN-13,RI,1.0,2,0,0,
664558,2414695,MERLIN ANNIS,ANNIS RECYCLING,C,N,N,402 STATE ST,GLYNDON,MN,56547,US,402 STATE ST,GLYNDON,MN,56547,US,(218) 298-2315,,MEMJANNI@LORETEL.NET,16-MAY-21,562.0,2018.0,17-JUN-13,MN,1.0,1,0,0,
664559,2414696,DELBERT M BERRY JR,SONNY BERRY ENTERPRISES,C,N,N,27 CARRIAGE HOUSE LANE,AUSTIN,TX,78737,US,27 CARRIAGE HOUSE LANE,AUSTIN,TX,78737,US,(512) 484-8857,,TXCOWBOY1954@YAHOO.COM,28-JUN-13,,,17-JUN-13,TX,1.0,1,0,0,
664560,2414697,5 POINT FABRICATION LLC,,C,N,N,1680 CORNELL RD,GREEN BAY,WI,54313,US,1680 CORNELL RD,GREEN BAY,WI,54313,US,(920) 617-3802,,,07-JUL-21,40000.0,2018.0,17-JUN-13,WI,3.0,2,0,0,
664561,2414700,A & F TRANSPORT LLC,,C,N,N,1507 TROUT RD,HUTCHINS,TX,75141,US,1507 TROUT RD,HUTCHINS,TX,75141,US,(214) 377-7597,,4MONICAFLORES@GMAIL.COM,07-JAN-19,140000.0,2018.0,17-JUN-13,TX,4.0,4,0,0,
664562,2414703,FGK ENTERPRISES LLC,I LOVE OIL,B,N,N,15 SHELLEY COURT,SPARTA,NJ,07871,US,15 SHELLEY COURT,SPARTA,NJ,07871,US,(973) 726-5683,(973) 729-6249,ILOVEOILKIMBLE@GMAIL.COM,02-APR-20,5000.0,2013.0,17-JUN-13,NJ,1.0,1,5000,2013,1.0
664563,2414704,GARY RUSHTON,,C,N,N,740 STATE RT 109,HOQUIAM,WA,98550,US,740 STATE RT 109,HOQUIAM,WA,98550,US,(360) 533-2513,,,25-JUL-14,1000.0,2013.0,17-JUN-13,WA,1.0,1,0,0,
664564,2414705,R&R CONSTRUCTION,,C,N,N,4850 MIDDLE RD,ALLISON PARK,PA,15101,US,4850 MIDDLE RD,ALLISON PARK,PA,15101,US,(412) 874-8258,,,17-JUN-13,2500.0,2012.0,17-JUN-13,PA,1.0,1,0,0,
664565,2414707,ARTEAGA CONTRACTORS INC,,A,N,N,5310 UPSHUR ST,BLADENSBURG,MD,20710,US,5310 UPSHUR ST,BLADENSBURG,MD,20710,US,(240) 551-3519,,SUYIN626@GMAIL.COM,14-JUL-22,11000.0,2021.0,17-JUN-13,MD,1.0,1,11000,2021,1.0
664566,2414709,REDMAN EXCAVATING LLC,,C,N,N,5911 N 400 W,SHARPSVILLE,IN,46068,US,5911 N 400 W,SHARPSVILLE,IN,46068,US,(765) 438-7701,,REDMANEXCAVATING@COMCAST.NET,29-JUN-21,,,17-JUN-13,IN,2.0,1,0,0,
664567,2414710,DOUGLAS K THOMPSON,AFFORDABLE ROOFING,C,N,N,7732 WEIMER LN,HUNTINGDON,PA,16652,US,7732 WEIMER LN,HUNTINGDON,PA,16652,US,(814) 643-3312,,DIAMONDGIRL04@VERIZON.NET,24-FEB-22,1.0,2021.0,17-JUN-13,PA,1.0,1,1,2021,1.0
664568,2414711,GARY MCGUIRE ENT INC,,C,N,N,2916 COUNTRY LANE DRIVE #1222,TEMPLE,TX,76504,US,2916 COUNTRY LANE DRIVE #1222,TEMPLE,TX,76504,US,(254) 624-7707,(254) 773-6519,GMCGUIRE@HOT.RR.COM,24-DEC-13,50000.0,2013.0,17-JUN-13,TX,1.0,1,0,0,
664569,2414714,SPACE TRUCKING LLC,,C,N,N,734 N MONROE STREET,MONROE,MI,48162,US,734 N MONROE STREET,MONROE,MI,48162,US,(734) 682-5436,(734) 682-5481,MERCERG@KACELOGISTICS.COM,17-JUN-13,,,17-JUN-13,MI,1.0,1,0,0,
664570,2414715,DEREK BOPP,MAVERICK GREENS,C,N,N,6369 63RD AVE,COLUMBUS,NE,68601,US,6369 63RD AVE,COLUMBUS,NE,68601,US,(402) 276-1530,,,12-JUN-13,10000.0,2013.0,17-JUN-13,NE,1.0,2,0,0,
664571,2414716,RYAN EDWARD BOZSIK,BENCHMARK AUTO SERVICE,C,N,N,3565 RT9,COLD SPRING,NY,10516,US,3565 RT9,COLD SPRING,NY,10516,US,(845) 265-4260,(845) 265-4268,,17-JUN-13,139245.0,2013.0,17-JUN-13,NY,1.0,1,0,0,
664572,2414717,ANIS VENKANI,TIGER TRUCKING,C,N,N,225 FLUOR DANIEL DR APT 9110,SUGARLAND,TX,77479,US,225 FLUOR DANIEL DR APT 9110,SUGARLAND,TX,77479,US,(281) 912-4285,,,17-JUN-13,,,17-JUN-13,TX,1.0,1,0,0,
664573,2414720,NELSON A HERNANDEZ,NATURE CREATIONS LANDSCAPING & DESIGN,C,N,N,70  ROOSEVELT AVE,ROOSEVELT,NY,11575,US,70 ROOSEVELT AVE,ROOSEVELT,NY,11575,US,(516) 608-2922,,,17-JUN-13,,,17-JUN-13,NY,1.0,1,0,0,
664574,2414721,ED STANLEY CONTRACTING,,A,N,N,833 SPARROW LANE,BEAR,DE,19701,US,833 SPARROW LANE,BEAR,DE,19701,US,(302) 377-6242,(302) 544-6673,ESTANLEY67@YAHOO.COM,30-JAN-22,11000.0,2021.0,17-JUN-13,DE,2.0,1,11000,2021,1.0
664575,2414725,K&T TRUCKING LLC,,A,N,N,11850 ROAD 75,BAYARD,NE,69334,US,11850 ROAD 75,BAYARD,NE,69334,US,(308) 672-1722,,HANSENTATE@YAHOO.COM,17-MAY-22,32782.0,2021.0,17-JUN-13,NE,2.0,1,32782,2021,1.0
664576,2414726,PRECISION REAL ESTATE SERVICES LLC,,C,N,N,5127 S 200 W,TRAFALGAR,IN,46181,US,5127 S 200 W,TRAFALGAR,IN,46181,US,(317) 443-7013,,BPFAEH@GMAIL.COM,17-JUN-13,,,17-JUN-13,IN,1.0,1,0,0,
664577,2414730,INTERSTATE TRUCKING SERVICES LLC,,A,N,N,951 HAYDEN DR,COLORADO SPRINGS,CO,80910,US,951 HAYDEN DR,COLORADO SPRINGS,CO,80910,US,(719) 482-6389,(719) 473-6136,ELEAZARCERVANTES6389@GMAIL.COM,11-OCT-21,1.0,2020.0,17-JUN-13,CO,1.0,1,1,2020,1.0
664578,2414733,BRUMMELS TRUCKING LLC,,C,N,N,87681 569 AVE,COLERIDGE,NE,68727,US,87681 569 AVE,COLERIDGE,NE,68727,US,(402) 283-4094,,BRUMMELSTRUCKINGLLC@GMAIL.COM,15-AUG-18,50000.0,2013.0,17-JUN-13,NE,1.0,1,0,0,
664579,2414735,AMERICAN BAR & GRILL,,C,N,Y,#6 FRONT STREET,STOCKETT,MT,59480,US,PO BOX 12,STOCKETT,MT,59480,US,(406) 736-5601,(406) 736-5755,DLDREW5@HOTMAIL.COM,22-FEB-16,1000.0,2015.0,17-JUN-13,MT,1.0,1,0,0,
664580,2414736,ROBERT DUNSTON,ROYAL FLUSH PORTABLES,C,N,N,2059 DELAWARE TURNPIKE,CLARKSVILLE,NY,12041,US,PO BOX 328,CLARKSVILLE,NY,12041,US,(518) 768-2490,,,19-OCT-16,2015.0,2015.0,17-JUN-13,NY,1.0,1,0,0,
664581,2414737,SIMPLE LIMO LLC,,C,N,Y,488 S MEMPHIS WAY APT B,AURORA ,CO,80017,US,488 S MEMPHIS WAY APT B,AURORA ,CO,80017,US,,,,17-JUN-13,,,17-JUN-13,CO,1.0,1,0,0,
664582,2414738,GIG INC,GLOCK DETASSELING,C,N,Y,27808 W CENTER RD,WATERLOO,NE,68069,US,27808 W CENTER RD,WATERLOO,NE,68066,US,(402) 416-6204,,GLOCKDETASSELING@YAHOO.COM,12-OCT-21,10000.0,2020.0,17-JUN-13,NE,14.0,5,10000,2020,1.0
664583,2414740,PRO AUTO MN INC,PRO AUTO,C,N,N,575 JEFFERSON ST,HUTCHINSON,MN,55350,US,575 JEFFERSON ST,HUTCHINSON,MN,55350,US,(320) 864-6222,,,17-JUN-13,,,17-JUN-13,MN,1.0,2,0,0,
