,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1376410,3452565,FLYING TRANS INC,,A,N,N,4121 DALE RD APT 16,MODESTO,CA,95356-8601,US,4121 DALE RD APT 16,MODESTO,CA,95356-8601,US,(209) 857-9416,,FLYINGTRANSINC@GMAIL.COM,14-APR-22,240000.0,2022.0,12-JUL-20,CA,1,2,240000,2022,1.0
1376411,3452566,RANCH HAND EXCAVATING AND SERVICES LLC,,C,N,N,61905 HUCKLEBERRY RD,BOONE,CO,81025-9720,US,61905 HUCKLEBERRY RD,BOONE,CO,81025-9720,US,(719) 778-6939,,RANCHHANDEXCAVATING1975@GMAIL.COM,07-SEP-22,,,12-JUL-20,CO,1,4,0,0,
1376412,3452568,PURE LUCK LOGISTICS LLC,,C,N,N,600 SANDLEWOOD CIRCLE,ALBANY,GA,31705,US,PO BOX 142460,FAYETTEVILLE,GA,30214-6515,US,(470) 457-4959,,PURELUCKLOGISTICS@GMAIL.COM,13-SEP-21,,,12-JUL-20,GA,1,1,0,0,
1376413,3452570,RICCARDOS TOWING & RECOVERY LLC,,A,N,N,138 N 7TH ST,SADDLE BROOK,NJ,07663-6128,US,138 N 7TH ST,SADDLE BROOK,NJ,07663-6128,US,(201) 396-3115,,RICCARDOSTOWING@GMAIL.COM,06-JAN-22,50000.0,2021.0,13-JUL-20,NJ,2,1,50000,2021,1.0
1376414,3452571,LOGIPRO INC,LOGIPRO,A,N,N,615 N EDGEWOOD AVE,WOOD DALE,IL,60191,US,615 N EDGEWOOD AVE,WOOD DALE,IL,60191,US,(847) 999-7090,(847) 999-7091,SERGIE@LOGIPRO.US,28-JUL-22,1097112.0,2021.0,13-JUL-20,IL,30,30,1097112,2021,1.0
1376415,3452572,SYLROY TRUCKING LLC,,A,N,N,9202 JACKSON LAKE RD,MONTICELLO,GA,31064,US,9202 JACKSON LAKE RD,MONTICELLO,GA,31064,US,(201) 794-7741,,SHEILAPESANTES@GMAIL.COM,16-FEB-22,1.0,2021.0,13-JUL-20,GA,1,1,1,2021,1.0
1376416,3452573,GOLDEN WAVES LLC,,A,N,N,600 S BURG ST,KIMBALL,NE,69145-1316,US,600 S BURG ST,KIMBALL,NE,69145-1316,US,(308) 230-2060,(308) 230-2060,GOLDENWAVESLLC2020@GMAIL.COM,17-AUG-21,2965.0,2965.0,13-JUL-20,NE,2,3,2965,2965,1.0
1376417,3452574,TREEKO LLC,,C,N,N,664 MEGAN LN  ,GLASGOW,KY,42141-7655,US,664 MEGAN LN  ,GLASGOW,KY,42141-7655,US,(270) 498-5310,,MACY@TREEKOLLC.COM,13-JUL-20,,,13-JUL-20,KY,3,8,0,0,
1376418,3452575,RGF SERVICES LLC,,A,N,N,702 DORSEY LN,LOUISVILLE,KY,40223-2607,US,702 DORSEY LN,LOUISVILLE,KY,40223-2607,US,(502) 876-7457,,RGFSERVICESKY@GMAIL.COM,15-JUL-21,3000.0,2020.0,13-JUL-20,KY,1,1,3000,2020,1.0
1376419,3452576,EAGLE TOWING SERVICE LLC,,B,N,N,13225 164TH STREET CT E  ,PUYALLUP,WA,98374-9209,US,13225 164TH STREET CT E  ,PUYALLUP,WA,98374-9209,US,(253) 632-1434,,EAGLETOWINGSERVICELLC@GMAIL.COM,13-JUL-20,,,13-JUL-20,WA,1,1,0,0,
1376420,3452577,OSF LIQUIDATORS LLC,,C,N,N,17533 VERNA DRIVE,ROWLAND HGHTS,CA,91748,US,17533 VERNA DRIVE,ROWLAND HGHTS,CA,91748,US,(562) 755-1271,,OSFLUIS@HOTMAIL.COM,02-JUL-21,1.0,2020.0,13-JUL-20,CA,1,1,1,2020,1.0
1376421,3452578,MIDWEST GLOBAL LOGISTICS LLC,,A,N,N,7575 FRANKFORD RD #513,DALLAS,TX,75252,US,7575 FRANKFORD RD #513,DALLAS,TX,75252,US,(469) 781-2137,,GABE.PRINCEM@GMAIL.COM,09-DEC-21,73968.0,2021.0,13-JUL-20,TX,1,1,73968,2021,1.0
1376422,3452579,RR EXPRESS LOGISTICS LLC,,A,N,N,2840 FLETCHER PKWY #334,EL CAJON,CA,92020,US,2840 FLETCHER PKWY #334,EL CAJON,CA,92020,US,,,RREXPRESSLOGISTICSLLC@GMAIL.COM,19-AUG-21,,,13-JUL-20,CA,1,1,0,0,
1376423,3452580,XJBD INC,,A,N,N,82 OLESEN DR APT 301,NAPERVILLE,IL,60540,US,82 OLESEN DR APT 301,NAPERVILLE,IL,60540-5853,US,(773) 640-3099,,FAZLIDDIN.RAHMONOV78@GMAIL.COM,03-OCT-22,120000.0,2022.0,13-JUL-20,IL,2,3,120000,2022,1.0
1376424,3452581,MICHAEL ROSE,HUNT'S TRUMANSBURG TREE FARM,A,N,N,9290 LEWIS POINT RD,CANASTOTA,NY,13032,US,9290 LEWIS POINT RD,CANASTOTA,NY,13032-4204,US,(315) 209-7597,,M_ROSE378@HOTMAIL.COM,14-JAN-22,2000.0,2020.0,13-JUL-20,NY,1,1,2000,2020,1.0
1376425,3452582,S&J PLUMBING LLC,,C,N,N,33757 GROESBECK HWY,FRASER,MI,48026,US,33757 GROESBECK HWY,FRASER,MI,48026,US,(586) 758-6237,,SHAWNNEELY4476@GMAIL.COM,21-APR-22,10000.0,2021.0,13-JUL-20,MI,1,5,10000,2021,1.0
1376426,3452583,MACS AUTOMOTIVE REPAIR,,C,N,N,7535 GUINEA RD,HAYES,VA,23072,US,7535 GUINEA RD,HAYES,VA,23072,US,(804) 824-1041,,MATTMACSAUTO@GMAIL.COM,30-AUG-22,10000.0,2021.0,13-JUL-20,VA,2,3,10000,2021,1.0
1376427,3452584,RYAN SCOTT PROPERTIES,ONSYTE SEPTIC SERVICE,C,N,N,300 BROGDON RD STE 120,SUWANEE,GA,30024,US,300 BROGDON RD STE 120,SUWANEE,GA,30024,US,(770) 312-7825,,TJPETITO@ONSYTE.COM,28-MAR-22,52000.0,2021.0,13-JUL-20,GA,3,5,52000,2021,1.0
1376428,3452585,ROSE BARN & COMPANY LTD,ROCK SOLID PROPERTY MANAGEMENT,C,N,N,1236 CAMPVILLE RD,ENDICOTT,NY,13760,US,1236 CAMPVILLE RD,ENDICOTT,NY,13760,US,(607) 238-2033,,SALES@ROCKSOLIDPM.COM,17-MAY-21,15000.0,2020.0,13-JUL-20,NY,2,1,15000,2020,1.0
1376429,3452586,M&J SHIPPING CORP,,C,N,N,310 CLINTON PL  ,NEWARK,NJ,07112,US,310 CLINTON PL  ,NEWARK,NJ,07112,US,(347) 233-8468,(516) 371-3948,JASONBERTRAND74@GMAIL.COM,13-JUL-20,,,13-JUL-20,NJ,1,1,0,0,
1376430,3452587,C & B WALKER LOGISTICS LLC,KEEP MOVING,A,N,N,169 COUNTY ROAD 897   ,ETOWAH,TN,37331,US,169 COUNTY ROAD 897   ,ETOWAH,TN,37331-5545,US,(901) 355-3256,,ALYCEREGINA@AOL.COM,13-JUL-20,,,13-JUL-20,TN,1,3,0,0,
1376431,3452588,SMITTYS TOWING,,C,N,N,7554 PEA RIDGE RD,HILLSBORO,OH,45133,US,7554 PEA RIDGE RD,HILLSBORO,OH,45133-8241,US,(937) 661-7660,,RJS_HHS_06@YAHOO.COM,15-JUL-20,,,13-JUL-20,OH,1,2,0,0,
1376432,3452589,2P TRANSPORT AND LOGISTICS LLC,,A,N,N,2608 MIDDEN DRIVE,MARRERO,LA,70072,US,2608 MIDDEN DRIVE,MARRERO,LA,70072,US,(504) 812-9365,(504) 581-8639,MPOUNDS34@YAHOO.COM,30-AUG-22,1.0,2021.0,13-JUL-20,LA,1,1,1,2021,1.0
1376433,345259,COOKS AUTO PARTS INC,HEIGHTS AUTO TRAVERS AUTO WESTWOOD AUTO,A,N,N,1389 W TEMPLE DR,HARRISON,MI,48625,US,1389 W TEMPLE DR,HARRISON,MI,48625,US,(313) 580-1329,(989) 539-1827,COOKSAUTO@MSN.COM,12-OCT-21,131000.0,2020.0,01-MAR-89,MI,3,5,131000,2020,1.0
1376434,3452591,RUSTIC RENOVATIONS,,C,N,N,2 WILLIAMS DR,MALONE,NY,12953,US,2 WILLIAMS DR,MALONE,NY,12953,US,(518) 481-7125,,BUBBABO1988@GMAIL.COM,19-JAN-21,15000.0,2020.0,13-JUL-20,NY,1,1,15000,2020,1.0
1376435,3452592,PRIDGEN LOGISTICS AND CARRIERS LLC,,A,N,N,460 DROOPING LEAF RD,LEXINGTON,SC,29072-6625,US,460 DROOPING LEAF RD,LEXINGTON,SC,29072-6625,US,(803) 822-9841,,PRIDGENLOGISTICS@GMAIL.COM,23-JUN-21,10000.0,2021.0,13-JUL-20,SC,1,1,10000,2021,1.0
1376436,3452593,SHARP LAWN CARE,,C,N,N,456 MOUNT ZION RD  ,BEAVER DAM,KY,42320-8654,US,456 MOUNT ZION RD  ,BEAVER DAM,KY,42320-8654,US,(270) 256-4567,,JASONSHARP1987@GMAIL.COM,13-JUL-20,,,13-JUL-20,KY,2,2,0,0,
1376437,3452596,BAR W ANGUS CATTLE CO LLC,,C,N,N,2230 S AIRPORT RD,NEPHI,UT,84648,US,PO BOX 284,NEPHI,UT,84648,US,(801) 368-9717,,WRIGHTKOREY@GMAIL.COM,23-DEC-21,25000.0,2020.0,13-JUL-20,UT,2,2,25000,2020,1.0
1376438,3452597,UPSTATE FORESTRY & LOGGING,,C,N,N,11319 LYMAN RD  ,NORTH ROSE,NY,14516-9620,US,11319 LYMAN RD  ,NORTH ROSE,NY,14516-9620,US,(315) 427-1023,,VANHANEHAND@GMAIL.COM,13-JUL-20,,,13-JUL-20,NY,1,1,0,0,
1376439,3452598,L J TRANS LLC,,A,N,N,13233 BASKINS CV W,OLIVE BRANCH,MS,38654,US,13233 BASKINS CV W,OLIVE BRANCH,MS,38654-6724,US,(901) 428-3017,,LEEJOHN2581@GMAIL.COM,27-JUL-22,45825.0,2021.0,13-JUL-20,MS,1,1,45825,2021,1.0
1376440,3452599,AMERCICAN SIGN AND ENGRAVING LLC,AMERICAN SIGN AND ENGRAVING,C,N,N,128 ELM ST,CORTLAND,NY,13045-2320,US,128 ELM ST,CORTLAND,NY,13045-2320,US,(607) 756-7411,(607) 428-0577,JKASH.JEM@GMAIL.COM,13-JUL-20,,,13-JUL-20,NY,1,2,0,0,
1376441,3452600,L & C FLEET TRANSPORTATION INC,,C,N,N,8930 SW 18TH TER  ,MIAMI,FL,33165-7854,US,8930 SW 18TH TER  ,MIAMI,FL,33165-7854,US,(786) 486-7972,,J.LISSET@YAHOO.COM,13-JUL-20,,,13-JUL-20,FL,1,1,0,0,
1376442,3452601,LOYAL TRUCKER LLC,,A,N,N,22101 GRAND CORNER DR APT # 12O2,KATY,TX,77494,US,22101 GRAND CORNER DR APT # 12O2,KATY,TX,77494,US,(281) 832-4832,,LOYALTRUCKER@GMAIL.COM,03-JUN-22,89604.0,2021.0,13-JUL-20,TX,1,1,89604,2021,1.0
1376443,3452602,S D E I TRUCKING LLC,,A,N,N,1695 PARTEE RD,SENATOBIA,MS,38668,US,1695 PARTEE RD,SENATOBIA,MS,38668,US,(662) 689-9451,,SARAHWRIGHT09@GMAIL.COM,01-FEB-22,1.0,2021.0,13-JUL-20,MS,1,1,1,2021,1.0
1376444,3452603,MEERA TRANSPORT LLC,,A,N,N,12110 SE 312TH ST APT I203,AUBURN,WA,98092,US,12110 SE 312TH ST APT I203,AUBURN,WA,98092-3332,US,(206) 504-8778,,RESHAMSIDHUSIDHU204@GMAIL.COM,01-FEB-22,54453.0,2021.0,13-JUL-20,WA,1,3,54453,2021,1.0
1376445,3452604,PENDERGRASS & BELL TOWING LLC,,C,N,N,7063 HARRISONBURG RD,JACKSONVILLE,FL,32222,US,7063 HARRISONBURG RD,JACKSONVILLE,FL,32222,US,(904) 444-2988,,MARPENDERGRASS71@GMAIL.COM,16-MAY-22,1.0,2021.0,13-JUL-20,FL,2,1,1,2021,1.0
1376446,3452605,SKYE CRANE SERVICE AND REPAIR LLC,,A,N,N,2714 MAIN AVE,FARGO,ND,58103,US,2714 MAIN AVE,FARGO,ND,58103,US,(701) 640-7334,,SKYCRANESERVICE@OUTLOOK.COM,17-MAY-22,10000.0,2021.0,13-JUL-20,ND,1,1,10000,2021,1.0
1376447,3452608,READY TO COURIER SERVICES LLC,,A,N,N,713 HOT SPRINGS TRL,MCDONOUGH,GA,30252,US,713 HOT SPRINGS TRL,MCDONOUGH,GA,30252-1644,US,(770) 468-3137,,ALGERGREENE@GMAIL.COM,08-SEP-20,1.0,2019.0,13-JUL-20,GA,2,4,0,0,
1376448,3452609,THUMB EXPRESS LLC,,A,N,N,5990 VAN DYKE RD,BROWN CITY,MI,48416-9498,US,4940 VAN DYKE RD,BROWN CITY,MI,48416-9683,US,(810) 346-4477,,THUMBEXPRESS@GREATLAKES.NET,03-OCT-22,6000.0,2021.0,13-JUL-20,MI,1,1,6000,2021,1.0
1376449,3452610,TOMMY'S TRUCK AND TRACTOR REPAIR LLC,,C,N,N,269 GRAHABER RD  ,TOLLAND,CT,06084-2008,US,269 GRAHABER RD  ,TOLLAND,CT,06084-2008,US,(860) 558-0045,,TOMMYSTRUCKREPAIR@GMAIL.COM,13-JUL-20,,,13-JUL-20,CT,1,1,0,0,
1376450,3452611,HURST WELL DRILLING LLC,,C,N,N,9692 COUNTY ROAD 31,LINEVILLE,AL,36266-5453,US,9408 COUNTY ROAD 31,LINEVILLE,AL,36266-5504,US,(256) 488-5547,,WEDRILLH20@YAHOO.COM,13-JUL-21,10000.0,2020.0,13-JUL-20,AL,3,1,10000,2020,1.0
1376451,3452612,MELVIN SYRIE JR,DOUBLE DAY TRUCKING LLC,A,N,N,1815 MARBLE DR APT 1059  ,ARLINGTON,TX,76013,US,1815 MARBLE DR APT 1059  ,ARLINGTON,TX,76013-6169,US,(941) 584-9868,,INFO@DOTORDER.INFO,13-JUL-20,,,13-JUL-20,TX,1,1,0,0,
1376452,3452613,M A MENDEZ TRUCKING LLC,,C,N,N,22294 N SUNSET DR,MARICOPA,AZ,85139-9024,US,22294 N SUNSET DR,MARICOPA,AZ,85139-9024,US,(520) 705-8456,,CFLACAMENDEZ@HOTMAIL.COM,10-MAR-21,4000.0,2021.0,13-JUL-20,AZ,1,1,4000,2021,1.0
1376453,3452614,BLESSED IS HE AUTOS AND TOWING LLC,,B,N,N,451 GLENROCK RD,NORFOLK,VA,23502-4552,US,451 GLENROCK RD,NORFOLK,VA,23502-4552,US,(757) 263-9481,,REDDUCK6363@GMAIL.COM,11-JUL-22,15000.0,2021.0,13-JUL-20,VA,1,1,15000,2021,1.0
1376454,3452615,ALVAREZ EXPRESS LLC,,A,N,N,6601 BROADWAY STE 1  ,WEST NEW YORK,NJ,07093,US,6601 BROADWAY STE 1  ,WEST NEW YORK,NJ,07093-3249,US,(929) 353-3859,,WALVAREZEXPRESS@GMAIL.COM,13-JUL-20,,,13-JUL-20,NJ,1,1,0,0,
1376455,3452616,EARTHWORKS LAND SERVICES,,C,N,N,499 ELM ST,BERLIN,WI,54923-1331,US,499 ELM ST,BERLIN,WI,54923-1331,US,(920) 290-0757,,ZACHKNOKE@GMAIL.COM,06-SEP-22,,,13-JUL-20,WI,1,1,0,0,
1376456,3452617,XPRESS TRANSPORT LLC,,A,N,N,2126 BRIANS LN,SUFFOLK,VA,23434,US,2126 BRIANS LN,SUFFOLK,VA,23434,US,(757) 316-7873,,XPRESSTRANSPORT20@GMAIL.COM,11-OCT-21,40000.0,2020.0,13-JUL-20,VA,1,1,40000,2020,1.0
1376457,3452618,GLADIATOR LOGISTICS INC,,A,N,N,725 RINGGOLD DR,NASHVILLE,TN,37207,US,725 RINGGOLD DR,NASHVILLE,TN,37207-3606,US,(615) 497-7259,,GLADIATORLOGISTICS34@GMAIL.COM,17-AUG-22,101032.0,2021.0,13-JUL-20,TN,1,1,101032,2021,1.0
1376458,3452619,JC CHEYNE CO,,C,N,N,155 TERMINAL CT STE 38,S SAN FRAN,CA,94080,US,PO BOX 2923,S SAN FRAN,CA,94083-2923,US,(650) 588-8556,,KYLE@CHEYNEPRODUCE.COM,31-JUL-20,1.0,2020.0,13-JUL-20,CA,3,3,1,2020,1.0
1376459,345262,MAPLE VILLA,,C,N,N,168 STRINGTOWN RD,QUINCY,MI,49082-9721,US,168 STRINGTOWN RD,QUINCY,MI,49082-9721,US,(517) 639-4611,,,,0.0,,01-MAR-89,MI,5,4,0,0,
1376460,3452622,GABRIEL FERNANDO DUENAS,TEXAS RHINO TRUCKING,A,N,N,5701 93RD ST,LUBBOCK,TX,79424,US,5701 93RD ST,LUBBOCK,TX,79424-4538,US,(806) 773-7351,,AGDUENAS@SBCGLOBAL.NET,11-FEB-22,135384.0,2021.0,13-JUL-20,TX,1,1,135384,2021,1.0
1376461,3452623,R C STOKES INC,,A,N,N,551406 US HIGHWAY 1,HILLIARD,FL,32046-4802,US,PO BOX 780,HILLIARD,FL,32046-0780,US,(904) 545-2290,(904) 845-2245,RCSTOKESTRUCKING@WINDSTREAM.NET,23-AUG-22,96436.0,2021.0,13-JUL-20,FL,1,1,96436,2021,1.0
1376462,3452624,THE COPPERTOP TAVERN LLC,COPPERTOP TAVERN,C,N,N,1 TECHNOLOGY PL STE 1,EAST SYRACUSE,NY,13057-9735,US,1 TECHNOLOGY PL STE 1,EAST SYRACUSE,NY,13057-9735,US,(315) 432-4546,(315) 432-0257,DMGIAMARTINO@TULLYSGOODTIMES.COM,15-APR-22,10000.0,2021.0,13-JUL-20,NY,1,2,10000,2021,1.0
1376463,3452626,GRANITEANDTILECONCEPTS,,C,N,N,744 RESERVOIR RD UNIT A  ,LUNENBURG,MA,01462-1561,US,744 RESERVOIR RD UNIT A  ,LUNENBURG,MA,01462-1561,US,(978) 273-0161,,GRANITEANDTILECONCEPTS@MSN.COM,13-JUL-20,,,13-JUL-20,MA,1,4,0,0,
1376464,3452627,DANIEL STARK,BAR D TRUCKING,A,N,N,705 VICTOR ST   ,TAHLEQUAH,OK,74464,US,705 VICTOR ST   ,TAHLEQUAH,OK,74464-2418,US,(918) 424-0629,,DUCKSDAD1970.DS@GMAIL.COM,13-JUL-20,,,13-JUL-20,OK,1,1,0,0,
1376465,3452628,JOSE M ORELLANA,SANTA ANA DIESEL MOBILE SERVICE,C,N,N,506 W ROSSLYNN AVE,FULLERTON,CA,92832-2726,US,506 W ROSSLYNN AVE,FULLERTON,CA,92832-2726,US,(714) 253-9480,,JOSE-01@LIVE.CA,23-NOV-20,,,13-JUL-20,CA,1,1,0,0,
1376466,3452629,TLM TRANSPORT LLC,,A,N,N,1118 PRIVATE ROAD 2717,MOBERLY,MO,65270,US,1118 PRIVATE ROAD 2717,MOBERLY,MO,65270-4924,US,(660) 676-8595,,TLMTRANSPORT2020@GMAIL.COM,07-SEP-22,40000.0,2021.0,13-JUL-20,MO,1,1,40000,2021,1.0
1376467,345263,LANGTON CONSTRUCTION,,C,N,N,3597 GRUBER ROAD,MONROE,MI,48161,US,3597 GRUBER ROAD,MONROE,MI,48161,US,(313) 242-7163,,,,0.0,,01-MAR-89,MI,1,1,0,0,
1376468,3452630,REIDNER FARMS,,C,N,N,2126 N COUNTY ROAD 2200  ,BURNSIDE,IL,62330-5213,US,2126 N COUNTY ROAD 2200  ,BURNSIDE,IL,62330-5213,US,(217) 440-4203,,RREIDNER@HOTMAIL.COM,13-JUL-20,,,13-JUL-20,IL,2,2,0,0,
1376469,3452632,DAVE FARWELL MASONRY,,C,N,N,52517 KELLY SPRINGS RD  ,MAUPIN,OR,97037-8107,US,PO BOX 1057  ,BORING,OR,97009-1057,US,(503) 780-4234,,DOFARWELL@AOL.COM,13-JUL-20,,,13-JUL-20,OR,1,2,0,0,
1376470,3452633,ULTIMATE AUTO TRANSPORT LLC,,A,N,N,5350 NW MILNER DR   ,PORT ST LUCIE,FL,34983,US,PO BOX 13194   ,FORT PIERCE,FL,34979-3194,US,(786) 635-5110,,ULTIMATEAUTO10@YAHOO.COM,13-JUL-20,,,13-JUL-20,FL,1,1,0,0,
1376471,3452634,MUBEEN AKHTAR,RDX,A,N,N,3921 BAIRNSDALE WAY N/A,SACRAMENTO,CA,95826,US,3921 BAIRNSDALE WAY N/A,SACRAMENTO,CA,95826-4443,US,(916) 527-4536,,AKHTARMBN@YAHOO.COM,06-AUG-20,,,13-JUL-20,CA,1,1,0,0,
1376472,3452635,A A MECHANICAL SOLUTIONS INC,,A,N,N,168 COOK ST  ,BROOKLYN,NY,11206-3702,US,168 COOK ST  ,BROOKLYN,NY,11206-3702,US,(718) 381-8889,(718) 821-1472,AWONG@AAHVACR.COM,13-JUL-20,,,13-JUL-20,NY,2,3,0,0,
1376473,3452637,SITAL TOWING LLC,,C,N,N,161 COVENTRY DR,LAKEWOOD,NJ,08701-1453,US,161 COVENTRY DR,LAKEWOOD,NJ,08701-1453,US,(732) 664-6127,,REALSKETCHRECORDS@YAHOO.COM,29-AUG-22,5000.0,2022.0,13-JUL-20,NJ,1,1,5000,2022,1.0
1376474,3452638,DON HILLESLAND,HILLESLAND FARMS,A,N,N,2450 124TH AVE NE,ANETA,ND,58212-9233,US,2450 124TH AVE NE,ANETA,ND,58212-9233,US,(218) 779-6410,,DON.HILLESLAND@POLARCOMM.COM,14-OCT-21,15000.0,2020.0,13-JUL-20,ND,4,16,15000,2020,1.0
1376475,3452639,S AND L SALES LLC,,C,N,N,14813 ROAD 31  ,MANCOS,CO,81328-9154,US,14813 ROAD 31  ,MANCOS,CO,81328-9154,US,(970) 529-3150,,IMPALA19582000@YAHOO.COM,13-JUL-20,,,13-JUL-20,CO,1,1,0,0,
1376476,3452640,RIOT MILLWORKS LLC,,A,N,N,2854 MUDDY CREEK RD,NEBO,NC,28761,US,2854 MUDDY CREEK RD,NEBO,NC,28761,US,(828) 443-3685,,RIOTMILLWORKS@GMAIL.COM,24-AUG-22,20000.0,2022.0,13-JUL-20,NC,1,1,20000,2022,1.0
1376477,3452641,GRANVILLE JUST RIGHT CONSTRUCTION LLC,,C,N,N,551 HAROLD ST  ,VIENNA,GA,31092-0909,US,551 HAROLD ST  ,VIENNA,GA,31092-0909,US,(229) 873-2153,,JUSTRIGHTCONSTRUCTION1970@GMAIL.COM,13-JUL-20,,,13-JUL-20,GA,3,1,0,0,
1376478,3452642,WADKINS METAL LLC,,A,N,N,41 LEE ROAD 251,SALEM,AL,36874,US,41 LEE ROAD 251,SALEM,AL,36874,US,(334) 297-2552,(334) 297-2553,WADKINSMETALS@AOL.COM,23-FEB-22,20000.0,2021.0,13-JUL-20,AL,2,2,20000,2021,1.0
1376479,3452643,LONGHORN EARTHWORKS LLC,,C,N,N,28679 N 2970 RD,CASHION,OK,73016-1737,US,PO BOX 319,CRESCENT,OK,73028-0319,US,(405) 249-8006,,LONGHORNEARTHWORKS@YAHOO.COM,04-MAY-22,1056.0,2021.0,13-JUL-20,OK,3,1,1056,2021,1.0
1376480,3452644,FREIGHT SPEED LLC,,C,N,N,2502 WESTERLAND DR APT 364,HOUSTON,TX,77063,US,2502 WESTERLAND DR APT 364,HOUSTON,TX,77063-2217,US,(713) 924-8034,,VEGAYANILEYDI@GMAIL.COM,10-DEC-20,,,13-JUL-20,TX,1,1,0,0,
1376481,3452646,JOHN SMITH,JOHN SMITH TRUCKING,C,N,N,8310 W USTICK RD STE 300  ,BOISE,ID,83704-6038,US,8310 W USTICK RD STE 300  ,BOISE,ID,83704-6038,US,(208) 123-4567,,JOHNSMITH123@GMAIL.COM,13-JUL-20,,,13-JUL-20,ID,1,1,0,0,
