,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1656325,3781849,NATIONAL FREIGHT TRANSPORT LLC,,A,N,N,98 BELMONT AVE APT 2  ,GARFIELD,NJ,07026,US,98 BELMONT AVE APT 2  ,GARFIELD,NJ,07026-2855,US,(201) 238-6201,,CARBALLO09@ICLOUD.COM,14-DEC-21,,,14-DEC-21,NJ,0,6,0,0,
1656326,3781850,REHMAT TRUCKING INC,,A,N,N,4418 ASHWORTH LN,COLUMBUS,IN,47201,US,4418 ASHWORTH LN,COLUMBUS,IN,47201,US,(347) 593-1965,,GURPRITSINGH63@YAHOO.COM,14-DEC-21,,,14-DEC-21,IN,1,1,0,0,
1656327,3781851,GM TRANSGROUP LLC,,A,N,N,4621 S COOPER ST STE 131 PMB 505,ARLINGTON,TX,76017-5815,US,4621 S COOPER ST STE 131 PMB 5,ARLINGTON,TX,76017-5815,US,(817) 264-7273,,RMALBROUGH@GMTRANSGROUP.COM,16-DEC-21,,,14-DEC-21,TX,2,8,0,0,
1656328,3781852,GOONDALL TRANSPORT LLC,,A,N,N,1002 KITE DR   ,GARLAND,TX,75043,US,1002 KITE DR   ,GARLAND,TX,75043-2670,US,(469) 988-2247,,GOONDALLTPT@GMAIL.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656329,3781854,BOJORQUEZ SERVICES LLC,,A,N,N,867 S DORA AVE   ,YUMA,AZ,85364,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(928) 503-7720,,BRYANBO8832@GMAIL.COM,14-DEC-21,,,14-DEC-21,AZ,1,1,0,0,
1656330,3781855,EXPRESS COURIER SOLUTIONS LLC,,A,N,N,500 NEW MARKET RD STE 1,PISCATAWAY,NJ,08854,US,500 NEW MARKET RD STE 1,PISCATAWAY,NJ,08854-1474,US,(732) 772-3421,,INFO@EXPRESSCOURIERSOLUTIONS.ORG,29-JUN-22,8000.0,2022.0,14-DEC-21,NJ,1,1,8000,2022,1.0
1656331,3781856,GALLEHER ACQUISITION CORPORATION,GALLEHER INDUSTRIES,C,N,N,1384 S SIGNAL DR,POMONA,CA,91766-5462,US,1384 S SIGNAL DR,POMONA,CA,91766-5462,US,(909) 623-5888,(909) 455-9018,BBOWDEN@GALLEHERIND.COM,19-SEP-22,,,14-DEC-21,CA,7,7,0,0,
1656332,3781857,UPSTATE COLLISION CORP,UPSATE AUTO LEASING,C,N,N,123 ELM ST  ,MONROE,NY,10950-2805,US,123 ELM ST  ,MONROE,NY,10950-2805,US,(845) 599-9000,,UPSTATECOLLISION@GMAIL.COM,14-DEC-21,,,14-DEC-21,NY,0,4,0,0,
1656333,3781858,RODRIGO R CARRILLO-VILLANUEVA,TRAVIEZO TRUCKING,C,N,N,6115 FM 722,DUMAS,TX,79029,US,6115 FM 722,DUMAS,TX,79029,US,(806) 930-1962,,RIGOJUAREZ1386@GMAIL.COM,28-MAR-22,1.0,2020.0,14-DEC-21,TX,1,1,1,2020,1.0
1656334,3781859,SRQ TRANSPORT INC,,A,N,N,5940 TIMBER RIDGE DR STE 201  ,PROSPECT,KY,40059,US,5940 TIMBER RIDGE DR STE 201  ,PROSPECT,KY,40059-8187,US,(502) 738-3530,,MATT@SRQTRANSPORTINC.COM,14-DEC-21,,,14-DEC-21,KY,1,2,0,0,
1656335,378186,WELSCH READY MIX INC,,A,N,N,4243 W 166 STREET,OAK FOREST,IL,60452,US,10175 VANS DRIVE,FRANKFORT,IL,60423,US,(815) 469-8432,(815) 464-4743,JDAGENAIS@WELSCHRM.COM,02-MAR-22,710337.0,2021.0,12-JAN-90,IL,76,68,710337,2021,1.0
1656336,3781860,WAVERLY CABINETS,,A,N,N,345 ENTERPRISE WAY   ,PITTSTON,PA,18640,US,345 ENTERPRISE WAY   ,PITTSTON,PA,18640-5007,US,(570) 693-0285,,JOHN@WAVERLYCABINETS.COM,14-DEC-21,,,14-DEC-21,PA,1,1,0,0,
1656337,3781861,ONE SOURCE AUTOS INC,,C,N,N,2979 VETERANS MEMORIAL HWY SW  ,AUSTELL,GA,30168-4025,US,2979 VETERANS MEMORIAL HWY SW  ,AUSTELL,GA,30168-4025,US,(770) 575-3158,,ONESOURCEAUTOS@GMAIL.COM,14-DEC-21,,,14-DEC-21,GA,2,8,0,0,
1656338,3781862,SDM DISPATCH AND TRUCKING LLC,,A,N,N,7378 W ATLANTIC BLVD # 228  ,MARGATE,FL,33063,US,7378 W ATLANTIC BLVD # 228  ,MARGATE,FL,33063-4214,US,(754) 302-9611,,S.M@SDMDISPATCHANDTRUCKING.COM,14-DEC-21,,,14-DEC-21,FL,1,4,0,0,
1656339,3781863,THE RANKIN FIRM LLLP,,C,N,N,47 THE TRAIL SE,LINDALE,GA,30147,US,47 THE TRAIL SE,LINDALE,GA,30147,US,(706) 591-6052,,THE.RANKIN.FIRMLLP@GMAIL.COM,27-DEC-21,94000.0,2020.0,14-DEC-21,GA,1,1,94000,2020,1.0
1656340,3781864,PREMIER TRANSPORTATION AND LOGISTICS LLC,,A,N,N,6210 LUDWELL LN   ,SUMMERVILLE,SC,29486,US,PO BOX 229 104 BERKELY SQUARE LANE  ,SUMMERVILLE,SC,29484,US,(843) 864-9442,,KAI.BROWN08@YAHOO.COM,14-DEC-21,,,14-DEC-21,SC,1,1,0,0,
1656341,3781865,CAROTHERS ENTERPRISE LLC,,A,N,N,702 E 7TH ST,TONGANOXIE,KS,66086,US,702 E 7TH ST,TONGANOXIE,KS,66086,US,(913) 369-0401,,DEREKCAROTHERSDC@GMAIL.COM,22-SEP-22,1.0,2021.0,14-DEC-21,KS,1,1,1,2021,1.0
1656342,3781866,AC LINE EXPRESS INC,,A,N,N,8841 LAMON AVE APT 1S,SKOKIE,IL,60077,US,8841 LAMON AVE APT 1S,SKOKIE,IL,60077-1960,US,(773) 319-8751,,ACGOLINE@GMAIL.COM,07-OCT-22,30000.0,2022.0,14-DEC-21,IL,1,1,30000,2022,1.0
1656343,3781867,OHOOPEE RIVER TRANSPORT LLC,,A,N,N,840 JOY BLUFF RD   ,REIDSVILLE,GA,30453,US,840 JOY BLUFF RD   ,REIDSVILLE,GA,30453-4018,US,(912) 293-4551,,TCADY01@GMAIL.COM,14-DEC-21,,,14-DEC-21,GA,1,1,0,0,
1656344,3781868,BROADWAY HOLDINGS LLC,,C,N,N,320 SHICK LN  ,SAYLORSBURG,PA,18353-8183,US,320 SHICK LN  ,SAYLORSBURG,PA,18353-8183,US,(908) 884-8318,,CHRIS_FEHRENBACHER@YAHOO.COM,14-DEC-21,,,14-DEC-21,PA,1,1,0,0,
1656345,3781869,DARK HORSE HAULING LLC,,A,N,N,902 EMORY CT,FAYETTEVILLE,NC,28311,US,902 EMORY CT,FAYETTEVILLE,NC,28311-0128,US,(910) 261-8847,,DARKHORSEHAULINGLLC@GMAIL.COM,15-DEC-21,1.0,2020.0,14-DEC-21,NC,1,2,1,2020,1.0
1656346,3781870,FRANK H NEAMON,F AND B CONSTRUCTION,A,N,N,3178 ROUTE 16 N  ,OLEAN,NY,14760-9796,US,3178 ROUTE 16 N  ,OLEAN,NY,14760-9796,US,(716) 378-6366,,BECKYBLUEEYES1977@YAHOO.COM,14-DEC-21,,,14-DEC-21,NY,1,1,0,0,
1656347,3781871,LAW TRANSPORTATION SERVICES LLC,,A,N,N,5916 MALCOLM AVE   ,BIRMINGHAM,AL,35228,US,5916 MALCOLM AVE   ,BIRMINGHAM,AL,35228-3617,US,(205) 999-0673,,TEAL923@SBCGLOBAL.NET,14-DEC-21,,,14-DEC-21,AL,1,1,0,0,
1656348,3781872,GGG TRANSPORTATION LLC,,A,N,N,2500 BRANSFORD AVE,NASHVILLE,TN,37204,US,2500 BRANSFORD AVE,NASHVILLE,TN,37204,US,(615) 255-4137,(615) 251-9763,MREEVES@GGGDSD.COM,28-FEB-22,1.0,2021.0,14-DEC-21,TN,3,3,1,2021,1.0
1656349,3781873,ABTAI VENTURES LLC,,C,N,N,47 BARTLETT STREET,BROOKLYN,NY,11206,US,47 BARTLETT STREET,BROOKLYN,NY,11206,US,(516) 727-5374,,OLUFEMIOLOLADEAGBA@GMAIL.COM,07-APR-22,1.0,2021.0,14-DEC-21,NY,1,1,1,2021,1.0
1656350,3781874,NICHOLAS GARCIA,NICOS,C,N,N,1357 MIDDLETON DR,CEDAR HILL,TX,75104-5015,US,1357 MIDDLETON DR,CEDAR HILL,TX,75104-5015,US,(208) 964-2396,,GARCIANICK83@GMAIL.COM,28-DEC-21,1.0,2021.0,14-DEC-21,TX,1,1,1,2021,1.0
1656351,3781875,MED TRUCKING INDUSTRIES LLC,,A,N,N,3421 BRISBAN ST   ,HARRISBURG,PA,17111,US,PO BOX 4783   ,HARRISBURG,PA,17111-0783,US,(717) 592-0251,,WAMEDINA33@GMAIL.COM,14-DEC-21,,,14-DEC-21,PA,1,1,0,0,
1656352,3781877,HEARD TRANSPORT LLC,,A,N,N,8423 QUIET CREEK,DENHAM SPRINGS,LA,70726,US,8423 QUIET CREEK,DENHAM SPRINGS,LA,70726,US,(225) 395-4005,,HEARDTRANSPORTATIONS@GMAIL.COM,08-AUG-22,1.0,2021.0,14-DEC-21,LA,1,2,1,2021,1.0
1656353,3781878,K & G TRUCKING LLC,,A,N,N,430 TAYLOR DR,YORK,PA,17404,US,430 TAYLOR DR,YORK,PA,17404,US,(717) 586-0245,(443) 888-8668,EGGYGILES@GMAIL.COM,12-FEB-22,1.0,2021.0,14-DEC-21,PA,1,2,1,2021,1.0
1656354,3781879,PGM FREIGHT LLC,,C,N,N,1504 MADDOX LN  ,MONROE,GA,30656-2715,US,1504 MADDOX LN  ,MONROE,GA,30656-2715,US,(470) 366-8226,(470) 366-8226,PAULTHOMPSONJR@ICLOUD.COM,14-DEC-21,,,14-DEC-21,GA,1,2,0,0,
1656355,378188,VAUGHN TRUCKING LLC,,C,N,N,32104 HWY 27 NORTH,CRYSTAL SPRINGS,MS,39059,US,32104 HWY 27 NORTH,CRYSTAL SPRINGS,MS,39059,US,(601) 892-6381,,JAMESVAUGHNTRUCKING@GMAIL.COM,02-AUG-22,20000.0,2021.0,12-JAN-90,MS,1,1,20000,2021,1.0
1656356,3781880,TOTH CONSTRUCTION INC,TOTH CONSTRUCTION,C,N,N,220 S RIVER ST,SEATTLE,WA,98108,US,220 S RIVER ST,SEATTLE,WA,98108,US,(206) 503-4400,,KLAUST@TOTHCONSTRUCTION.COM,14-DEC-21,,,14-DEC-21,WA,1,2,0,0,
1656357,3781881,INTERSTATE HAULING LLC,,A,N,N,17914 NE 81ST CIR,VANCOUVER,WA,98682,US,17914 NE 81ST CIR,VANCOUVER,WA,98682,US,(503) 830-5031,(360) 524-4446,DISPATCH@INTERSTATEHAULING.ORG,14-JUL-22,1.0,2021.0,14-DEC-21,WA,6,6,1,2021,1.0
1656358,3781882,PREMIUM CARGO INC,,A,N,N,101 S REID ST STE 307  ,SIOUX FALLS,SD,57103,US,101 S REID ST STE 307  ,SIOUX FALLS,SD,57103-7045,US,(605) 270-8088,,PREMIUMCARGOSD@GMAIL.COM,14-DEC-21,,,14-DEC-21,SD,1,1,0,0,
1656359,3781883,LOGICBEE INC,,A,N,N,415 MONTGOMERY RD STE 131,ALTAMONTE SPG,FL,32714,US,415 MONTGOMERY RD STE 131,ALTAMONTE SPG,FL,32714-6814,US,(321) 332-1793,,OPERATIONSLOGICBEEINC.COM ,28-JUN-22,,,14-DEC-21,FL,2,2,0,0,
1656360,3781884,REYNOLDS CAPITAL HOLDINGS INC,NASH TRUCKING SERVICES,C,N,N,2100 SOUTHBRIDGE PKWY STE 650,BIRMINGHAM,AL,35209,US,2100 SOUTHBRIDGE PKWY STE 650,BIRMINGHAM,AL,35209,US,(404) 593-3434,,REYNOLDSCAPHOLDINGS@GMAIL.COM,15-DEC-21,0.0,2020.0,14-DEC-21,AL,1,1,0,0,
1656361,3781885,THUMBPRINT LLC,,A,N,N,8142 BURKES GARDEN RD   ,TAZEWELL,VA,24651,US,8142 BURKES GARDEN RD   ,TAZEWELL,VA,24651-8447,US,(276) 970-1136,,SNAPPDAIRY04@GMAIL.COM,14-DEC-21,,,14-DEC-21,VA,1,2,0,0,
1656362,3781886,ANIB LOGISTICS LLC,,C,N,N,6300 GAMBLE DR  ,ORLANDO,FL,32818-4012,US,6300 GAMBLE DR  ,ORLANDO,FL,32818-4012,US,(407) 757-5455,,ANIBLOGISTICS@GMAIL.COM,14-DEC-21,,,14-DEC-21,FL,1,1,0,0,
1656363,3781887,DIAMOND VOGEL INC,,A,Y,N,1100 ALBANY PL SE,ORANGE CITY,IA,51041,US,1020 ALBANY PL SE,ORANGE CITY,IA,51041-1977,US,(712) 737-4993,(712) 737-4997,CURTIS.BAKER@DIAMONDVOGEL.COM,19-JUL-22,570000.0,2022.0,14-DEC-21,IA,15,19,570000,2022,1.0
1656364,3781888,ENVIRO MEDICS LLC,,C,N,N,422 CENTENNIAL AVE,LEWISBURG,TN,37091-3659,US,PO BOX 1841,SPRING HILL,TN,37174-1841,US,(615) 239-1505,,ENVIROMEDICS911@GMAIL.COM,04-AUG-22,,,14-DEC-21,TN,3,3,0,0,
1656365,378189,SANDIA OIL COMPANY,,A,N,N,1016 EUBANK BLVD  N E,ALBUQUERQUE,NM,87112,US,P O  BOX 13630,ALBUQUERQUE,NM,87192,US,(505) 292-5494,(505) 294-4821,DOUG@SANDIAOIL.COM,12-AUG-22,2256.0,2019.0,12-JAN-90,NM,1,1,2256,2019,1.0
1656366,3781890,ONE STEP CLOSER LOGISTICS LLC,,A,N,N,1135 DEERWOOD DR   ,DALLAS,TX,75232,US,1135 DEERWOOD DR   ,DALLAS,TX,75232-3819,US,(214) 662-9718,,JARIANLL@AOL.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656367,3781891,SYCAMORE POND FARM LLC,,A,N,N,12 ROCK HILL LN,LANDENBERG,PA,19350,US,12 ROCK HILL LN,LANDENBERG,PA,19350-1564,US,(484) 888-3787,,CBOXLER27@GMAIL.COM,30-DEC-21,,,14-DEC-21,PA,1,1,0,0,
1656368,3781892,G4 TRUCKING WORLD LLC,,C,N,N,807 WESTOVER DR,LANCASTER,TX,75134,US,807 WESTOVER DR,LANCASTER,TX,75134,US,(972) 762-2126,,G4WORLD2012@GMAIL.COM,11-MAY-22,1.0,2021.0,14-DEC-21,TX,1,1,1,2021,1.0
1656369,3781893,STARZ ENTERTAINMENT LLC,,A,N,Y,1662 GIVAN AVE  ,BRONX,NY,10469-2741,US,1662 GIVAN AVE  ,BRONX,NY,10469-2741,US,(718) 653-0621,,SHAWNLYONS00@YAHOO.COM,14-DEC-21,,,14-DEC-21,NY,1,1,0,0,
1656370,3781894,SURE WOULD MAINTENANCE,,C,N,N,2324 HIGGINS LN  ,HALTOM CITY,TX,76111-6833,US,2324 HIGGINS LN  ,HALTOM CITY,TX,76111-6833,US,(817) 266-0301,,SWMAIN4U@GMAIL.COM,14-DEC-21,,,14-DEC-21,TX,1,2,0,0,
1656371,3781895,LEGACY HAULERS LLC,,A,N,N,6803 NW 72ND TER   ,KANSAS CITY,MO,64152,US,6803 NW 72ND TER   ,KANSAS CITY,MO,64152-2865,US,(816) 785-9131,,MOHAMEDQAANI@GMAIL.COM,14-DEC-21,,,14-DEC-21,MO,1,2,0,0,
1656372,3781896,DOUBLE A&O TRUCKING LLC,,C,N,N,700 LOUIS HENNA BLVD APT 1127,ROUND ROCK,TX,78664,US,700 LOUIS HENNA BLVD APT 1127,ROUND ROCK,TX,78664,US,(737) 402-0610,,ALEXIS.ALDAMA94@YAHOO.COM,01-JUL-22,80000.0,2021.0,14-DEC-21,TX,1,1,80000,2021,1.0
1656373,3781897,MOSELEY B TRUCKING LLC,,A,N,N,911 N COLLEGE RD W,TWIN FALLS,ID,83301,US,911 N COLLEGE RD W,TWIN FALLS,ID,83301-5183,US,(208) 670-0864,,MOSELEYBOB@YAHOO.COM,10-MAR-22,1.0,2021.0,14-DEC-21,ID,1,1,1,2021,1.0
1656374,3781899,MONTEMAYOR TRANSPORTATION LLC,,C,N,N,4308 OAKDALE MIST DR,DICKINSON,TX,77539-1190,US,4308 OAKDALE MIST DR,DICKINSON,TX,77539-1190,US,(409) 904-7099,,AURORA.LARA25@YAHOO.COM,14-DEC-21,,,14-DEC-21,TX,0,0,0,0,
1656375,3781900,LA BUENONA LLC,,A,N,N,1307 WILCREST DR APT 3603  ,HOUSTON,TX,77042,US,1307 WILCREST DR APT 3603  ,HOUSTON,TX,77042-1618,US,(786) 532-5216,,VL17DOT@GMAIL.COM,14-DEC-21,,,14-DEC-21,TX,1,1,0,0,
1656376,3781901,CHEETAH EXPRESS LLC,,A,N,N,4205 SUSSEX DR APT A,HARRISBURG,PA,17109,US,4205 SUSSEX DR APT A,HARRISBURG,PA,17109-4387,US,(917) 637-0497,,CHEETAHEXPRESS99@GMAIL.COM,04-JAN-22,,,14-DEC-21,PA,1,1,0,0,
1656377,3781902,CONCRETE PUMPING SERVICES,,C,N,N,6505 BARTON RD  ,PLANT CITY,FL,33565-4829,US,6505 BARTON RD  ,PLANT CITY,FL,33565-4829,US,(813) 326-7693,,JTB1654@HOTMAIL.COM,14-DEC-21,,,14-DEC-21,FL,13,0,0,0,
1656378,3781903,MERIT DESIGN STUDIO INC,,A,N,N,3424 EVA RD,EVA,AL,35621,US,322 1/2 1ST AVE SE,CULLMAN,AL,35055-3403,US,(256) 841-4924,,BO.JOHNSON@MINDSPRING.COM,14-DEC-21,,,14-DEC-21,AL,1,4,0,0,
1656379,3781905,ROBTRANS ENTERPRISE LLC,,A,N,N,110 WALTER WAY UNIT 2426,STOCKBRIDGE,GA,30281-9522,US,110 WALTER WAY UNIT 2426,STOCKBRIDGE,GA,30281-9522,US,(770) 864-4671,,C1TRANS@AOL.COM,15-DEC-21,1.0,2020.0,14-DEC-21,GA,1,1,1,2020,1.0
1656380,3781907,ARJ TRANSPORTATION LLC,,A,N,N,39 GOWENS RD,BLADENBORO,NC,28320,US,PO BOX 722,BLADENBORO,NC,28320-0722,US,(910) 774-3468,,JOHB38@LIVE.COM,30-DEC-21,,,14-DEC-21,NC,1,1,0,0,
1656381,3781908,ALL CHICAGO TRUCKING INC,,A,N,N,8601 SHAGBARK CT APT 3E  ,ORLAND PARK,IL,60462,US,8601 SHAGBARK CT APT 3E  ,ORLAND PARK,IL,60462-3955,US,(708) 244-8054,,ALLCHICAGOTRUCKING@YAHOO.COM,14-DEC-21,,,14-DEC-21,IL,1,1,0,0,
