,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1079510,3008975,MONTERO LANDSCAPING SERVICES LLC,,C,N,N,1204 S 24TH ST #3,MILWAUKEE,WI,53204,US,1204 S 24TH ST #3,MILWAUKEE,WI,53204,US,(262) 424-4874,(414) 645-5570,MIGUELLANDSCAPINGSERVICESLLC@GMAIL.COM,02-JUN-22,1.0,2021.0,17-MAY-17,WI,3.0,3.0,1,2021,1.0
1079511,3008977,SST EXPRESS INC,,A,N,N,4006 AIRPORT ROAD,PLANT CITY,FL,33563,US,4006 AIRPORT ROAD,PLANT CITY,FL,33563,US,(800) 654-8046,(215) 463-4399,GBINCK@PROCACCIBROTHERS.COM,09-JUN-21,,,17-MAY-17,FL,,,0,0,
1079512,3008978,CCBC CORPORATION,COASTAL CONSTRUCTION,C,N,N,2813 MERRICK RD UNIT A,BELLMORE,NY,11710-5748,US,2813 MERRICK RD UNIT A,BELLMORE,NY,11710-5748,US,(516) 983-3262,,VG@NYCOASTAL.NET,13-SEP-21,1.0,2021.0,17-MAY-17,NY,2.0,2.0,1,2021,1.0
1079513,3008980,MONTOYA TRUCKING LLC,,A,N,N,307 MILLBROOK AVE,RANDOLPH,NJ,07869,US,307 MILLBROOK AVE,RANDOLPH,NJ,07869,US,(973) 296-2442,,TELETAXEXPRESS1@GMAIL.COM,29-OCT-20,30000.0,2018.0,17-MAY-17,NJ,3.0,2.0,30000,2018,1.0
1079514,3008981,RALPH PASQUALINA,,C,N,N,315 DEADERICK ST,NASHVILLE,TN,37238,US,315 DEADERICK ST,NASHVILLE,TN,37238,US,(845) 416-2779,,RALPH@FALCONTRANSLLC.COM,06-JUN-17,,,17-MAY-17,TN,1.0,1.0,0,0,
1079515,3008983,JNS PLASTERING INC,,C,N,N,2907 EAST 20TH ST,NATIONAL CITY,CA,91950,US,2907 EAST 20TH ST,NATIONAL CITY,CA,91950,US,(619) 518-7662,,JNSPLASTER@AOL.COM,09-FEB-22,12000.0,2021.0,17-MAY-17,CA,1.0,2.0,12000,2021,1.0
1079516,3008984,OLD LINE ENTERPRISES LLC,,A,N,N,555 OLD LINE RD,MANHEIM,PA,17545,US,555 OLD LINE RD,MANHEIM,PA,17545-9218,US,(717) 278-6744,,JASONH@OLD-LINE.NET,15-JAN-22,514163.0,2021.0,17-MAY-17,PA,6.0,6.0,514163,2021,1.0
1079517,3008986,JAY'S TOWING MKE LLC,,C,N,N,3345 N BOOTH ST,MILWAUKEE,WI,53212-3334,US,2008 N HOLTON,MILWAUKEE,WI,53212-3334,US,(414) 628-0071,,JAYSTOWING1167@GMAIL.COM,05-JUL-18,1.0,2017.0,17-MAY-17,WI,1.0,2.0,0,0,
1079518,3008987,DIAMOND MASONRY COMPANY LLC,,C,N,N,1378 WHITTIER AVE,MERRICK,NY,11566,US,1378 WHITTIER AVE,MERRICK,NY,11566,US,(516) 307-2507,,DIAMONDMASONRY06@AOL.COM,25-AUG-20,8000.0,2019.0,17-MAY-17,NY,1.0,2.0,0,0,
1079519,3008988,LL&G TRANSPORTATION LLC,,A,N,N,3204 CASTLE MAN ST,MEMPHIS,TN,38118,US,2781 DARLENE ST,SOUTHAVEN,MS,38672,US,(901) 485-4499,,GAWAINLG@GMAIL.COM,07-OCT-22,1.0,2020.0,17-MAY-17,TN,1.0,1.0,1,2020,1.0
1079520,3008990,HUSSARIA AUTO TRANSPORT LLC,,A,N,N,2513 MACARTHUR DR,UNION,NJ,07083,US,2513 MACARTHUR DR,UNION,NJ,07083,US,(908) 251-1508,,HUSSARIATRANSPORT@GMAIL.COM,28-SEP-22,20000.0,2021.0,17-MAY-17,NJ,1.0,1.0,20000,2021,1.0
1079521,3008991,SMART HAULING SERVICES,,C,N,N,9621 CARLTON HILLS BLVD APT 7  ,SANTEE,CA,92071-1400,US,9621 CARLTON HILLS BLVD APT 7  ,SANTEE,CA,92071-1400,US,(619) 457-7309,,SCOTTFALLOW1979@GMAIL.COM,17-MAY-17,,,17-MAY-17,CA,1.0,2.0,0,0,
1079522,3008992,HUGO HUMBERTO SERNA,C A T TRUCKING,C,N,N,318 FIR ST  ,HEREFORD,TX,79045-2616,US,8109 WHITNEY DR  ,FORT WORTH,TX,76108-2853,US,(817) 705-5425,,JANIEOCHOA41@YAHOO.COM,17-MAY-17,,,17-MAY-17,TX,1.0,1.0,0,0,
1079523,3008994,JAMES AND KATHY OLESON,BOYETTS GROVE,C,N,Y,4355 SPRING LAKE HWY  ,BROOKSVILLE,FL,34601-8005,US,4355 SPRING LAKE HWY  ,BROOKSVILLE,FL,34601-8005,US,(352) 796-2289,,JEFFOLESON7@GMAIL.COM,17-MAY-17,,,17-MAY-17,FL,1.0,4.0,0,0,
1079524,3008995,J A V RECYCLING,,C,N,N,544 LIVINGSTON ST  ,ELIZABETHPORT,NJ,07206-1324,US,544 LIVINGSTON ST  ,ELIZABETHPORT,NJ,07206-1324,US,(903) 306-4424,,JEOVANYVENTURA32@GMAIL.COM,17-MAY-17,,,17-MAY-17,NJ,1.0,1.0,0,0,
1079525,3008997,PAUL YANCEY,,A,N,N,2505 LAUREL ST,BEAUMONT,TX,77702-2305,US,2505 LAUREL ST,BEAUMONT,TX,77702-2305,US,(409) 960-1779,,PAULYANCEY68@GMAIL.COM,09-AUG-21,19415.0,2021.0,17-MAY-17,TX,1.0,1.0,19415,2021,1.0
1079526,3008998,J L SMITH TRUCKING LLC,,C,N,N,2033 W MCDERMOTT DR STE 320-303,ALLEN,TX,75013,US,2033 W MCDERMOTT DR STE 320-303,ALLEN,TX,75013,US,(913) 208-9881,,JLSMITHTRUCKING@GMAIL.COM,21-SEP-21,16000.0,2020.0,17-MAY-17,TX,1.0,1.0,16000,2020,1.0
1079527,3008999,ABS EXCAVATING LLC,,C,N,N,2911 W CAMPO BELLO DR,PHOENIX,AZ,85053-1929,US,2911 W CAMPO BELLO DR,PHOENIX,AZ,85053-1929,US,(602) 796-0581,,ABSEXCAVATING1@GMAIL.COM,23-MAY-17,1.0,2016.0,17-MAY-17,AZ,1.0,1.0,0,0,
1079528,3009002,FLORIDA CRANE RENTAL LLC,,C,N,N,2265 MALLORY CIRCLE,HAINES CITY,FL,33844,US,2265 MALLORY CIRCLE,HAINES CITY,FL,33844,US,(863) 393-8444,,CRAIGASHAVER@GMAIL.COM,08-FEB-22,30000.0,2020.0,17-MAY-17,FL,1.0,1.0,30000,2020,1.0
1079529,3009003,MARTIN FAMILY LLC,,C,N,N,2523 S COUNTY ROAD 45,OWATONNA,MN,55060-5115,US,2523 S COUNTY ROAD 45,OWATONNA,MN,55060-5115,US,(507) 451-9063,(507) 451-9547,AMARTIN@GOFAST.AM,07-FEB-22,1000.0,2021.0,17-MAY-17,MN,1.0,1.0,1000,2021,1.0
1079530,3009004,RUSSELL SPALDING,SPALDING LAWN CARE,C,N,N,107 E DAUGHERTY AVE,BARDSTOWN,KY,40004-1705,US,107 E DAUGHERTY AVE,BARDSTOWN,KY,40004-1705,US,(812) 879-4153,,GREATLAKES345@AOL.COM,17-MAY-17,,,17-MAY-17,KY,1.0,1.0,0,0,
1079531,3009005,KEVIN RYAN LANE,LANE DISTRIBUTION,C,N,N,5540 W OAK AVE,FRESNO,CA,93722,US,5540 W OAK AVE,FRESNO,CA,93722,US,(559) 940-2192,,KLANE74@YAHOO.COM,31-MAY-17,,,17-MAY-17,CA,1.0,1.0,0,0,
1079532,3009006,HIGHTINE ADDICTION LLC,,A,N,N,89 E 9TH ST,COCHRANE,WI,54622-7334,US,89 E 9TH ST,COCHRANE,WI,54622,US,(715) 461-0590,,MOBES81.CB@GMAIL.COM,15-JUN-22,1.0,2021.0,17-MAY-17,WI,2.0,2.0,1,2021,1.0
1079533,3009010,ANDREW N MAGNUS,ANDY MAGNUS LOGGING,C,N,N,23331 S HIGHWAY 95,COEUR D ALENE,ID,83814-7024,US,PO BOX 85,WORLEY,ID,83876,US,(208) 699-7618,,,17-MAY-17,,,17-MAY-17,ID,1.0,1.0,0,0,
1079534,3009012,KING EXPRESS LLC,,A,N,N,2699 BLUEFLAG ST,TIPP CITY,OH,45371,US,2699 BLUEFLAG ST,TIPP CITY,OH,45371,US,(206) 412-5382,,KINGEXPRESSLLC1@GMAIL.COM,28-JUL-21,186000.0,2020.0,17-MAY-17,OH,3.0,3.0,186000,2020,1.0
1079535,3009013,RSM PLUMBING INC,,C,N,N,105 STEVENS CIR  ,VENTURA,CA,93003-5523,US,105 STEVENS CIR  ,VENTURA,CA,93003-5523,US,(805) 650-5265,(805) 650-0964,RSMPLUMBINGVENTURA@YAHOO.COM,17-MAY-17,,,17-MAY-17,CA,2.0,2.0,0,0,
1079536,3009014,BRADLEY WALCOTT TRUCKING INC,,C,N,N,205 ICHABOD LANE,MCDONOUGH,GA,30252,US,205 ICHABOD LANE,MCDONOUGH,GA,30252,US,(470) 830-7533,,BRADLEYWALCOTT.TRUCKING@GMAIL.COM,07-SEP-22,30000.0,2018.0,17-MAY-17,GA,5.0,5.0,0,0,
1079537,3009015,KI TRUCKING COMPANY LLC,,A,N,N,4229 FM 1277,SAN AUGUSTINE,TX,75972,US,PO BOX 576,SAN AUGUSTINE,TX,75972,US,(936) 288-3410,(936) 275-4091,JAKEMATHEWS@1791.COM,24-FEB-22,492528.0,2021.0,17-MAY-17,TX,7.0,6.0,492528,2021,1.0
1079538,3009016,WK TRUCKING LLC,,A,N,N,13-04 138TH ST,COLLEGE POINT,NY,11356,US,13-04 138TH ST,COLLEGE POINT,NY,11356-2018,US,(516) 261-9901,(516) 261-9908,WKTRUCKING2017@GMAIL.COM,05-SEP-22,253052.0,2021.0,17-MAY-17,NY,14.0,14.0,253052,2021,1.0
1079539,3009019,US ROAD TEAM LLC,,A,N,N,2101 174TH ST NE APT FF208,MARYSVILLE,WA,98271,US,2101 174TH ST NE APT FF208,MARYSVILLE,WA,98271,US,(425) 309-3450,,USRTLLC@GMAIL.COM,03-JUN-21,103551.0,2020.0,17-MAY-17,WA,1.0,2.0,103551,2020,1.0
1079540,300902,SUBURBAN TOWING INC,,A,N,N,1665 167TH ST,HAZEL CREST,IL,60429,US,1665 167TH ST,HAZEL CREST,IL,60429,US,(708) 335-3000,(708) 335-3082,SUBTOWHC@SBCGLOBAL.NET,23-SEP-22,200000.0,2021.0,02-SEP-87,IL,11.0,10.0,200000,2021,1.0
1079541,3009020,TURBOSITY LLC,NORTH WIND EQUINE,A,N,N,5481 HOWARD GNESEN RD,DULUTH,MN,55803-9272,US,5481 HOWARD GNESEN RD,DULUTH,MN,55803-9272,US,(218) 340-0740,,SPROCKET226@MSN.COM,13-JAN-22,10755.0,2018.0,17-MAY-17,MN,1.0,1.0,10755,2018,1.0
1079542,3009021,WEST VALLEY MOVING COMPANY,,C,N,N,3190 RUBINO DRIVE #220,SAN JOSE,CA,95125,US,3190 RUBINO DRIVE #220,SAN JOSE,CA,95125,US,(408) 909-0668,,WESTVALLEYMOVING@GMAIL.COM,14-SEP-22,16000.0,2021.0,17-MAY-17,CA,1.0,1.0,16000,2021,1.0
1079543,3009022,TIMOTHY GORDON,,C,N,N,2309 N 42ND ST  ,FORT PIERCE,FL,34946-1513,US,PO BOX 403  ,FORT PIERCE,FL,34954-0403,US,(772) 212-5418,,MARY@DOTAUTHORITY.COM,17-MAY-17,,,17-MAY-17,FL,1.0,2.0,0,0,
1079544,3009025,MARK A ROSPIERSKI,SKI TRUCKING,C,N,N,10485 COUNTY ROAD 110  ,CARR,CO,80612-9302,US,10485 COUNTY ROAD 110  ,CARR,CO,80612-9302,US,(317) 359-1471,,GREATLAKES345@AOL.COM,17-MAY-17,,,17-MAY-17,CO,1.0,1.0,0,0,
1079545,3009027,METRODISTRIBUTORS LLC,,C,N,N,105 JUMPING BROOK RD,LINCROFT,NJ,07738-1416,US,105 JUMPING BROOK RD,LINCROFT,NJ,07738-1416,US,(908) 839-3142,(908) 839-3142,MIGHTY553@AOL.COM,02-JUN-20,300000.0,2020.0,17-MAY-17,NJ,1.0,1.0,300000,2020,1.0
1079546,3009028,PAN AWUT LOGISTICS LLC,,A,N,N,3196 S BEAVER ST,W VALLEY CITY,UT,84119,US,3196 S BEAVER ST,W VALLEY CITY,UT,84119-2759,US,(801) 668-7317,,BONATIYAL09@HOTMAIL.COM,23-AUG-21,0.0,2020.0,17-MAY-17,UT,2.0,2.0,0,0,
1079547,3009029,BB'S TRANSPORTATION LLC,,C,N,N,23502 PRAIRIE BIRD DR,SPRING,TX,77373,US,5518 CYPRESS GATE DR,SPRING,TX,77373,US,(713) 484-9292,,BARNEY1_E@YAHOO.COM,26-MAY-22,10000.0,2021.0,17-MAY-17,TX,1.0,1.0,10000,2021,1.0
1079548,3009031,RS SALES LLC,,A,N,N,1920 17TH ST NW,BACKUS,MN,56435-2152,US,1920 17TH ST NW,BACKUS,MN,56435-2152,US,(218) 947-3136,,RUSS.DODGE@ICLOUD.COM,14-FEB-21,35000.0,2020.0,17-MAY-17,MN,1.0,1.0,35000,2020,1.0
1079549,3009032,SIRIANI TRUCKING LLC,,A,N,N,1820 SW ALEDO LN 2310,PORT ST LUCIE,FL,34953,US,1820 SW ALEDO LN 2310,PORT ST LUCIE,FL,34953,US,(919) 649-8595,(000) 000-0000,SIRIANITRUCKING@GMAIL.COM,29-SEP-22,1.0,2021.0,17-MAY-17,FL,1.0,1.0,1,2021,1.0
1079550,3009034,NASHVILLE BUS TOURS,,C,N,Y,1396 HABERSHAM DR  ,GALLATIN,TN,37066-7118,US,1396 HABERSHAM DR  ,GALLATIN,TN,37066-7118,US,(323) 348-2886,(323) 348-2886,MORGAN.JESSE@GMAIL.COM,17-MAY-17,,,17-MAY-17,TN,1.0,2.0,0,0,
1079551,3009035,THE TROLLEY COMPANY LLC,,C,N,Y,3795 N MILLS RIVER RD  ,MILLS RIVER,NC,28759-5756,US,3795 N MILLS RIVER RD  ,MILLS RIVER,NC,28759-5756,US,(828) 890-2424,(866) 560-6362,JOHNPAUWELS@AIM.COM,17-MAY-17,,,17-MAY-17,NC,2.0,1.0,0,0,
1079552,3009036,VISION POWER AND LIGHT INC,,A,N,N,2305 39TH STREET,WASHOUGAL,WA,98671,US,2305 39TH STREET,WASHOUGAL,WA,98671,US,(360) 210-5873,(503) 334-1285,ALLISON@VISIONPOWERANDLIGHT.COM,19-FEB-21,2400.0,2020.0,17-MAY-17,WA,1.0,2.0,2400,2020,1.0
1079553,3009038,GOLF TOWING LLC,,B,N,N,2 HILLCREST CT  ,HOLMDEL,NJ,07733-1612,US,PO BOX 771  ,HOLMDEL,NJ,07733-0771,US,(732) 822-8882,(732) 495-8860,FNOTRANSPORTING@GMAIL.COM,17-MAY-17,,,17-MAY-17,NJ,2.0,2.0,0,0,
1079554,3009041,LUY EXPRESS LLC,,A,N,N,11622 PAGODA ST,ODESSA,TX,79763,US,11622 PAGODA ST,ODESSA,TX,79763,US,(432) 978-3048,,HLOPEZ.6569@GMAIL.COM,02-JAN-22,11000.0,2021.0,17-MAY-17,TX,1.0,1.0,11000,2021,1.0
1079555,3009042,COLORADO MOVERS INC,,C,N,N,1963 JASPER ST UNIT I  ,AURORA,CO,80011-4646,US,1963 JASPER ST UNIT I  ,AURORA,CO,80011-4646,US,(720) 900-5959,,KAMILAKURBANOVA@YAHOO.COM,17-MAY-17,,,17-MAY-17,CO,1.0,1.0,0,0,
1079556,3009043,NONSTOP LOGISTICS LLC,,A,N,N,6588 W STUART AVE,FRESNO,CA,93723,US,6588 W STUART AVE,FRESNO,CA,93723,US,(559) 577-4101,,NONSTOPLOGISTICS2017@GMAIL.COM,28-SEP-22,6015023.0,2021.0,17-MAY-17,CA,36.0,36.0,6015023,2021,1.0
1079557,3009044,PATRIOT POWER LLC,GT RECREATION INC,C,N,N,8623 GALATIA CHURCH RD,FAYETTEVILLE,NC,28304-6113,US,8623 GALATIA CHURCH RD,FAYETTEVILLE,NC,28304-6113,US,(910) 864-9611,(910) 860-1107,PATRIOTPOWEREQUIPMENT@GMAIL.COM,16-JUL-19,,,17-MAY-17,NC,1.0,2.0,0,0,
1079558,3009045,UNITED COMPONENTS INCORPORATED,GEM STATE ROOFING ASPHALT MAINTENANCE & PAVING,C,N,N,417 REMINGTON ST STE 2,GARDEN CITY,ID,83714-1444,US,417 REMINGTON ST STE 2,GARDEN CITY,ID,83714-1444,US,(208) 338-9318,(208) 388-8461,UNITEDCOMPONENTSINC@GMAIL.COM,21-JUN-22,5000.0,2021.0,17-MAY-17,ID,12.0,8.0,5000,2021,1.0
1079559,3009046,KATHRYN M TOMPOROWSKI,AMERICAN LENDERS SERVICE COMPANY OF LITTLE FALLS,C,N,N,2220 FRONTAGE RD SOUTH,WAITE PARK,MN,56387-4534,US,PO BOX 664,WAITE PARK,MN,56387-4534,US,(320) 774-3373,(320) 774-3370,KTOMPOR@GMAIL.COM,08-JUN-21,312618.0,2021.0,17-MAY-17,MN,1.0,1.0,312618,2021,1.0
1079560,3009047,W & N LANDSCAPING LLC,MBR,A,N,N,81 MAGNOLIA AVE,NORWALK,CT,06850-3633,US,81 MAGNOLIA AVE,NORWALK,CT,06850-3633,US,(203) 984-5643,,WGONZALO@OPTONLINE.NET,23-JUL-22,6000.0,6000.0,17-MAY-17,CT,1.0,1.0,6000,6000,1.0
1079561,3009050,FABIAN ROCHA,ROCHA & SONS TRANSPORT,C,N,N,150 LOS LAURELES LN  ,MAXWELL,TX,78656-4555,US,150 LOS LAURELES LN  ,MAXWELL,TX,78656-4555,US,(512) 878-7967,(512) 878-7967,ROCHA.FABIAN38@GMAIL.COM,17-MAY-17,,,17-MAY-17,TX,1.0,1.0,0,0,
1079562,3009052,FOUL MOUTH FOOD CONCEPTS LLC,CHEESESTEAK MADNESS,C,N,N,302 PACIFIC AVE S,PACIFIC,WA,98047,US,302 PACIFIC AVE S,PACIFIC,WA,98047,US,(702) 336-6968,,DUSTINF@CHEESESTEAKMADNESS.COM,07-APR-21,324676.0,2020.0,17-MAY-17,WA,1.0,2.0,324676,2020,1.0
1079563,3009054,JAMES YOUNG,BOBBY YOUNG TRUCKING,A,N,N,1021 W HARDIN ST,BLYTHEVILLE,AR,72315-1632,US,1021 W HARDIN ST,BLYTHEVILLE,AR,72315-1632,US,(870) 740-0044,,LISA@TRUXINC.COM,19-APR-22,142621.0,2021.0,17-MAY-17,AR,2.0,2.0,142621,2021,1.0
1079564,3009055,CANAM TRUCKING INC,,A,N,N,42 VALLEYWAY DR,BRAMPTON,ON,L6X 5G2,CA,42 VALLEYWAY DR,BRAMPTON,ON,L6X 5G2,CA,(647) 267-5197,,DISPATCH@CANAMTRUCKING.COM,19-MAY-22,2032650.0,2021.0,17-MAY-17,NY,14.0,17.0,2032650,2021,1.0
1079565,3009057,HOOSIER SEED PRODUCTS LLC,,C,N,N,7301 W AUGUSTA BLVD,YORKTOWN,IN,47396-9352,US,7301 W AUGUSTA BLVD,YORKTOWN,IN,47396-9352,US,(765) 332-3130,,PAUL.BUCHMEIER@PLANTPIONEER.COM,12-MAY-20,,,17-MAY-17,IN,3.0,3.0,0,0,
1079566,3009059,ARMANDO DOPICO PEREZ,MD TRANSPORT,A,N,N,2817 JANSEN AVE,LAS VEGAS,NV,89101,US,2817 JANSEN AVE,LAS VEGAS,NV,89101,US,(702) 472-4135,(702) 441-0335,ARMANDODOPICO@GMAIL.COM,03-SEP-21,1168061.0,2021.0,17-MAY-17,NV,1.0,1.0,1168061,2021,1.0
1079567,300906,GUS MATONEK INC,,C,N,N,256 STATE PARK DR,BAY CITY,MI,48706,US,256 STATE PARK DR,BAY CITY,MI,48706,US,(989) 684-8302,(989) 684-8316,CRUMP256@AWOL.COM,18-JUN-04,0.0,,02-SEP-87,MI,16.0,16.0,0,0,
1079568,3009061,DUNLOP AND LISK POTTERY COMPANY INC,,C,N,N,18 FRENEAU AVE,MATAWAN,NJ,07747-3323,US,18 FRENEAU AVE,MATAWAN,NJ,07747-3323,US,(732) 566-0243,(732) 566-0732,DUNLOPANDLISK@GMAIL.COM,31-JUL-21,,,17-MAY-17,NJ,1.0,2.0,0,0,
1079569,3009062,ELEAZAR LEAL REYES,ELR DESPACHOS INTERNACIONALES,A,N,N,1855 DIONICIO CARREON,NUEVO LAREDO,TA,88135,MX,275 JEFFERIES RD,LAREDO,TX,78045,US,(867) 193-7620,,DESPACHOSINTLSELR@GMAIL.COM,27-APR-22,14.0,2021.0,17-MAY-17,TX,2.0,1.0,14,2021,1.0
1079570,3009063,R AND R FOUNDATION SPECIALISTS,,C,N,N,7704 176TH ST SE  ,SNOHOMISH,WA,98296-5360,US,7704 176TH ST SE  ,SNOHOMISH,WA,98296-5360,US,(425) 344-1325,,BRANDON@RRSPECIALISTS.COM,17-MAY-17,,,17-MAY-17,WA,2.0,1.0,0,0,
1079571,3009064,GRAN TORINO INVESTMENTS LLC,GRAN TORO TRANSPORT,C,N,N,6231 KREMPEN AVE,SAN ANTONIO,TX,78233,US,1203 LOST STONE,SAN ANTONIO,TX,78258-3616,US,(210) 330-2042,,RCANSECO@GRANTOROTRANSPORT.COM,23-JUN-17,,,17-MAY-17,TX,1.0,2.0,0,0,
1079572,3009065,TOLSON TRUCKING CO,,C,N,N,397 BELL WILLIAMS RD  ,BURGAW,NC,28425-2585,US,397 BELL WILLIAMS RD  ,BURGAW,NC,28425-2585,US,(910) 473-1569,(910) 889-7002,TOLSONTRUCKING@GMAIL.COM,17-MAY-17,,,17-MAY-17,NC,1.0,1.0,0,0,
1079573,3009066,JUSTIN SUCCESS LOGISTICS INC,,A,N,N,560 W MAIN ST #266,ALHAMBRA,CA,91801,US,560 W MAIN ST #266,ALHAMBRA,CA,91801,US,(818) 860-8410,(818) 350-1168,DISPATCH@JSLUSA.COM,21-JUN-22,176001.0,2021.0,17-MAY-17,CA,1.0,2.0,176001,2021,1.0
1079574,3009067,IG FUEL TRANSPORT INC,,A,Y,N,9106 GALANGAL AVE,HESPERIA,CA,92340,US,9106 GALANGAL AVE,HESPERIA,CA,92340,US,(760) 617-6519,,IGTRANS40@OUTLOOK.COM,24-AUG-22,180000.0,2021.0,17-MAY-17,CA,3.0,3.0,180000,2021,1.0
1079575,3009068,HERSES TRANSPORT LLC,,C,N,N,300 S AW GRIMES BLVD APT 8106  ,ROUND ROCK,TX,78664-7809,US,300 S AW GRIMES BLVD APT 8106  ,ROUND ROCK,TX,78664-7809,US,(512) 827-6500,,HARRIOLA53@YAHOO.COM,17-MAY-17,,,17-MAY-17,TX,1.0,1.0,0,0,
1079576,3009069,IBRAHIM TABET,,A,N,N,16 BRYAN LN,ANDOVER,MA,01810-4748,US,16 BRYAN LN,ANDOVER,MA,01810-4748,US,(978) 390-0202,,IBRAHIMTBT@YAHOO.COM,24-APR-22,385275.0,2022.0,17-MAY-17,MA,1.0,1.0,385275,2022,1.0
1079577,3009070,KENNY LAMAR DENNY FARMS,DENNY FARMS|LAMAR DENNY,C,N,N,75390 US HIGHWAY 231  ,BLOUNTSVILLE,AL,35031-5722,US,75390 US HIGHWAY 231  ,BLOUNTSVILLE,AL,35031-5722,US,(205) 363-0042,,MTRAMMELLRN@GMAIL.COM,17-MAY-17,,,17-MAY-17,AL,1.0,2.0,0,0,
