,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1295610,3347647,A RO TRANSPORTATION INC,,C,N,N,4860 FORECAST WAY,STOCKTON,CA,95206,US,4860 FORECAST WAY,STOCKTON,CA,95206,US,(408) 830-7598,,RODRIGUEZDONAY@HOTMAIL.COM,01-AUG-22,100000.0,2021.0,17-OCT-19,CA,2.0,2.0,100000,2021,1.0
1295611,3347649,OVERNIGHT CONSTRUCTION LLC,,A,N,N,17 KOSSUTH ST,NEWARK,NJ,07105,US,17 KOSSUTH ST,NEWARK,NJ,07105-3313,US,(862) 588-1204,,CALLE.CHIMBO@GMAIL.COM,21-JUL-20,,,17-OCT-19,NJ,,,0,0,
1295612,3347650,G&A LAWNCARE INC,,C,N,N,70 HEWITT ST  ,W SPRINGFIELD,MA,01089-4329,US,70 HEWITT ST  ,W SPRINGFIELD,MA,01089-4329,US,(413) 737-4634,,GPAGE61@COMCAST.NET,17-OCT-19,,,17-OCT-19,MA,1.0,2.0,0,0,
1295613,3347651,PLASTYMECH MANUFACTURING INC,,C,N,N,880 SOUTH ROSE PLACE,ANAHEIM,CA,92805,US,P O BOX 217,TUSTIN,CA,92780,US,(714) 604-9770,,AG_ESPINOZA5@GMAIL.COM,05-OCT-22,50300.0,2021.0,17-OCT-19,CA,2.0,4.0,50300,2021,1.0
1295614,3347652,OMEGA REVOLUTION LLC,,A,N,N,15255 S 94TH AVE STE 500,ORLAND PARK,IL,60462,US,15255 S 94TH AVE STE 500,ORLAND PARK,IL,60462-3895,US,(312) 241-7999,,OMEGAREVOLUTIONLLC@GMAIL.COM,02-NOV-21,1.0,2020.0,17-OCT-19,IL,1.0,2.0,1,2020,1.0
1295615,3347653,TRIPLE J DRILLING INC,,C,N,N,181 SUPERIOR CT,PERRIS,CA,92571,US,181 SUPERIOR CT,PERRIS,CA,92571,US,(909) 749-1743,,MARQUEZJOSE0320@GMAIL.COM,07-APR-21,40000.0,2020.0,17-OCT-19,CA,4.0,4.0,40000,2020,1.0
1295616,3347656,EDWIN N CADY,,C,N,N,19 GOLDEN HARVEST RD,ROXBURY,CT,06783-1608,US,19 GOLDEN HARVEST RD,ROXBURY,CT,06783-1608,US,(203) 232-8461,,EDWINCADY@HOTMAIL.COM,28-OCT-20,,,17-OCT-19,CT,2.0,1.0,0,0,
1295617,3347657,BRING TRANSPORTATION INC,,A,N,N,2211 E CALIFORNIA AVE,BAKERSFIELD,CA,93307,US,2211 E CALIFORNIA AVE,BAKERSFIELD,CA,93307-2004,US,(559) 305-9229,,SAMMYG097@GMAIL.COM,24-OCT-22,195822.0,2021.0,17-OCT-19,CA,3.0,3.0,195822,2021,1.0
1295618,3347659,Y & S TRUCKING LLC,,C,N,N,15330 LIBERTY RIVER DR APT 7307  ,HOUSTON,TX,77049-4086,US,15330 LIBERTY RIVER DR APT 7307  ,HOUSTON,TX,77049-4086,US,(786) 757-4793,,YOANNYVARONA@GMAIL.COM,17-OCT-19,,,17-OCT-19,TX,1.0,1.0,0,0,
1295619,3347660,KINGDOM TRUCKING LLC,,A,N,N,12215 S GILESPIE ST UNIT 1103,HENDERSON,NV,89044,US,12215 S GILESPIE ST UNIT 1103,HENDERSON,NV,89044,US,(562) 416-6493,,TANI@KINGDOMTRUCKINGLLC.COM,24-SEP-21,204000.0,2020.0,17-OCT-19,NV,2.0,5.0,519450,2021,3.0
1295620,3347661,JMB EXPRESS LLC,,A,N,N,250 MAIN ST,MANCHESTER,CT,06040,US,250 MAIN ST,MANCHESTER,CT,06040,US,(860) 837-4361,,JOEJUS21@GMAIL.COM,14-MAR-22,35000.0,2021.0,17-OCT-19,CT,1.0,1.0,35000,2021,1.0
1295621,3347662,JG & SONS TRUCKING LLC,,C,N,N,14931 ROSCOE BLVD APT 32,PANORAMA CITY,CA,91402,US,14931 ROSCOE BLVD APT 32,PANORAMA CITY,CA,91402,US,(323) 220-2652,,JORGEGUERRERO1036@GMAIL.COM,07-JUL-22,15000.0,2021.0,17-OCT-19,CA,1.0,1.0,15000,2021,1.0
1295622,3347663,ZARANIS LAWNS,,A,N,N,11600 NAIRN RD,SILVER SPRING,MD,20902,US,11600 NAIRN RD,SILVER SPRING,MD,20902,US,(301) 949-2962,,ZARANISLAWNS@YAHOO.COM,10-MAY-22,96000.0,2021.0,17-OCT-19,MD,1.0,1.0,96000,2021,1.0
1295623,3347664,SYNDICATE STUDIO TRANSPORTATION LLC,,C,N,N,6934 CANBY AVE STE 107,RESEDA,CA,91335,US,6934 CANBY AVE STE 107,RESEDA,CA,91335,US,(661) 542-1408,,SST_399@ICLOUD.COM,25-MAR-22,2000.0,2022.0,17-OCT-19,CA,1.0,4.0,2000,2022,1.0
1295624,3347665,CONVERTED ORGANICS LLC,,C,N,N,31677 JOHNSON CANYON ROAD,GONZALES,CA,93926,US,31677 JOHNSON CANYON ROAD,GONZALES,CA,93926,US,(831) 675-8600,(831) 675-8601,STEVE@CONVERTEDORGANICS.COM,15-MAR-22,90000.0,2021.0,17-OCT-19,CA,1.0,5.0,90000,2021,1.0
1295625,3347667,R&R CONCRETE KC INC,,A,N,N,1211 MINNESOTA AVE,KANSAS CITY,KS,66102,US,1211 MINNESOTA AVE,KANSAS CITY,KS,66102,US,(913) 292-3368,,ROGER@RRCONCRETEKC.COM,17-AUG-22,90000.0,2022.0,17-OCT-19,KS,4.0,3.0,90000,2022,1.0
1295626,3347668,ICBN TRUCKING LLC,,A,N,N,11091 NAOMI DR,CLEVELAND,OH,44130,US,11091 NAOMI DR,CLEVELAND,OH,44130-1553,US,(440) 886-3134,(440) 886-3134,TRIMBITASIOAN@YAHOO.COM,28-JUN-22,33252.0,2021.0,17-OCT-19,OH,1.0,1.0,33252,2021,1.0
1295627,3347669,SOUTHLAND LLC,,C,N,N,28543 RICE RD,SAN ANTONIO,FL,33576-7829,US,28543 RICE RD,SAN ANTONIO,FL,33576-7829,US,(813) 997-7622,,REXKEENE@SOUTHLANDLLC.NET,12-JUL-22,,,17-OCT-19,FL,2.0,4.0,0,0,
1295628,3347671,KINZY ENTERPRISES LLC,,A,N,N,2220 WESTCREEK LANE  #0616,HOUSTON,TX,77027,US,1707 1/2 POST OAK BLVD #487,HOUSTON,TX,77056,US,(504) 908-9335,,KINZYENTERPRISESLLC@GMAIL.COM,11-JAN-22,247494.0,2021.0,17-OCT-19,TX,2.0,2.0,247494,2021,1.0
1295629,3347672,HG TRUCKING LLC,,C,N,N,2218 S CRANBROOK ST,WICHITA,KS,67207,US,2218 S CRANBROOK ST,WICHITA,KS,67207-7782,US,(623) 889-1232,,HGTRUCKINGLLCKS@GMAIL.COM,27-OCT-21,1.0,2019.0,17-OCT-19,KS,1.0,1.0,0,0,
1295630,3347674,DANS MERCANTILE,KNOTTY BY NATURE,A,N,N,15 E MAIN ST,GRAFTON,IL,62037-1119,US,PO BOX 307,GRAFTON,IL,62037-0307,US,(618) 610-2481,,DANBECHTOLD51@GMAIL.COM,02-MAR-21,144000.0,2021.0,17-OCT-19,IL,1.0,1.0,144000,2021,1.0
1295631,3347675,DANNY FAULKS,,C,N,N,16530 US HIGHWAY 277 S  ,ABILENE,TX,79601-5476,US,16530 US HIGHWAY 277 S  ,ABILENE,TX,79601-5476,US,(325) 676-9308,(325) 673-4125,APRILHATFIELD@DANSCOMFG.COM,17-OCT-19,,,17-OCT-19,TX,4.0,2.0,0,0,
1295632,3347676,BASE LINE TOWING,,B,N,N,8325 LILLIAN  ,CENTER LINE,MI,48015-1636,US,8325 LILLIAN  ,CENTER LINE,MI,48015-1636,US,(586) 930-2534,,BUSAGUY08@GMAIL.COM,17-OCT-19,,,17-OCT-19,MI,0.0,1.0,0,0,
1295633,3347677,RAVEN AUTO,,C,N,N,1922 E 64TH ST,LOS ANGELES,CA,90001-2104,US,1922 E 64TH ST,LOS ANGELES,CA,90001-2104,US,(818) 207-8431,,VIKTORIABUILDERS@GMAIL.COM,25-FEB-20,,,17-OCT-19,CA,1.0,1.0,0,0,
1295634,3347678,ISMAEL DUARTE RAMOS,JUMPERS CACHANILLA,C,N,N,1170 FAIRVIEW RD,HOLLISTER,CA,95023,US,1170 FAIRVIEW RD,HOLLISTER,CA,95023,US,(831) 524-2199,,ELIZABETHDUARTE6221@GMAIL.COM,04-AUG-21,950.0,2020.0,17-OCT-19,CA,1.0,1.0,950,2020,1.0
1295635,3347679,JOYRIDE TRANSPORTATION LLC,,C,N,Y,6057 GLENCEDAR LN  ,ATLANTA,GA,30349-1284,US,6057 GLENCEDAR LN  ,ATLANTA,GA,30349-1284,US,(770) 374-7268,,SEAJOYINC@GMAIL.COM,17-OCT-19,,,17-OCT-19,GA,0.0,1.0,0,0,
1295636,3347683,THREE STRANDS TRUCKING LLC,,A,N,N,10017 INDIAN TRAIL FAIRVIEW RD,INDIAN TRAIL,NC,28079-7763,US,10017 INDIAN TRAIL FAIRVIEW RD,INDIAN TRAIL,NC,28079-7763,US,(704) 622-3898,,RRCJPRICE@THREESTRANDSTRUCKINGLLC.COM,30-MAR-22,39580.0,2020.0,17-OCT-19,NC,2.0,2.0,39580,2020,1.0
1295637,3347684,RISING STAR CORP,,A,N,N,18832 NE HALSEY ST,PORTLAND,OR,97230,US,18832 NE HALSEY ST,PORTLAND,OR,97230,US,(503) 724-4843,,RISINGSTARCORP2020@YAHOO.COM,01-APR-22,159336.0,2021.0,17-OCT-19,OR,1.0,2.0,159336,2021,1.0
1295638,3347685,KIRKLAND LANDSCAPING LLC,,C,N,N,6356 WAGNER WAY,DAWSONVILLE,GA,30534-4724,US,6356 WAGNER WAY,DAWSONVILLE,GA,30534-4724,US,(706) 203-7392,,JEFFKIRKLAND164@YAHOO.COM,05-NOV-21,1.0,2020.0,17-OCT-19,GA,1.0,1.0,1,2020,1.0
1295639,3347686,OREGONS VERY OWN HC CORP,,C,N,N,2529 MERIDIAN RD,EAGLE POINT,OR,97524,US,2529 MERIDIAN RD,EAGLE POINT,OR,97524,US,(785) 201-8336,,JOHNVSBRUCE@GMAIL.COM,24-JUL-20,1.0,2020.0,17-OCT-19,OR,1.0,4.0,1,2020,1.0
1295640,3347687,AUREUS DHS LLC,,B,N,N,3505 CADILLAC AVE STE A  ,COSTA MESA,CA,92626-1464,US,3505 CADILLAC AVE STE A  ,COSTA MESA,CA,92626-1464,US,(781) 707-6698,,DEF.PPD@GMAIL.COM,17-OCT-19,,,17-OCT-19,CA,3.0,6.0,0,0,
1295641,3347688,FLA GA EQUIPMENT LLC,,A,N,N,543 PROVIDENCE CIRCLE,STATHAM,GA,30666,US,543 PROVIDENCE CIRCLE,STATHAM,GA,30666,US,(706) 870-8880,,FLAGAEQUIP@GMAIL.COM,03-MAR-22,25000.0,2021.0,17-OCT-19,GA,1.0,1.0,25000,2021,1.0
1295642,3347689,AFFORDABLE SAME DAY SERVICE LLC,GOFORTH EXPRESS,C,N,N,1350 SPRINGFIELD RD,LEBANON,MO,65536,US,1350 SPRINGFIELD RD,LEBANON,MO,65536,US,(417) 532-9773,(417) 532-6918,JLIVINGSTON@GOFORTHEXPRESS.COM,21-JUL-22,649285.0,2020.0,17-OCT-19,MO,40.0,20.0,649285,2020,1.0
1295643,3347690,GSTAR LLC,,A,N,N,12854 SE 262ND PL,KENT,WA,98030,US,12854 SE 262ND PL,KENT,WA,98030,US,(360) 220-5120,,GSTARLLC23@YAHOO.COM,11-OCT-21,32832.0,2021.0,17-OCT-19,WA,1.0,1.0,32832,2021,1.0
1295644,3347691,GG CABLE INC,,C,N,N,2035A NATIONAL AVE  ,HAYWARD,CA,94545-1711,US,PO BOX 6001  ,HAYWARD,CA,94540-6001,US,(510) 732-6607,(510) 732-1564,OWOMBLE@DFLIQ.COM,17-OCT-19,,,17-OCT-19,CA,1.0,2.0,0,0,
1295645,3347692,AUBURN SUPPLY GROUP INTERNATIONAL INC,,C,N,N,2123 W MICHIGAN STREET SUITE #200,MILWAUKEE,WI,53233,US,2123 W MICHIGAN ST STE #200,MILWAUKEE,WI,53233,US,(414) 810-2740,,KRIS@AUBURNSUPPLYGROUP.COM,09-FEB-21,10000.0,2020.0,17-OCT-19,WI,1.0,1.0,10000,2020,1.0
1295646,3347693,HOME ENGINEERING SOLUTIONS,,C,N,N,4125 HANOVER ST,BETHLEHEM,PA,18017-9233,US,4125 HANOVER ST,BETHLEHEM,PA,18017-9233,US,(484) 538-6416,,HSEARFASS3@GMAIL.COM,02-DEC-21,15000.0,2021.0,17-OCT-19,PA,2.0,1.0,15000,2021,1.0
1295647,3347695,GOVALDES LLC,,A,N,N,8576 SW 210TH TER,CUTLER BAY,FL,33189,US,8576 SW 210TH TER,CUTLER BAY,FL,33189,US,(786) 473-6647,,GOVALDESLLC@GMAIL.COM,18-JUL-22,1.0,2021.0,17-OCT-19,FL,1.0,2.0,1,2021,1.0
1295648,3347696,SHATAH TRANSPORTATION INC,,A,N,N,363 VAN HOUTEN AVE APT E,EL CAJON,CA,92020,US,363 VAN HOUTEN AVE APT E,EL CAJON,CA,92020,US,(619) 453-3208,,DELIRSHATAH@YAHOO.COM,10-MAY-22,88108.0,2021.0,17-OCT-19,CA,1.0,1.0,88108,2021,1.0
1295649,3347697,BRADLEY S HODGSON TRUCKING,BSH TRUCKING,C,N,N,44057 WILEY CREEK DR,SWEET HOME,OR,97386-9766,US,PO BOX 306,SWEET HOME,OR,97386-0306,US,(503) 568-3736,,BSHTRUCKING@PEAK.ORG,22-JUN-21,,,17-OCT-19,OR,1.0,1.0,0,0,
1295650,3347698,ANDRES TRUCKING LLC,,A,N,N,901 VARNON DR,PAMPA,TX,79065,US,901 VARNON DR,PAMPA,TX,79065-7721,US,(806) 202-4432,,SILVIA@GARCIAADMINISTRATIVESERVICES.COM,26-JUL-22,34384.0,2021.0,17-OCT-19,TX,1.0,1.0,34384,2021,1.0
1295651,3347699,SAMUEL GONZALEZ,,C,N,N,3045 35TH AVE NE,NAPLES,FL,34120,US,3045 35TH AVE NE,NAPLES,FL,34120,US,(239) 331-9482,,GONZALEZ0521@AOL.COM,05-DEC-19,500.0,2018.0,17-OCT-19,FL,1.0,1.0,0,0,
1295652,3347701,C&L TRANS LLC,,C,N,N,718 CORREGIDORA AVE  ,BAKERSFIELD,CA,93307-5821,US,718 CORREGIDORA AVE  ,BAKERSFIELD,CA,93307-5821,US,(661) 800-3450,,VALENTHINA3@GMAIL.COM,17-OCT-19,,,17-OCT-19,CA,1.0,1.0,0,0,
1295653,3347702,YUSAMA TRANSPORTATION LLC,,C,N,N,20110 MOUNTAINDALE DR,CYPRESS,TX,77433-3302,US,20110 MOUNTAINDALE DR,CYPRESS,TX,77433-3302,US,(346) 350-2391,,CHRISTIAN.P@PREVENTTY.COM,18-OCT-19,10.0,2019.0,17-OCT-19,TX,1.0,1.0,0,0,
1295654,3347704,FRANCO TRANSPORTATION SERVICES LLC,,A,N,N,14416 E 47TH AVE,DENVER,CO,80239,US,14416 E 47TH AVE,DENVER,CO,80239-5466,US,(720) 320-8313,,JAMESFRANCO8682@GMAIL.COM,17-OCT-19,,,17-OCT-19,CO,1.0,1.0,0,0,
1295655,3347705,PINNACLE HOMES LLC,EVOLVE EARTHWORKS,C,N,N,13815 436TH AVE SE,NORTH BEND,WA,98045,US,13815 436TH AVE SE,NORTH BEND,WA,98045,US,(206) 799-7194,,JSN.STRAIGHT@GMAIL.COM,04-OCT-21,10000.0,2020.0,17-OCT-19,WA,3.0,1.0,10000,2020,1.0
1295656,3347706,NEWMARK TREE & LAWN SERVICES CORP,,C,N,N,5601 MARION AVE,ORLANDO,FL,32809-4444,US,5601 MARION AVE,ORLANDO,FL,32809-4444,US,(407) 925-6824,,NEWMARKTREE@GMAIL.COM,29-AUG-22,10000.0,2021.0,17-OCT-19,FL,4.0,4.0,10000,2021,1.0
1295657,3347707,POMEGRANATE UNDERGROUND & CONSTRUCTION CORP,,C,N,N,5102 GOLF RD,MERCED,CA,95340,US,5102 GOLF RD,MERCED,CA,95340,US,(209) 781-5061,,O.GRANA2@YAHOO.COM,15-JUL-22,15000.0,2021.0,17-OCT-19,CA,1.0,1.0,15000,2021,1.0
1295658,3347708,GREEDY HAULING LTD CO,,C,N,N,11821 EAST FWY SUITE 600G,HOUSTON,TX,77029,US,11821 EAST FWY SUITE 600G,HOUSTON,TX,77029,US,(832) 848-8258,,ANITRA.BROUSSARD@GMAIL.COM,02-AUG-22,762634.0,2021.0,17-OCT-19,TX,6.0,6.0,762634,2021,1.0
1295659,3347709,LONESTAR LOGISTICS INC,,A,N,N,2019 30TH ST,ORANGE,TX,77630-2001,US,2019 30TH ST,ORANGE,TX,77630-2001,US,(409) 779-0679,,LONESTARHOTSHOT1@YAHOO.COM,27-JAN-20,1.0,2019.0,17-OCT-19,TX,1.0,1.0,1,2019,1.0
1295660,334771,M AND M SEAFOOD INC,M & M DELIVERY SERVICES,A,N,N,1124 MAIN STREET,BROCKTON,MA,02301,US,1124 MAIN STREET,BROCKTON,MA,02301,US,(508) 559-5111,(508) 436-6926,M_MCORP@YAHOO.COM,16-FEB-21,20000.0,2015.0,01-DEC-88,MA,2.0,4.0,35000,2019,3.0
1295661,3347710,AARON DECASAS,INDEPENDENT AUTO TRANSPORT,C,N,N,10777 PLAINFIELD ST,ADELANTO,CA,92301-4184,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92301-4184,US,(951) 552-0606,,DECASASAARON@YAHOO.COM,13-AUG-21,1.0,2020.0,17-OCT-19,CA,1.0,1.0,1,2020,1.0
1295662,3347712,THE MEDICINE WOMAN GROUP LLC,LAVA DISTRIBUTION,C,N,N,34700 PACIFIC COAST HWY STE 302  ,CAPO BEACH,CA,92624-1350,US,34700 PACIFIC COAST HWY STE 302  ,CAPO BEACH,CA,92624-1350,US,(949) 374-4316,,COLLINSANSON@AOL.COM,17-OCT-19,,,17-OCT-19,CA,1.0,2.0,0,0,
1295663,3347714,THE TURNING LEAF,,C,N,N,3615 GINNIS CT SW UNIT 6  ,ATLANTA,GA,30331-8563,US,3615 GINNIS CT SW UNIT 6  ,ATLANTA,GA,30331-8563,US,(678) 651-3705,(678) 651-3705,S.DERRICK36@YAHOO.COM,17-OCT-19,,,17-OCT-19,GA,0.0,0.0,0,0,
1295664,3347715,ESP FENCING LLC,,C,N,N,1359 YELLOW CREEK RD,BALL GROUND,GA,30107,US,1359 YELLOW CREEK RD,BALL GROUND,GA,30107,US,(404) 246-1268,,ESPFENCESALES@GMAIL.COM,03-DEC-20,1.0,2019.0,17-OCT-19,GA,2.0,2.0,0,0,
1295665,3347716,HSG INC,MG & SONS CONTRACTING,A,N,N,422 JAMES ST,SHAFTER,CA,93263-2035,US,422 JAMES ST,SHAFTER,CA,93263-2035,US,(661) 556-6756,,MSOLIS@HSGFARM.COM,02-SEP-21,10000.0,2020.0,17-OCT-19,CA,1.0,1.0,10000,2020,1.0
1295666,3347717,ROWES HAULING AND SERVICES,,C,N,N,1008 RITNER HWY  ,CARLISLE,PA,17013-1748,US,1008 RITNER HWY  ,CARLISLE,PA,17013-1748,US,(717) 713-4578,,BBCSPEED3@YAHOO.COM,17-OCT-19,,,17-OCT-19,PA,2.0,2.0,0,0,
1295667,3347718,DY TRANSPORT LLC,,C,N,N,138 RANDY ST,WEST UNION,OH,45693,US,138 RANDY ST,WEST UNION,OH,45693,US,(937) 779-9883,,DYTRANSPORTLLC017@GMAIL.COM,13-APR-22,1.0,2021.0,17-OCT-19,OH,1.0,1.0,1,2021,1.0
1295668,3347719,GRACE LOGISTICS LLC,,A,N,N,445 KENDRICK TERRANCE SW,ATLANTA,GA,30331,US,445 KENDRICK TERRANCE SW,ATLANTA,GA,30331,US,(770) 779-1184,(800) 420-8950,GRACELOGISTICS@PROTONMAIL.COM,05-OCT-21,1.0,2020.0,17-OCT-19,GA,1.0,1.0,1,2020,1.0
1295669,3347720,WORLDWIDE TRANSPORT LLC,,A,N,N,15090 TORREY PINES CIR,CHOWCHILLA,CA,93610,US,PO BOX 54,MADERA,CA,93639,US,(559) 718-1409,,WWIDE1313@GMAIL.COM,21-SEP-22,872694.0,2021.0,17-OCT-19,CA,8.0,8.0,872694,2021,1.0
1295670,3347723,COPELAND EXPRESS FREIGHT LLC,,A,N,N,22140 W ASHLEIGH MARIE DR,BUCKEYE,AZ,85326,US,22140 W ASHLEIGH MARIE DR,BUCKEYE,AZ,85326,US,(623) 203-3510,,SALES@COPELANDEXPRESSSHUTTLES.COM,24-NOV-21,100.0,2019.0,17-OCT-19,AZ,1.0,2.0,100,2019,1.0
1295671,3347725,ESVIN OCHOA,,C,N,N,4563 ROSEWOOD AVE APT 7  ,LOS ANGELES,CA,90004-3250,US,4563 ROSEWOOD AVE APT 7  ,LOS ANGELES,CA,90004-3250,US,(323) 636-1302,,OCHOA320ES@GMAIL.COM,17-OCT-19,,,17-OCT-19,CA,1.0,1.0,0,0,
1295672,3347726,BOBBY LOGISTICS,,A,N,N,163 E VIEW DR   ,GAFFNEY,SC,29340,US,163 E VIEW DR   ,GAFFNEY,SC,29340-4907,US,(864) 425-9576,,BOBBYMCGILL7190@GMAIL.COM,17-OCT-19,,,17-OCT-19,SC,0.0,1.0,0,0,
1295673,3347727,R C PACIFIC CONSTRUCTION INC,,C,N,N,7070 GALILEE RD  ,ROSEVILLE,CA,95678-6997,US,7070 GALILEE RD  ,ROSEVILLE,CA,95678-6997,US,(916) 782-5682,(916) 782-9677,RONM@RCPACIFIC.COM,17-OCT-19,,,17-OCT-19,CA,1.0,2.0,0,0,
1295674,3347729,RAVI TRANSPORT LLC,,C,N,N,1275 W CARDINAL DR,BEAUMONT,TX,77705,US,1275 W CARDINAL DR,BEAUMONT,TX,77705,US,(347) 336-1434,,PERSAUD.RAVI1966@GMAIL.COM,14-JAN-21,50000.0,2020.0,17-OCT-19,TX,1.0,1.0,50000,2020,1.0
1295675,3347730,FERNANDO GALINDO,,C,N,N,51550 TYLER ST APT A104  ,COACHELLA,CA,92236-3633,US,51550 TYLER ST APT A104  ,COACHELLA,CA,92236-3633,US,(760) 485-4082,,GALINDOFER1701@GMAIL.COM,17-OCT-19,,,17-OCT-19,CA,1.0,1.0,0,0,
1295676,3347733,CONKLIN & CONKLIN INC,,C,N,N,34201 7TH ST  ,UNION CITY,CA,94587-3655,US,34201 7TH ST  ,UNION CITY,CA,94587-3655,US,(510) 489-5500,(510) 489-5900,TRISH@CONCON.US,17-OCT-19,,,17-OCT-19,CA,1.0,1.0,0,0,
1295677,3347734,TRIPLE E TRANSPORT LLC,,A,N,N,652 W 43RD ST,TUCSON,AZ,85713,US,652 W 43RD ST,TUCSON,AZ,85713-5921,US,(520) 367-8238,,SHREK1222@HOTMAIL.COM,01-MAR-22,96120.0,2022.0,17-OCT-19,AZ,1.0,1.0,96120,2022,1.0
1295678,3347735,MENDEZ TRUCKING SERVICES CORP,,C,N,N,7030 SW 112TH CT,MIAMI,FL,33173-1919,US,7030 SW 112TH CT,MIAMI,FL,33173-1919,US,(786) 878-2824,,GILBERTO.MENDEZ2775@GMAIL.COM,14-JUN-21,23000.0,2021.0,17-OCT-19,FL,1.0,1.0,23000,2021,1.0
