,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
729810,2524089,A T M TRUCKING LLC,,A,N,N,4037 US HWY 231 SUITE B,WETUMPKA,AL,36093,US,PO BOX 1468,WETUMPKA,AL,36092,US,(334) 478-3495,,ATM.TRUCKING@HOTMAIL.COM,19-JUL-22,621834.0,2021.0,15-JUL-14,AL,6,9,621834,2021,1.0
729811,2524090,PIONEER VOCATIONAL INDUSTRIAL SERVICES,,C,N,N,150 CORPORATE DRIVE,DANVILLE,KY,40422,US,150 CORPORATE DRIVE,DANVILLE,KY,40422,US,(859) 236-8413,,DARIN@PIONEERSERVICES.ORG,05-NOV-21,20000.0,2021.0,15-JUL-14,KY,2,2,20000,2021,1.0
729812,2524094,JULIO CESAR PEREZ,,C,N,N,874 SE SOLAZ AVE,PORT ST LUCIE,FL,34983,US,874 SE SOLAZ AVE,PORT ST LUCIE,FL,34983,US,(786) 291-0262,,,15-JUL-14,,,15-JUL-14,FL,1,1,0,0,
729813,2524095,PENN STUCCO INC,,C,N,N,367 W RIDGE PIKE,ROYERSFORD,PA,19468,US,367 W RIDGE PIKE,ROYERSFORD,PA,19468,US,(202) 521-1493,,,15-JUL-14,,,15-JUL-14,PA,1,1,0,0,
729814,2524097,EVERARDO DIAZ,BEBE TRUCKING,C,N,N,1110 N BUSINESS 81 287,DECATUR,TX,76234,US,1110 N BUSINESS 81 287,DECATUR,TX,76234,US,(940) 210-4022,,,15-JUL-14,1.0,2014.0,15-JUL-14,TX,1,1,0,0,
729815,2524099,J & W AG TRANSPORT LLC,,A,N,N,107 HAMPTON LANE,LEESBURG,GA,31763,US,107 HAMPTON LANE,LEESBURG,GA,31763,US,(229) 344-4488,,JOHNEHOLLOWAY@BELLSOUTH.NET,25-JUL-21,83894.0,2018.0,15-JUL-14,GA,1,1,83894,2018,1.0
729816,2524100,ARID SOLUTION INC,,A,N,N,1 STATION RD,LINCOLN PARK,NJ,07035,US,1 STATION RD,LINCOLN PARK,NJ,07035,US,(973) 628-0011,,LINDA@ARIDSOLUTIONS.NET,29-SEP-22,2100.0,2021.0,15-JUL-14,NJ,2,4,2100,2021,1.0
729817,2524103,JASON M LUGO,,C,N,N,4510 FOUNTAINBLEAU RD,TAMPA,FL,33634,US,4510 FOUNTAINBLEAU RD,TAMPA,FL,33634,US,(813) 498-8300,,JASONLUGO28@GMAIL.COM,15-JUL-14,,,15-JUL-14,FL,2,2,0,0,
729818,2524104,CENTAUR HOLDINGS,HOLIDAY SIGNS,A,N,N,11930 OLD STAGE RD,CHESTER,VA,23836,US,11930 OLD STAGE RD,CHESTER,VA,23836,US,(804) 796-9443,(804) 796-9454,LMITCHELL@HOLIDAYSIGNS.COM,10-MAY-22,33000.0,2021.0,15-JUL-14,VA,15,18,33000,2021,1.0
729819,2524105,SAN ANTONIO HAULERS,,C,N,N,102 ROLETO DRIVE,CASTLE HILLS,TX,78213,US,PO BOX 1007,HELOTES,TX,78023,US,(210) 501-5181,,INFO@SANANTONIOHAULERS.COM,20-OCT-15,360000.0,2014.0,15-JUL-14,TX,8,16,0,0,
729820,2524107,ELMER ROBERTS,,C,N,N,4147 STIRLING RD APT 509,DAVIE,FL,33314,US,4147 STIRLING RD APT 509,DAVIE,FL,33314,US,(954) 849-0164,,,28-JUN-22,30000.0,2021.0,15-JUL-14,FL,1,1,30000,2021,1.0
729821,2524108,WILLIAMS SOD FARM INC,,C,N,N,4106 OLD CHERRY POINT RD,NEW BERN,NC,28560,US,4106 OLD CHERRY POINT RD,NEW BERN NC,NC,28560,US,(252) 670-9464,(252) 635-1565,LINDASWILLIAMS@EMBARQMAIL.COM,11-AUG-22,1000.0,2021.0,15-JUL-14,NC,2,1,1000,2021,1.0
729822,2524120,CHRISTOPHER R HUDSON,HUDSON TRUCKING COMPANY,C,N,N,1899 CARGILE DRIVE,ADGER,AL,35006,US,1899 CARGILE DRIVE,ADGER,AL,35006,US,(205) 767-2059,,WHARRIS1234@HOTMAIL.COM,13-JAN-21,1800000.0,2020.0,15-JUL-14,AL,1,1,1800000,2020,1.0
729823,2524122,JOHN AND CAROL ANNALA,JOHN AND CAROL ANNALA ORCHARDS,C,N,N,4690 KENWOOD DR,HOOD RIVER,OR,97031,US,4690 KENWOOD DR,HOOD RIVER,OR,97031,US,(541) 386-4438,,,15-JUL-14,2000.0,2013.0,15-JUL-14,OR,2,1,0,0,
729824,2524123,ROLLING VENGEANCE TRUCKING LLC,,A,N,N,1915 ASHTON BROOKE LANE,BUFORD,GA,30519,US,1915 ASHTON BROOKE LANE,BUFORD,GA,30519,US,,,ROLLINGVENGEANCETRUCKINGINC@YAHOO.COM,12-APR-22,1033980.0,2021.0,15-JUL-14,GA,2,2,1033980,2021,1.0
729825,2524125,RAIN & SHINE LOGISTICS LLC,CLOUDNINE UMBRELLAS,A,N,N,1496 EAST 19TH STREET,BROOKLYN,NY,11230,US,1496 EAST 19TH STREET,BROOKLYN,NY,11230,US,(718) 339-5960,(718) 339-8749,CLOUDNINEUMBRELLAS@GMAIL.COM,15-JUN-22,125000.0,2022.0,15-JUL-14,NY,1,1,125000,2022,1.0
729826,2524128,LANE & MCLAUGHLIN MFG INC,,C,N,N,1963 HARRY BYRD HIGHWAY,DARLINGTON,SC,29532,US,PO BOX 619,DARLINGTON,SC,29540,US,(843) 395-2900,(843) 395-2970,ROBIN@LANEMCLAUGHLIN.COM,12-OCT-16,132511.0,2014.0,15-JUL-14,SC,1,1,0,0,
729827,2524129,REMINGTON FINANCIAL GROUP INC,,C,N,N,1424 5TH AVE,ANOKA,MN,55303,US,1424 5TH AVE,ANOKA,MN,55303,US,(612) 867-4141,,,15-JUL-14,,,15-JUL-14,MN,1,1,0,0,
729828,2524130,GENCO MANANGEMENT CO INC,,C,N,N,1682 86 STREET,BROOKLYN,NY,11214,US,1682 86 STREET,BROOKLYN,NY,11214,US,(347) 630-7297,(347) 630-7297,M.MORINGIELLO@GMAIL.COM,15-JUL-14,40000.0,2014.0,15-JUL-14,NY,1,1,0,0,
729829,2524134,WILLIAM PARIS,VICTORIA'S TRUCKING,C,N,N,5507 BAPTIST CHURCH RD,TAMPA,FL,33610,US,5507 BAPTIST CHURCH RD,TAMPA,FL,33610,US,(813) 650-5037,,,28-JUL-14,100000.0,2014.0,15-JUL-14,FL,1,1,0,0,
729830,2524135,AECKO MIRAGE INC,,A,N,N,4002 FLINT HILL RD,POWDER SPRINGS,GA,30127,US,4002 FLINT HILL RD,POWDER SPRINGS,GA,30127,US,(470) 775-7179,(770) 922-6200,AECKOMIRAGE@GMAIL.COM,17-JAN-22,60.0,2021.0,15-JUL-14,GA,1,2,60,2021,1.0
729831,2524138,DAVIDSON PROPERTY MANAGEMENT LLC,,C,N,N,232 MORT VINING ROAD,SOUTHWICK,MA,01077,US,232 MORT VINING ROAD,SOUTHWICK,MA,01077,US,(413) 654-8139,,DAVIDSONPROPERTY@HOTMAIL.COM,28-JUN-15,30000.0,2014.0,15-JUL-14,MA,3,2,0,0,
729832,2524139,CLYDE J SCHULTZ,CJS TRUCKING,C,N,N,413 N EATON AVE,GREENWOOD,WI,54437,US,413 N EATON AVE,GREENWOOD,WI,54437,US,(715) 897-1338,,MSCHULTZ13@YAHOO.COM,16-SEP-21,1.0,2020.0,15-JUL-14,WI,1,1,1,2020,1.0
729833,2524142,COUNTRYSIDE HEATING & COOLING SOLUTIONS LLC,,C,N,N,1960 COUNTY ROAD 90 # 200,MAPLE PLAIN,MN,55359,US,1960 COUNTY ROAD 90 # 200,MAPLE PLAIN,MN,55359,US,(763) 479-1600,(763) 479-2518,LANCE@COUNTRYSIDE-SOLUTIONS.COM,19-JAN-22,20000.0,2021.0,15-JUL-14,MN,1,1,20000,2021,1.0
729834,2524145,C2 C LOGISTICS,,B,N,N,1100 WAKE ROBIN CIRCLE SW,LILBURN,GA,30047,US,1100 WAKE ROBIN CIRCLE SW,LILBURN,GA,30047,US,(678) 886-8024,,EKOKEKE@YAHOO.COM,15-JUL-14,,,15-JUL-14,GA,1,1,0,0,
729835,2524146,1ST JOURNEY LEARNING CENTER,1ST JOURNEY LEARNING CENTER INC,C,N,N,1759 PARKWOOD ST,JACKSONVILLE,FL,32207-5454,US,1759 PARKWOOD ST,JACKSONVILLE,FL,32207-5454,US,(904) 391-1001,(904) 391-1006,1STJOURNEYLEARNING@BELLSOUTH.NET,06-JUL-16,,,15-JUL-14,FL,1,1,0,0,
729836,2524147,FOUR RENT OF MINNESOTA INC,GENERAL RENTAL CENTER OF COLD SPRING,C,N,N,840 EAST HWY 23,COLD SPRING,MN,56320,US,840 EAST HWY 23,COLD SPRING,MN,56320,US,(320) 685-7777,(320) 685-7778,GENERALRENTALCS@YAHOO.COM,15-JUL-14,2015.0,2014.0,15-JUL-14,MN,1,1,0,0,
729837,2524148,PIEDMONT BACKHOE SERVICE INC,,C,N,N,165 CHURCHLAND DR,STATESVILLE,NC,28625,US,165 CHURCHLAND DR,STATESVILLE,NC,28625,US,(704) 876-1049,,,15-JUL-14,20000.0,2013.0,15-JUL-14,NC,1,1,0,0,
729838,2524149,JEROME PEACHEY,WHATEVER IT TAKES SHED TRANSPORT,C,N,N,23423 CLARKRANGE HWY,MONTEREY,TN,38574-3809,US,23423 CLARKRANGE HWY,MONTEREY,TN,38574-3809,US,(931) 303-7933,,WITSHEDTRANSPORT@GMAIL.COM,11-FEB-21,100000.0,2019.0,15-JUL-14,TN,2,3,0,0,
729839,2524153,ZOOM TRANS INC,,A,N,N,16885 KENSINGTON DR,MACOMB,MI,48044,US,16885 KENSINGTON DR,MACOMB,MI,48044,US,(586) 265-9571,,ZOOMTRANS16@GMAIL..COM,23-JUL-21,250000.0,2021.0,15-JUL-14,MI,5,5,250000,2021,1.0
729840,2524154,NJ GOIN HAULING LLC,,C,N,N,1738 FAIRVIEW FARMS CIRCLE,WENTZVILLE,MO,63385,US,1738 FAIRVIEW FARMS CIRCLE,WENTZVILLE,MO,63385,US,(636) 236-2497,,NJGOINHAULING@YAHOO.COM,07-JUL-14,,,15-JUL-14,MO,1,1,0,0,
729841,2524161,SAXET TRANSPORT LLC,,C,N,N,6939 ROSALINDA LN,DALLAS,TX,75217,US,6939 ROSALINDA LN,DALLAS,TX,75217,US,(214) 429-6926,,MDA2050@YAHOO.COM,08-APR-22,65000.0,2022.0,15-JUL-14,TX,1,1,65000,2022,1.0
729842,2524162,SOUTHERN MECHANICAL INC,,A,N,N,2607 ANNAPOLIS ROAD,BALTIMORE,MD,21230,US,2607 ANNAPOLIS ROAD,BALTIMORE,MD,21230,US,(410) 539-0224,(410) 539-2349,AMCCURDY@SMIBALTO.COM,18-JAN-22,27000.0,2021.0,15-JUL-14,MD,1,1,27000,2021,1.0
729843,2524164,ED BROIDY CONTRACTORS INC,EBC CO,C,N,N,686 ALBANY AVENUE,AMITYVILLE,NY,11701,US,686 ALBANY AVENUE,AMITYVILLE,NY,11701,US,(516) 354-0340,(516) 354-0445,,11-MAY-22,41200.0,2022.0,15-JUL-14,NY,1,4,41200,2022,1.0
729844,2524165,UNITED SPORT BAIT INC,,A,N,N,10 PINE STREET,STRATFORD,ON,N5A 1W3,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(519) 275-2564,(519) 275-3924,,30-MAY-22,35000.0,2021.0,15-JUL-14,NY,2,2,35000,2021,1.0
729845,2524166,CLEAR FORK FIELD SERVICES LLC,,C,N,N,1401 FOCH STREET SUITE 180,FORT WORTH,TX,76107,US,1401 FOCH STREET SUITE 180,FORT WORTH,TX,76107,US,(817) 870-2231,,EMARTIN@1704PARTNERS.COM,15-JUL-14,,,15-JUL-14,TX,1,1,0,0,
729846,2524167,DE DIOS TRUCKING INC,,C,N,N,12474 E FORD AVE,AURORA,CO,80012,US,12474 E FORD AVE,AURORA,CO,80012,US,(720) 451-8543,,OBEDDEDIOS810@GMAIL.COM,14-AUG-17,,,15-JUL-14,CO,2,2,0,0,
729847,2524168,D&A TRANSPORTATION SERVICES LLC,,C,N,N,34374 HARD LUCK TRAIL,WEBSTER,FL,33597,US,34374 HARD LUCK TRAIL,WEBSTER,FL,33597,US,(813) 323-0400,,,07-AUG-15,,,15-JUL-14,FL,2,1,0,0,
729848,2524170,TAHOE RIM TRAIL ASSOCIATION,,A,N,N,128 MARKET ST STE 3E,STATELINE,NV,89449-3267,US,PO BOX 3267,STATELINE,NV,89449-3267,US,(775) 298-4485,,INFO@TAHOERIMTRAIL.ORG,08-SEP-21,10000.0,2021.0,15-JUL-14,NV,3,8,10000,2021,1.0
729849,2524173,IN TIME TRANSPORT LLC,,C,N,N,7403 PARK AV,NORTH BERGEN,NJ,07047,US,7403 PARK AV,NORTH BERGEN,NJ,07047,US,(973) 332-0326,(973) 556-1004,,15-JUL-14,,,15-JUL-14,NJ,1,1,0,0,
729850,2524175,EXCLUSIVE LLC,,A,N,N,5615 SAN JUAN AVE #103,JACKSONVILLE,FL,32210,US,5615 SAN JUAN AVE #103,JACKSONVILLE,FL,32210,US,(904) 525-1202,,BANDITUL29@GMAIL.COM,22-FEB-21,36000.0,2019.0,15-JUL-14,FL,2,1,36000,2019,1.0
729851,2524177,PEMBROKE PARK MONTESSORI SCHOOL,,C,N,N,2921 SW 56 AVE,WEST PARK,FL,33023,US,2921 SW 56 AVE,WEST PARK,FL,33023,US,(954) 893-0077,(954) 893-0076,RONMES@AOL.COM,23-JUL-14,,,15-JUL-14,FL,1,1,0,0,
729852,2524178,EDUARDO JR BARAJAS,LBG TRANSPORTATION,B,N,N,24841 RD T6 SW,MATTAWA,WA,99349,US,24841 RD T6 SW,MATTAWA,WA,99349,US,(509) 439-5124,,LBG.TRANSPORTATION@OUTLOOK.COM,02-NOV-21,10000.0,2020.0,15-JUL-14,WA,3,3,10000,2020,1.0
729853,2524180,3G PROPANE SERVICES LLC,,B,Y,N,5405 N FM 493,DONNA,TX,78537,US,PO BOX 2730,EDINBURG,TX,78540,US,(956) 316-3357,(956) 461-2010,RIGO@3GPROPANESERVICES.COM,05-NOV-20,50000.0,2019.0,15-JUL-14,TX,2,3,50000,2019,1.0
729854,2524181,ROBERT E RUSSELL,,C,N,N,1225 MOUNTAIN CREEK RD,ALBEMARLE,NC,28001,US,1225 MOUNTAIN CREEK RD,ALBEMARLE,NC,28001,US,(704) 982-8524,(704) 986-2270,,14-JAN-22,3000.0,2021.0,15-JUL-14,NC,2,2,3000,2021,1.0
729855,2524185,HAYDEN ENTERPRISES OF NWFL LLC,,C,N,N,9034 BYROM CAMPBELL RD,PACE,FL,32571,US,9034 BYROM CAMPBELL RD,PACE,FL,32571,US,(850) 380-5566,,HAYDENENTERPRISESNWFL@GMAIL.COM,04-OCT-22,97099.0,2021.0,15-JUL-14,FL,3,1,97099,2021,1.0
729856,2524186,THE CONNECTICUT CARTING COMPANY INC,,C,N,N,10 STRAN RD,MILFORD,CT,06461,US,10 STRAN RD,MILFORD,CT,06461,US,(203) 504-2465,(203) 504-2466,GUYSMITH@CTCARTING.COM,20-JUN-22,1.0,2021.0,15-JUL-14,CT,3,3,1,2021,1.0
729857,2524187,ZONA BUS LLC,,C,N,Y,4062  W  13 MILE ROAD  APT D,ROYAL OAK,MI,48073,US,4062  W  13 MILE ROAD  APT D,ROYAL OAK,MI,48073,US,(248) 678-4527,,,15-JUL-14,,,15-JUL-14,MI,1,1,0,0,
729858,2524188,ATIM INC,,A,N,N,15 W 725 71 STREET,WILLOWBROOK,IL,60527,US,15 W 725 71 STREET,WILLOWBROOK,IL,60527,US,(630) 373-1855,(800) 380-9733,ATIMTRUCKING@GMAIL.COM,09-JUN-22,60000.0,2021.0,15-JUL-14,IL,1,1,60000,2021,1.0
729859,252419,J & D TRUCKING INC,,A,N,N,2201 LIVINGSTON HWY,JAMESTOWN,TN,38556,US,PO BOX 306,JAMESTOWN,TN,38556,US,(931) 879-8542,(931) 879-7005,JNDTRUCKING@TWLAKES.NET,08-OCT-21,694033.0,2020.0,05-NOV-84,TN,6,8,694033,2020,1.0
729860,2524191,AR TREE SERVICES LLC,,C,N,N,10642 CHARRING CROSS CIRCLE,WHITMORE LAKE,MI,48189,US,10642 CHARRING CROSS CIRCLE,WHITMORE LAKE,MI,48189,US,(517) 404-8492,,BENTLY5676@GMAIL.COM,15-JUL-14,,,15-JUL-14,MI,1,2,0,0,
729861,2524193,V V TRUCKING CORP,,A,N,N,620 LYNN AVE,ROMEOVILLE,IL,60446,US,620 LYNN AVE,ROMEOVILLE,IL,60446,US,(815) 915-4585,,VIKTORASVICKUS@GMAIL.COM,14-MAY-21,130000.0,2020.0,15-JUL-14,IL,3,3,130000,2020,1.0
729862,2524196,SILVERSTONE INC,,C,N,N,4955 NEWPORT ST,COMMERCE CITY,CO,80022,US,4350 MCKINLEY ST,OMAHA,NE,68112,US,(720) 460-2000,,,15-JUL-14,,,15-JUL-14,CO,1,3,0,0,
729863,2524197,NORTHAMPTON TRANSPORTATION LLC,,A,N,N,2900 PARK AVE #14,MINNEAPOLIS,MN,55407,US,2900 PARK AVE #14,MINNEAPOLIS,MN,55407,US,(612) 219-5599,,NORTHAMPTONLLC@GMAIL.COM,11-SEP-21,42396.0,2021.0,15-JUL-14,MN,10,10,42396,2021,1.0
729864,2524198,ASHLEY BROOKE FARR,ABF EQUINE LLC,A,N,N,257 JUDD ROAD,COVENTRY,CT,06238,US,257 JUDD ROAD,COVENTRY,CT,06238,US,(860) 944-2527,,,03-OCT-21,7000.0,2019.0,15-JUL-14,CT,2,1,7000,2019,1.0
729865,2524200,WORLD CLASS ACOUSTICAL VISUAL ELEMENTS LLC,WAVE,A,N,N,8620 WESTMORELAND DR NW,CONCORD,NC,28027,US,8620 WESTMORELAND DR NW,CONCORD,NC,28027,US,(877) 932-4567,(980) 265-8572,TAYLOR.MOORE@WAVE.US,09-AUG-22,301438.0,2022.0,15-JUL-14,NC,1,2,301438,2022,1.0
729866,2524206,M & T LOGISTICS LLC,,A,N,N,2014B LOWN FARM LANE,LITHONIA,GA,30058,US,2014B LOWN FARM LANE,LITHONIA,GA,30058,US,(678) 558-8973,(770) 482-2416,MANTLOGISTICS@GMAIL.COM,07-APR-22,18000.0,2022.0,15-JUL-14,GA,4,4,18000,2022,1.0
729867,2524209,DARLYNTRUCKS LLC,,A,N,N,105 ALLEN LN,BRUNSWICK,GA,31525,US,105 ALLEN LN,BRUNSWICK,GA,31525,US,(912) 275-3366,(904) 638-3740,DARWINMORRIS@COMCAST.NET,09-SEP-22,10000.0,2021.0,15-JUL-14,GA,2,1,45000,2022,2.0
729868,2524210,SAINZ TRANSPORTATION INC,,A,N,N,5777 W CENTURY BLVD STE 1110,LOS ANGELES,CA,90045,US,5777 W CENTURY BLVD STE 1110,LOS ANGELES,CA,90045,US,(213) 706-2090,,MEL@FREIGHTEGY.COM ,22-NOV-21,1.0,2019.0,15-JUL-14,CA,3,3,1,2019,1.0
729869,2524211,PRIME AUTO TRANSPORT INC,,A,N,N,6945 TRAILRIDE WAY,CITRUS HEIGHTS,CA,95621,US,6945 TRAILRIDE WAY,CITRUS HEIGHTS,CA,95621,US,(916) 230-1433,,PRIMEAUTOINC@HOTMAIL.COM,23-SEP-22,200536.0,2019.0,15-JUL-14,CA,2,2,200536,2019,1.0
729870,2524212,LISA'S HOMEMADE INC,,C,N,N,160 THREE MILE HARBOR RD,EAST HAMPTON,NY,11937,US,160 THREE MILE HARBOR RD,EAST HAMPTON,NY,11937,US,(516) 443-6834,,NIGGLES1212@YAHOO.COM,18-MAR-21,15000.0,2018.0,15-JUL-14,NY,2,3,0,0,
729871,2524213,PHANTOM FUELING LLC,,B,N,N,1628 OLD HONEYCUTT ROAD,FUQUAY VARINA,NC,27526,US,1628 OLD HONEYCUTT ROAD,FUQUAY VARINA,NC,27526,US,(919) 609-2451,,JOHNKITTO,15-JUL-14,,,15-JUL-14,NC,2,2,0,0,
729872,2524214,QSD TRUCKING LLC,,A,N,N,831 N DECKER RD,LAKE CITY,MI,49651,US,831 N DECKER RD,LAKE CITY,MI,49651,US,(231) 342-6972,,CGP1146@AOL.COM,01-APR-21,28557.0,2020.0,15-JUL-14,MI,1,1,28557,2020,1.0
729873,2524217,BAMIO TRUCKING INC,,C,N,N,29712 NORMA DR,WESLEY CHAPEL,FL,33543,US,29712 NORMA DR,WESLEY  CHAPEL,FL,33543,US,(813) 997-5821,,RBAMIO@YAHOO.COM,17-FEB-21,50000.0,2020.0,15-JUL-14,FL,1,1,50000,2020,1.0
729874,2524219,PARKING LOT SERVICES LLC,,A,N,N,1 LANCER STREET,SPARTA,NJ,07871,US,76 COBB STREET,ROCKAWAY,NJ,07866,US,(973) 725-1156,(973) 586-1112,ANDREW@PARKINGLOTSERVICES.NET,02-NOV-21,20000.0,2015.0,15-JUL-14,NJ,8,2,20000,2015,1.0
729875,2524221,L&D EQUIPMENT REPAIR LLC,,A,N,N,32102 EAST MAJOR ROAD,GRAIN VALLEY,MO,64029,US,32102 EAST MAJOR ROAD,GRAIN VALLEY,MO,64029,US,(816) 529-9441,(816) 229-5752,DAVE@LDEQUIP.COM,26-MAY-22,1.0,2022.0,15-JUL-14,MO,1,1,1,2022,1.0
729876,2524224,YODER ENTERPRISES INC,YODER ROOFING,C,N,N,1850 PORTER LAKE DR 106,SARASOTA,FL,34240,US,PO BOX 7625,SARASOTA,FL,34278,US,(941) 378-8061,(941) 378-8634,YODERROOFING@MSN.COM,15-JUL-14,27500.0,2013.0,15-JUL-14,FL,1,1,0,0,
729877,2524227,DAVID ZAMUDIO,,C,N,N,8415 RIVERSIDE WALK LANE,HOUSTON,TX,77064,US,8415 RIVERSIDE WALK LANE,HOUSTON,TX,77064,US,(772) 409-7438,,DAVIDZAMUDIO23@YAHOO.COM,15-JUL-22,5000.0,2021.0,15-JUL-14,TX,1,1,5000,2021,1.0
729878,2524228,BRADSHAW TRUCKING LLC,,C,N,N,2020 W 530 S CIR,SAINT GEORGE,UT,84770,US,2020 W 530 S CIR,SAINT GEORGE,UT,84770,US,(435) 256-2649,,BRADSHAWHOMESINC@GMAIL.COM,06-SEP-14,1.0,2013.0,15-JUL-14,UT,1,1,0,0,
729879,2524230,COOSA HAULERS LLC,,C,N,N,664 PATTON CHAPEL RD,LINCOLN,AL,35096,US,PO BOX 122,LINCOLN,AL,35096,US,(256) 413-0793,(205) 763-1777,JAYANDJESSICA@BELLSOUTH.NET,20-APR-19,75000.0,2018.0,15-JUL-14,AL,3,2,0,0,
729880,2524231,STEPHANIE DEWEES,AIR CAPITAL FLEET SERVICES,C,N,N,4421 W HARRY,WICHITA,KS,67209,US,3600 W ESTHNER AVE,WICHITA,KS,67213-1215,US,(316) 942-8050,(316) 942-8094,AIRCAPFLEET@HOTMAIL.COM,26-JAN-16,30000.0,2016.0,15-JUL-14,KS,3,2,0,0,
729881,2524233,CAMIONETAS CAZARES LLC,,A,N,Y,604 ALTIC STREET,HOUSTON,TX,77023,US,604 ALTIC STREET,HOUSTON,TX,77023,US,(713) 376-1428,(713) 926-1296,MARIA@VAUGHTINSURANCE.COM,24-FEB-21,20000.0,2020.0,15-JUL-14,TX,1,1,20000,2020,1.0
729882,2524234,CAP 8 CONSTRUCTION,CAP 8 DOORS AND HARDWARE,A,N,N,5786 2ND STREET NE,WASHINGTON,DC,20011,US,5786 2ND STREET NE,WASHINGTON,DC,20011,US,(202) 538-1777,(888) 894-7824,LEAH@CAP8DOORS.COM,22-JUN-21,90000.0,2021.0,15-JUL-14,DC,2,2,90000,2021,1.0
