,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1139842,3101989,COWBOY RECYCLING EXPRESS LLC,,C,N,N,16360 INTERSTATE 35 S,ATASCOSA,TX,78002,US,11203 VALLEY STAR DR,SAN ANTONIO,TX,78224-2938,US,(210) 914-8954,,ERNESTGONZALEZ206@GMAIL.COM; TINAG2248@YAHOO.COM,22-MAR-21,52000.0,2020.0,26-FEB-18,TX,4,2,76800,2021,3.0
1139843,3101991,COPEY TRUCKING INC,,C,N,N,16121 NW 45TH AVE,OPA LOCKA,FL,33054-6048,US,16121 NW 45TH AVE,OPA LOCKA,FL,33054-6048,US,(786) 991-3178,,VYASMANY@YAHOO.COM,11-NOV-20,,,26-FEB-18,FL,1,2,0,0,
1139844,3101992,MIKE SASSMAN CONSTRUCTION COMPANY INC,,C,N,N,939 RIDGE RD,MONMOUTH JCT,NJ,08852-3200,US,976 RIDGE RD,MONMOUTH JCT,NJ,08852-3204,US,(609) 430-0074,(609) 430-0074,SASS22322@OUTLOOK.COM,15-JUN-21,,,26-FEB-18,NJ,5,3,0,0,
1139845,3101993,SQUIRE LIMOUSINE INC,,C,N,Y,7445 NEW TECHNOLOGY WAY,FREDERICK,MD,21703-9401,US,1098 SAN MATEO AVE SUITE 7,S SAN FRAN,CA,94080-6317,US,(650) 829-1580,(650) 829-1547,LUIS.GALINDO@CAREY.COM,28-FEB-22,,,26-FEB-18,MD,4,3,0,0,
1139846,3101994,LEWIS LOGISTICS LLC,BRAVERY TRUCKING LLC,C,N,N,10313 E TAHOE AVE,MESA,AZ,85212,US,10313 E TAHOE AVE,MESA,AZ,85212,US,(512) 348-1396,,DYNABRYAN@GMAIL.COM,01-NOV-21,100000.0,2020.0,26-FEB-18,AZ,2,2,100000,2020,1.0
1139847,3101995,UNITED VALUES TRANSPORTATION LLC,,A,N,N,1916 CROSSROADS DR,HOLT,MI,48842,US,1916 CROSSROADS DR,HOLT,MI,48842,US,(517) 507-1388,,AGENDRITZEKA@GMAIL.COM ,12-JUL-21,100000.0,2020.0,26-FEB-18,MI,2,1,100000,2020,1.0
1139848,3101996,FULL FORCE SERVICE LLC,,C,N,N,17305 INTERSTATE 35 N STE 110  ,SCHERTZ,TX,78154-1284,US,17305 INTERSTATE 35 N STE 110  ,SCHERTZ,TX,78154-1284,US,(210) 777-0048,,FULLFORCE81@YAHOO.COM,26-FEB-18,,,26-FEB-18,TX,1,1,0,0,
1139849,3101997,TETON EXPEDITIONS LLC,DAVID H TIBBITTS,C,N,Y,650 W BROADWAY AVE  ,JACKSON,WY,83001-8643,US,PO BOX 3695  ,JACKSON,WY,83001-3695,US,(307) 733-1007,,INFO@JHWW.COM,26-FEB-18,,,26-FEB-18,WY,4,5,0,0,
1139850,3101999,BIG BLUE MOVING LLC,,C,N,N,7950 DIXIE HIGHWAY,FLORENCE,KY,41042,US,572 CLAY RIDGE RD,ALEXANDRIA,KY,41001,US,(859) 608-0548,,BIGBLUEMOVINGKY@GMAIL.COM,16-MAY-22,130000.0,2021.0,26-FEB-18,KY,13,15,130000,2021,1.0
1139851,310200,S&S STEEL FABRICATING,,C,N,N,8400 OLD GENTILLY,NEW ORLEANS,LA,70186,US,8400 OLD GENTILLY,NEW ORLEANS,LA,70186,US,(504) 241-8421,,,,0.0,,23-FEB-88,LA,2,2,0,0,
1139852,3102000,SOUTH CENTRAL WELL SERVICE LLC,,C,N,N,320 N TYLER ROAD,WELLINGTON,KS,67152,US,1031 BEAU JARDIN,DERBY,KS,67037,US,(316) 993-4117,,RMCCONNELL39@ATT.NET,26-AUG-20,1.0,2017.0,26-FEB-18,KS,4,2,0,0,
1139853,3102002,IMPRESSIONNANT VIEW INC,,C,N,N,25 VALENTINE STREET,GLEN COVE,NY,11542,US,25 VALENTINE,GLEN COVE,NY,11542,US,(516) 304-2753,,IMPRESSIONNANTVIEW@GMAIL.COM,18-OCT-22,8541.0,2022.0,26-FEB-18,NY,1,1,8541,2022,1.0
1139854,3102004,G E KING TRUCKING LLC,,A,N,N,3497 KING POND ROAD,MCBEE,SC,29101,US,PO BOX 387,MCBEE,SC,29101,US,(843) 672-4174,,ZGILKING@GMAIL.COM,22-MAR-22,66000.0,2021.0,26-FEB-18,SC,1,1,66000,2021,1.0
1139855,3102005,WACHA CONSTRUCTION LLC,JORDAN WACHA,C,N,N,5405 BANCROFT AVE 68506  ,LINCOLN,NE,68506,US,5405 BANCROFT AVE 68506  ,LINCOLN,NE,68506,US,(402) 276-3741,,JORDANWACHA@GMAIL.COM,26-FEB-18,,,26-FEB-18,NE,3,9,0,0,
1139856,3102006,CUSTOM MOJAVE POOLS INC,,C,N,N,17189 BEAR VALLEY RD STE 160,HESPERIA,CA,92345,US,17189 BEAR VALLEY RD STE 160,HESPERIA,CA,92345,US,(760) 221-6446,,INFO@CUSTOMMOJAVEPOOL.COM,14-JUL-22,445641.0,2021.0,26-FEB-18,CA,1,1,445641,2021,1.0
1139857,3102007,FILIBERTO ALONSO RUBIO,,C,N,N,961 J TAPIA CT,CALEXICO,CA,92231-3390,US,961 J TAPIA CT,CALEXICO,CA,92231-3390,US,(760) 886-3639,,FBLOGILI@GMAIL.COM,13-MAY-18,,,26-FEB-18,CA,1,1,0,0,
1139858,3102008,I & C ENTERPRISES LLLP,,A,N,N,410 GLENWOOD DR,ZILLAH,WA,98953,US,410 GLENWOOD DR,ZILLAH,WA,98953-9662,US,(509) 901-6578,,MANUELCEBALLOS85@GMAIL.COM,13-JUL-22,222475.0,2021.0,26-FEB-18,WA,6,7,222475,2022,3.0
1139859,3102009,HOLLOW TOP TRUCKING LLC,,C,N,N,25 JEFFERSON RIVER RD,THREE FORKS,MT,59752,US,25 JEFFERSON RIVER RD,THREE FORKS,MT,59752,US,(406) 949-3355,,KATEWMS@LIVE.COM,30-SEP-22,50000.0,2021.0,26-FEB-18,MT,1,1,50000,2021,1.0
1139860,3102010,DLT HEATING & COOLING LLC,,C,N,N,5438 FAIRHILL DR SE  ,BUFFALO,MN,55313-4713,US,5438 FAIRHILL DR SE  ,BUFFALO,MN,55313-4713,US,(763) 442-8723,,DLTHVAC@YAHOO.COM,26-FEB-18,,,26-FEB-18,MN,2,2,0,0,
1139861,3102012,BRAD SMITH,SMITH FARMS,A,N,N,1134 SMART ROAD,HOLLY SPRINGS,MS,38635,US,PO BOX 157,INDEPENDENCE,MS,38638,US,(901) 832-0255,,BSMITHEQUIPMENT@AOL.COM,17-NOV-20,2475.0,2018.0,26-FEB-18,MS,1,1,2475,2018,1.0
1139862,3102013,ADVANTAGE SALES LTD,,A,N,N,141 3RD AVE,LOCK HAVEN,PA,17745-3234,US,141 3RD AVE,LOCK HAVEN,PA,17745-3234,US,(570) 748-8419,(570) 748-8460,MICAH@LOW77.COM,22-SEP-22,20000.0,2020.0,26-FEB-18,PA,1,3,20000,2020,1.0
1139863,3102015,DANIEL CHAVEZ DELGADO,,C,N,N,981 N CHURCH RD  ,EARLIMART,CA,93219-9716,US,981 N CHURCH RD  ,EARLIMART,CA,93219-9716,US,(661) 586-9308,,DDELGADOATT@YAHOO.COM,26-FEB-18,,,26-FEB-18,CA,1,1,0,0,
1139864,3102016,VAN RUITEN BROTHERS,,C,N,N,16981 N DAVIS RD  ,LODI,CA,95242-9202,US,16981 N DAVIS RD  ,LODI,CA,95242-9202,US,(209) 327-4281,(209) 334-5726,JVRNET@OUTLOOK.COM,26-FEB-18,,,26-FEB-18,CA,1,3,0,0,
1139865,3102018,LENA - MARIE CORP,,A,N,N,2348 S GOEBBERT RD APT 2073,ARLINGTON HTS,IL,60005,US,2348 S GOEBBERT RD APT 2073,ARLINGTON HTS,IL,60005,US,(224) 253-9434,,DISPATCH@LENAMARIECORP.COM,03-AUG-22,1.0,2021.0,26-FEB-18,IL,1,1,1,2021,1.0
1139866,3102019,MARTIN MARTINEZ DISTRIBUTING LLC,,C,N,N,7310 FLINTWOOD CIR,SAN ANTONIO,TX,78249,US,7310 FLINTWOOD CIR,SAN ANTONIO,TX,78249-3683,US,(210) 376-9337,,MART21SPURS@YAHOO.COM,14-JUN-18,,,26-FEB-18,TX,1,1,0,0,
1139867,3102023,KJ1 TRUCKING INC,,A,N,N,3355 SW 176ST,OCALA,FL,34472,US,107 DOGWOOD CIR,OCALA,FL,34472,US,(352) 484-2290,,SEEKENNY429@GMAIL.COM,19-AUG-22,40345.0,2022.0,26-FEB-18,FL,2,1,40345,2022,1.0
1139868,3102024,MONROS INC,,C,N,N,6763 GOLONDRIA COURT  ,SAN BERNARDINO,CA,92404,US,6763 GOLONDRIA COURT  ,SAN BERNARDINO,CA,92404,US,(909) 520-3712,,GABRIEL_140189@YAHOO.COM,26-FEB-18,,,26-FEB-18,CA,1,1,0,0,
1139869,3102026,RED RIVER MARKETING,,C,N,N,20145 240TH ST,ELBOW LAKE,MN,56531,US,20145 240TH ST,ELBOW LAKE,MN,56531,US,(218) 685-6100,(218) 685-6201,EHLERS@RUNESTONE.NET,30-JUN-22,20000.0,2022.0,26-FEB-18,MN,3,4,20000,2022,1.0
1139870,3102027,BALDWIN MASONRY INC,,C,N,N,668 BUTTONWOOD DR  ,SPRINGFIELD,PA,19064-1605,US,668 BUTTONWOOD DR  ,SPRINGFIELD,PA,19064-1605,US,(484) 343-1360,,RBALDWIN5@VERIZON.NET,26-FEB-18,,,26-FEB-18,PA,2,1,0,0,
1139871,3102028,RIGOBERTO MONTANEZ,WHITE STAR,A,N,N,12511 WINNERS CIR,EL PASO,TX,79928,US,12511 WINNERS CR,EL PASO,TX,79928,US,(432) 880-0375,,SENIA@FIVESTARINSURANCE.CO,20-MAY-22,1.0,2017.0,26-FEB-18,TX,1,1,1,2017,1.0
1139872,3102029,OASIS TRANSPORT LOGISTIC INC,,A,N,N,18703 DESERT MARIGOLD DR,HOUSTON,TX,77073,US,18703 DESERT MARIGOLD DR,HOUSTON,TX,77073,US,(832) 410-6189,,OASISTRANSPORTLOGISTIC@GMAIL.COM,11-MAY-22,1.0,2018.0,26-FEB-18,TX,1,1,1,2018,1.0
1139873,3102032,TNC GENERAL CONTRACTING LLC,,A,N,N,415 LINVILLE RD,MEDIA,PA,19063-5429,US,415 LINVILLE RD,MEDIA,PA,19063-5429,US,(610) 637-3997,,TEDHORAN1@HOTMAIL.COM,19-MAR-21,12000.0,2019.0,26-FEB-18,PA,2,1,12000,2019,1.0
1139874,3102033,AVILA TRUCKING SERVICES,,C,N,N,2580 SENTER RD SPC 422,SAN JOSE,CA,95111-1024,US,2580 SENTER RD SPC 422,SAN JOSE,CA,95111-1024,US,(408) 649-9461,(408) 320-2736,AVILATRUCKINGSERVICES@GMAIL.COM,30-MAR-21,4500.0,2020.0,26-FEB-18,CA,1,1,4500,2020,1.0
1139875,3102037,LOAD N GO EXPRESS LLC,,A,N,N,8884 LOUISIANA ST SUITE K,MERRILLVILLE,IN,46410,US,8884 LOUISIANA ST SUITE K,MERRILLVILLE,IN,46410,US,(219) 314-1648,,LOADNGO.SAFETY@GMAIL.COM,07-JUL-22,400001.0,2021.0,26-FEB-18,IN,48,48,400001,2021,1.0
1139876,3102038,FLIPPER MOBILE CAR WASH,DYLAN,C,N,N,15355 BLACKFIELD ST,MOJAVE,CA,93501,US,15355 BLACKFIELD ST,MOJAVE,CA,93501,US,(661) 585-0247,,FLIPPERMOBILECARWASH@GMAIL.COM,02-OCT-20,6000.0,2020.0,26-FEB-18,CA,1,1,6000,2020,1.0
1139877,3102039,HIGHERLIMITS LANDSCAPING,,C,N,N,634 BRANCH DR,TOMS RIVER,NJ,08755-4085,US,634 BRANCH DR,TOMS RIVER,NJ,08755-4085,US,(732) 998-5437,,BROCK.VALLES@GMAIL.COM,23-AUG-22,106000.0,2021.0,26-FEB-18,NJ,2,1,106000,2021,1.0
1139878,3102040,ROBERT MARQUEZ JR,,C,N,N,286 E BOBBI AVE  ,EARLIMART,CA,93219-9328,US,PO BOX 11828  ,EARLIMART,CA,93219-1828,US,(661) 370-7479,,ROBERT_MARQUEZ15@YAHOO.COM,26-FEB-18,,,26-FEB-18,CA,1,1,0,0,
1139879,3102041,PULLER HAULING LLC,,A,N,N,8500 KATY REID CT,CHESTERFIELD,VA,23832,US,11087 AFFIRMED COURT,RUTHER GLEN,VA,22546,US,(804) 621-6536,(866) 560-0124,DPULLER624@GMAIL.COM,26-JAN-22,100000.0,2021.0,26-FEB-18,VA,3,3,100000,2021,1.0
