,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
980845,2852941,CAL-CITRUS LABOR SERVICE INC,,C,N,N,5005 W FIRENZE AVE,VISALIA,CA,93291,US,PO BOX 594,OROSI,CA,93647,US,(559) 859-5144,, CALCITRUS13@YAHOO.COM  ,21-OCT-22,1.0,2021.0,16-FEB-16,CA,3.0,3,1,2021,1.0
980846,2852942,LUIS GALINDO DIAZ,TORINO TRUCKING,C,N,N,142 N STIMSON AVE,LA PUENTE,CA,91744,US,142 N STIMSON AVE,LA PUENTE,CA,91744,US,(626) 388-0404,,BANDERASLAURA@YAHOO.COM,02-DEC-21,15000.0,2020.0,16-FEB-16,CA,1.0,1,15000,2020,1.0
980847,2852943,SESPE FARM MANAGEMENT INC,,C,N,N,2896 W TELEGRAPH RD,FILLMORE,CA,93015,US,PO BOX 503,SANTA PAULA,CA,93016,US,(805) 524-5858,,SESPEFARMMGMT@GMAIL.COM,11-MAR-22,1000.0,2021.0,16-FEB-16,CA,1.0,1,1000,2021,1.0
980848,2852944,ROBERTO C LOPEZ,,C,N,N,8331 HOLANDA ST,PARAMOUNT,CA,90723,US,8331 HOLANDA ST,PARAMOUNT,CA,90723,US,(562) 392-5284,,,,,,16-FEB-16,CA,1.0,1,0,0,
980849,2852945,BABAK MANI,CHEM- SERV,C,N,N,141 E BADILLO ST,COVINA,CA,91723,US,37 MUSICK,IRVINE,CA,92618,US,(626) 332-2500,,,,,,16-FEB-16,CA,1.0,1,0,0,
980850,2852946,JOHNNY J HOLOCKER,,C,N,N,2912 E SOLAR,FRESNO,CA,93720,US,2912 E SOLAR,FRESNO,CA,93720,US,(559) 917-8084,,,,,,16-FEB-16,CA,,1,0,0,
980851,2852947,RNR WEST INC,,C,N,N,13630 SUNRISE DR,WHITTIER,CA,90602,US,13630 SUNRISE DR,WHITTIER,CA,90602,US,(562) 693-2125,,,,,,16-FEB-16,CA,,1,0,0,
980852,2852949,RELIABLE LOGISTICS & SERVICES INC,,C,N,N,1200 MONTEREY PASS RD,MONTEREY PARK,CA,91754,US,1200 MONTEREY PASS RD,MONTEREY PARK,CA,91754,US,(323) 869-4900,(323) 869-2353,RICARDO@RELIABLELOGISTICSUSA.COM,12-SEP-22,98800.0,2021.0,16-FEB-16,CA,5.0,5,98800,2021,1.0
980853,2852950,WEST COAST BREWERY TOURS LLC,INLAND EMPIRE BREWERY TOURS,C,N,Y,7123 ARLINGTON AVE STE C,RIVERSIDE,CA,92503,US,7123 ARLINGTON AVE STE C,RIVERSIDE,CA,92503,US,(951) 413-9237,,,,,,16-FEB-16,CA,1.0,1,0,0,
980854,2852951,A & G AGRICULTURAL SUPPLY INC,,C,N,N,13301 LAMBUTH ROAD,OAKDALE,CA,95361,US,13301 LAMBUTH ROAD,OAKDALE,CA,95361,US,(209) 764-8725,(209) 844-2900,ANDY@AANDGAGSUPPLY.COM,09-DEC-20,20000.0,2019.0,16-FEB-16,CA,2.0,5,0,0,
980855,2852952,EULISES A. SILVA,,C,N,N,129 E BENNETT ST,COMPTON,CA,90220,US,129 E BENNETT ST,COMPTON,CA,90220,US,(562) 303-0300,,,,,,16-FEB-16,CA,1.0,1,0,0,
980856,2852953,E F BRETT AND COMPANY INC,,C,N,N,10 PAUL DR STE 100,SAN RAFAEL,CA,94903,US,10 PAUL DR STE 100,SAN RAFAEL,CA,94903,US,(415) 524-8351,,,,,,16-FEB-16,CA,,1,0,0,
980857,2852954,BA EARTHCARE LANDSCAPING INC,,C,N,N,21730 STEVENS CREEK BLVD STE 201B,CUPERTINO,CA,95014,US,21730 STEVENS CREEK BLVD STE 201B,CUPERTINO,CA,95014,US,(408) 871-2792,,,,,,16-FEB-16,CA,,1,0,0,
980858,2852955,JONATHAN MORENO,J MORENOS CO,C,N,N,13826 CAULFIELD AVE,NORWALK,CA,90650,US,13826 CAULFIELD AVE,NORWALK,CA,90650,US,(562) 743-8141,,,,,,16-FEB-16,CA,1.0,1,0,0,
980859,2852956,GAVIOTA FREIGHT,,C,N,N,8561 NUEVO AVE,FONTANA,CA,92335,US,8561 NUEVO AVE,FONTANA,CA,92335,US,(909) 349-0088,,,,,,16-FEB-16,CA,1.0,1,0,0,
980860,2852957,SERGIO FLORES TRUCKING LLC,,C,N,N,9305 WOODMAN AVE APT 1,ARLETA,CA,91331,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(818) 425-4741,,,,,,16-FEB-16,CA,1.0,1,0,0,
980861,2852958,MICHAEL E. COOPER,,C,N,N,2660 FLORES ST # 7,SAN MATEO,CA,94403,US,2660 FLORES ST # 7,SAN MATEO,CA,94403,US,(510) 978-2999,,,,,,16-FEB-16,CA,1.0,1,0,0,
980862,2852959,ROGER T. PRINCE,THE PLUMBING PRINCE,C,N,N,28961 OAKPATH DR,AGOURA HILLS,CA,91301,US,28961 OAKPATH DR,AGOURA HILLS,CA,91301,US,(805) 421-9277,,,,,,16-FEB-16,CA,1.0,1,0,0,
980863,2852960,LUIS A PINTO,,C,N,N,12413 CLEARGLEN AVE #23,WHITTIER,CA,90604,US,12413 CLEARGLEN AVE #23,WHITTIER,CA,90604,US,(714) 605-8069,,,,,,16-FEB-16,CA,1.0,1,0,0,
980864,2852961,BAY WIDE HAULING INC,,C,N,N,147 BRIAR PLACE,DANVILLE,CA,94526,US,147 BRIAR PLACE,DANVILLE,CA,94526,US,(925) 270-6177,,,,,,16-FEB-16,CA,1.0,1,0,0,
980865,2852962,TCS TRUCKING INC,,C,N,N,10808 FOOTHILL BLVD STE #160-592,RANCHO CUCAMONGA,CA,91730,US,10700 JERSEY BLVD STE #500,RANCHO CUCAMONGA,CA,91730,US,(909) 922-0195,,,,,,16-FEB-16,CA,4.0,5,0,0,
980866,2852964,BILL G. TRAPKIN,,C,N,N,201 AGUIRRE WAY,COTATI,CA,94931,US,201 AGUIRRE WAY,COTATI,CA,94931,US,(415) 933-7854,,,,,,16-FEB-16,CA,1.0,1,0,0,
980867,2852965,R H PLUMBING INC,,C,N,N,4015 S CENTINELA AVE,LOS ANGELES,CA,90066,US,4015 S CENTINELA AVE,LOS ANGELES,CA,90066,US,(310) 572-4554,,,,,,16-FEB-16,CA,1.0,1,0,0,
980868,2852966,CALI FRESH PRODUCE INC,,C,N,N,230 FRANKLIN ST,OAKLAND,CA,94607,US,230 FRANKLIN ST,OAKLAND,CA,94607,US,(925) 298-3698,,,,,,16-FEB-16,CA,,1,0,0,
980869,2852967,B AND Y PRODUCE GROUP INC,,C,N,N,72 LOIS LN,SAN FRANCISCO,CA,94134,US,72 LOIS LN,SAN FRANCISCO,CA,94134,US,(415) 656-1628,,,,,,16-FEB-16,CA,,1,0,0,
980870,2852968,CARLOS C CONTRERAS,,C,N,N,1156 S MONTEBELLO BLVD,MONTEBELLO,CA,90640,US,1156 S MONTEBELLO BLVD,MONTEBELLO,CA,90640,US,(213) 422-9080,,,,,,16-FEB-16,CA,,1,0,0,
980871,2852969,SIMEX INTERNATIONAL INC,,C,N,N,101 ASSOCIATED ROAD,SOUTH SAN FRANCISCO,CA,94080,US,101 ASSOCIATED ROAD,SOUTH SAN FRANCISCO,CA,94080,US,(650) 875-7788,,,,,,16-FEB-16,CA,1.0,1,0,0,
980872,2852970,LEADERO INC,,C,N,N,13231 LOUVRE ST,PACOIMA,CA,91331,US,13231 LOUVRE ST,PACOIMA,CA,91331,US,(818) 869-5800,,,,,,16-FEB-16,CA,1.0,1,0,0,
980873,2852971,CAMACHO MARKET INC,,C,N,N,645 SEBASTOPOL RD,SANTA ROSA,CA,95407,US,645 SEBASTOPOL RD,SANTA ROSA,CA,95407,US,(707) 527-0189,,,,,,16-FEB-16,CA,,1,0,0,
980874,2852972,RHAPSODY CLOTHING INC,EPILOGUE,C,N,N,2222 E OLYMPIC BLVD STE A,LOS ANGELES,CA,90021,US,2222 E OLYMPIC BLVD STE A,LOS ANGELES,CA,90021,US,(213) 614-8887,,,,,,16-FEB-16,CA,1.0,1,0,0,
980875,2852973,PEDRO PEREZ CASTRO,,C,N,N,11525 WHEELER AVE,SYLMAR,CA,91342,US,11525 WHEELER AVE,SYLMAR,CA,91342,US,(818) 268-7015,,,,,,16-FEB-16,CA,1.0,1,0,0,
980876,2852974,ALVARO BEE TRANSPORTATION LLC,,C,N,N,247 BAILEY RD #35,BAYPOINT,CA,94565,US,247 BAILEY RD #35,BAYPOINT,CA,94565,US,(510) 343-4586,,,,,,16-FEB-16,CA,,1,0,0,
980877,2852975,VICTOR G. RIVERA,,C,N,N,20551 TIMES AVE,HAYWARD,CA,94541,US,20551 TIMES AVE,HAYWARD,CA,94541,US,(510) 825-9878,,,,,,16-FEB-16,CA,,1,0,0,
980878,2852976,MARCO A. MEDINA,M AND M TRUCKING,C,N,N,14141 HOLONDRA BLVD,SANTA FE SPRINGS,CA,90670,US,9053 1 2 IOWA ST,DOWNEY,CA,90241,US,(562) 291-8208,,,,,,16-FEB-16,CA,1.0,1,0,0,
980879,2852978,IQBAL CHIKALWALA,S&S BLACKTOP,C,N,N,15200 MONTEREY ROAD APT 64,MORGAN HILL,CA,95037,US,15200 MONTEREY ROAD APT 64,MORGAN HILL,CA,95037,US,(408) 726-6188,,,,,,16-FEB-16,CA,1.0,1,0,0,
980880,2852979,RLR CUSTOM FARMING INC,,C,N,N,2100 ZINFANDEL LANE,TURLOCK,CA,95380,US,2100 ZINFANDEL LANE,TURLOCK,CA,95380,US,(209) 505-4915,,,,,,16-FEB-16,CA,1.0,1,0,0,
980881,2852980,THE REINHART CORPORATION,AAIR PURIFICATION SYSTEMS,C,N,N,9040 KENAMAR DR 402,SAN DIEGO,CA,92121,US,9040 KENAMAR DR 402,SAN DIEGO,CA,92121,US,(858) 578-2825,,,,,,16-FEB-16,CA,,1,0,0,
980882,2852981,ASHLEY R. DAVIS,A PLEASANT RIDE,C,N,Y,1402 S EXMOOR AVE,COMPTON,CA,90220,US,335 E ALBERTONI ST 200216,CARSON,CA,90746,US,(323) 872-3680,,,,,,16-FEB-16,CA,3.0,1,0,0,
980883,2852982,MSE LANDSCAPE PROFESSIONALS INC,,C,N,N,1948 DON LEE PL STE #2,ESCONDIDO,CA,92029,US,PO BOX 461982,ESCONDIDO,CA,92029,US,(760) 743-4127,,,,,,16-FEB-16,CA,,1,0,0,
980884,2852983,EMERALD TRANSIT LLC,,C,N,N,941 LOMITA ST,EL SEGUNDO,CA,90245,US,941 LOMITA ST,EL SEGUNDO,CA,90245,US,(310) 612-5611,,JYOUNGER@SOCAL.RR.COM,22-MAY-19,1000.0,2018.0,16-FEB-16,CA,9.0,9,0,0,
980885,2852984,PEDRO CARBAJAL MOBILE SERVICES LLC,,C,N,N,1740 E SHEPHERD AVENUE APT 230,FRESNO,CA,93720,US,1740 E SHEPHERD AVENUE APT 230,FRESNO,CA,93720,US,(559) 479-0136,,,,,,16-FEB-16,CA,,1,0,0,
980886,2852985,JUAN C PLASCENCIA GONZALEZ,,C,N,N,2361 RORIMER DR,RIVERSIDE,CA,92509,US,2361 RORIMER DR,RIVERSIDE,CA,92509,US,(562) 417-5318,,,,,,16-FEB-16,CA,1.0,1,0,0,
980887,2852986,LB TRADING GROUP INC,,C,N,N,9627 KLINGERMAN ST,SOUTH EL MONTE,CA,91733,US,9627 KLINGERMAN ST,SOUTH EL MONTE,CA,91733,US,(626) 582-8087,,,,,,16-FEB-16,CA,1.0,1,0,0,
980888,2852988,ASA GROUP CONSTRUCTION INC,,C,N,N,20812 VENTURA BLVD #202,WOODLAND HILLS,CA,91364,US,20812 VENTURA BLVD #202,WOODLAND HILLS,CA,91364,US,(818) 398-3400,,,,,,16-FEB-16,CA,1.0,1,0,0,
980889,2852989,PAULS TRAILER REPAIR,,C,N,N,4300 BLACK AVE #5194,PLEASANTON,CA,94566,US,4300 BLACK AVE #5194,PLEASANTON,CA,94566,US,(510) 760-1125,,PG_TRAILERSERVICES@YAHOO.COM,09-SEP-22,81895.0,2021.0,16-FEB-16,CA,1.0,1,81895,2021,1.0
980890,2852990,ALBERS MFG CO INC,,C,N,N,14323 ALBERS WY,CHINO,CA,91710,US,14323 ALBERS WY,CHINO,CA,91710,US,(909) 597-5537,,,,,,16-FEB-16,CA,,1,0,0,
980891,2852991,ALLIANCE CONSTRUCTION SERVICES,,C,N,N,8011 QUARTZ AVE,WINNETKA,CA,91306,US,8011 QUARTZ AVE,WINNETKA,CA,91306,US,(818) 900-2479,,,,,,16-FEB-16,CA,1.0,1,0,0,
980892,2852993,JESUS FIGUEROA,,C,N,N,25435 MARIPOSA AVENUE,MORENO VALLEY,CA,92551,US,25435 MARIPOSA AVENUE,MORENO VALLEY,CA,92551,US,(951) 488-1798,,,,,,16-FEB-16,CA,1.0,1,0,0,
980893,2852994,CARL D PARRISH,,C,N,N,4542 BUERKLE ROAD,BUTTONWILLOW,CA,93206,US,PO BOX 477,BUTTONWILLOW,CA,93206,US,(661) 889-7079,,,,,,16-FEB-16,CA,,1,0,0,
980894,2852995,STINSON COMMERCIAL TRANSPORTATION INC,MACAW TRANSPORTATION INC,A,N,N,1443 EAST WASHINGTON BLVD SUITE 285,PASADENA,CA,91104,US,1443 E WASHINGTON BLVD STE 285,PASADENA,CA,91104,US,(626) 807-6265,,STINSONCTINC@GMAIL.COM,11-MAY-21,1.0,2021.0,16-FEB-16,CA,1.0,1,1,2021,1.0
980895,2852996,ALLIANCE EQUIPMENT RENTAL LLC,,C,N,N,8011 QUARTZ AVE,WINNETKA,CA,91306,US,8011 QUARTZ AVE,WINNETKA,CA,91306,US,(818) 900-2479,,,,,,16-FEB-16,CA,1.0,1,0,0,
980896,2852997,MATTRESS PLACE STORE,,C,N,N,616 STEVENS AVE UNIT K,SOLANA BEACH,CA,92075,US,616 STEVENS AVE UNIT K,SOLANA BEACH,CA,92075,US,(858) 259-6994,(858) 259-5559,GUS.RIOS@LIVE.COM,28-JUL-21,400.0,2020.0,16-FEB-16,CA,2.0,1,400,2020,1.0
