,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988358,2864155,GERARDO GARCIA,ULTIMATE CONCRETE,C,N,N,845  BROADWAY   APT  317,CHULA VISTA,CA,91911,US,845 BROADWAY  APT 317,CHULA VISTA,CA,91911,US,(619) 410-8818,,ULTIMATECONCRETE2002@GMAIL.COM,28-MAY-20,5216.0,2019.0,09-MAR-16,CA,1,1,0,0,
988359,2864156,FINCANNON LLC,,C,N,N,5997 STAFF RD  ,CRESTVIEW,FL,32536-9341,US,5997 STAFF RD  ,CRESTVIEW,FL,32536-9341,US,(850) 826-4268,,MICHAELFINCANNON@GMAIL.COM,09-MAR-16,,,09-MAR-16,FL,1,1,0,0,
988360,2864157,DAY & DAY TRANSPORT LLC,DDT,A,N,N,11910 OLD STONE DRIVE,INDIANAPOLIS,IN,46236,US,11910 OLD STONE DRIVE,INDIANAPOLIS,IN,46236,US,(317) 730-7342,,DDAYTRANSPORT@GMAIL.COM,09-JUL-21,161644.0,2020.0,09-MAR-16,IN,7,6,161644,2020,1.0
988361,2864159,FLO RYDER EXPRESS,,C,N,N,2630 NW 75TH AVE,MIAMI,FL,33122-1432,US,2630 NW 75TH AVE,MIAMI,FL,33122-1432,US,(305) 570-8939,,JEFFJAIN6@GMAIL.COM,11-MAR-18,30000.0,2017.0,09-MAR-16,FL,1,2,0,0,
988362,2864161,RLB TRUCKING INC,,C,N,N,1483 DOOLITTLE DR   ,SAN LEANDRO,CA,94577,US,1483 DOOLITTLE DR   ,SAN LEANDRO,CA,94577-2225,US,(510) 325-6493,,RLBTRUCKINGINC@YAHOO.COM,09-MAR-16,,,09-MAR-16,CA,1,1,0,0,
988363,2864162,ADVANCED DIESEL PRO,,C,N,N,770 LINDBERGH DR,GYPSUM,CO,81637,US,PO BOX 1712,GYPSUM,CO,81637,US,(970) 471-2834,,GREGKASS@HOTMAIL.COM,02-FEB-22,10000.0,2022.0,09-MAR-16,CO,1,1,10000,2022,1.0
988364,2864163,CUSTOM CONCRETE COATINGS,,C,N,N,1 DAFFODIL DR,S GLENS FALLS,NY,12803-5446,US,1 DAFFODIL DR,S GLENS FALLS,NY,12803-5446,US,(518) 796-5572,,RYAN@CUSTOMCONCRETECOATINGS.BIZ,13-APR-20,,,09-MAR-16,NY,2,1,0,0,
988365,2864165,DOUBLE K FARMS,,C,N,N,19 COUNTY ROAD 128  ,FLAT ROCK,AL,35966-5127,US,19 COUNTY ROAD 128  ,FLAT ROCK,AL,35966-5127,US,(256) 632-3060,,BLAKESWAIM@YAHOO.COM,09-MAR-16,,,09-MAR-16,AL,1,2,0,0,
988366,2864166,BUMBLEBEE LOGISTICS LLC,BUMBLEBEE TRANSPORT LLC,A,N,N,5448 OAKVIEW DR ,ALLENTOWN,PA,18104,US,PO BOX 2546,WOODSTOCK,GA,30188,US,,,BUMBLEBEETRANS21@YAHOO.COM,18-JUL-22,160000.0,2021.0,09-MAR-16,PA,3,3,160000,2021,1.0
988367,2864169,ALGREDO'S TRUCKING LLC,,A,N,N,1413 DORADO ST,CORPUS CHRISTI,TX,78417-2810,US,1413 DORADO ST,CORPUS CHRISTI,TX,78417-2810,US,(361) 947-2290,(361) 888-5249,ALGREDEOSTRUCKING@YAHOO.COM,02-AUG-22,52793.0,2021.0,09-MAR-16,TX,1,1,52793,2021,1.0
988368,2864171,PITRES ENVIRONMENTAL SERVICES INC,,C,N,N,1575 SEVEN SPRINGS RD,RAYMOND,MS,39154-8739,US,PO BOX 720777,BYRAM,MS,39272-0777,US,(769) 572-4860,(769) 572-4861,TSIX50@YAHOO.COM,16-DEC-21,150000.0,2020.0,09-MAR-16,MS,3,3,150000,2020,1.0
988369,2864172,SELF,,C,N,N,87021 CROFT LAKE LN  ,BANDON,OR,97411-9298,US,87021 CROFT LAKE LN  ,BANDON,OR,97411-9298,US,(541) 347-2166,(541) 347-2166,STEPHENW@FRONTIER.COM,09-MAR-16,,,09-MAR-16,OR,1,1,0,0,
988370,2864173,BULLDOG TRUCKING,,A,N,N,465 CROSS CREEK CV,BYHALIA,MS,38611,US,465 CROSS CREEK CV,BYHALIA,MS,38611,US,(901) 461-2969,,NASCARRACER25@YAHOO.COM,19-NOV-21,50000.0,2020.0,09-MAR-16,MS,3,3,50000,2020,1.0
988371,2864174,PEREZ TRANSPORTATION LLC,,C,N,N,19233 W LEWIS AVE,BUCKEYE,AZ,85396,US,19233 W LEWIS AVE,BUCKEYE,AZ,85396,US,(623) 326-7271,,HIGHWAYTRANSPORTSERVICES@GMAIL.COM,17-MAR-21,85000.0,2020.0,09-MAR-16,AZ,1,1,85000,2020,1.0
988372,2864175,SILVA BUILT CONSTRUCTION INC,,A,N,N,77 KENDRA CIRCLE,SWANSEA,MA,02777,US,PO BOX 553,SWANSEA,MA,02777,US,(508) 962-1828,,JGARCIA@USCOMPLIANCESERVICES.ORG,06-APR-21,75000.0,2020.0,09-MAR-16,MA,2,1,75000,2020,1.0
988373,2864176,AR CUSTOM LANDSCAPES,,C,N,N,2026 W WOOD DR,PHOENIX,AZ,85029-1660,US,2026 W WOOD DR,PHOENIX,AZ,85029-1660,US,(602) 930-1865,,AROD4HELP@YAHOO.COM,05-AUG-19,,,09-MAR-16,AZ,1,3,0,0,
988374,2864178,CURTIS ROADSIDE LLC,,C,N,N,1114 ULRICH AVE,LOUISVILLE,KY,40219,US,1114 ULRICH AVE,LOUISVILLE,KY,40219,US,(502) 416-7354,,CRTIMPOUNDS@GMAIL.COM,11-JUL-22,50000.0,2022.0,10-MAR-16,KY,3,3,50000,2022,1.0
988375,2864180,DYNAMIC WASTE SOLUTIONS,,C,N,N,3110 HARBOR DR,ALPENA,MI,49707-2861,US,3110 HARBOR DR,ALPENA,MI,49707-2861,US,(989) 464-8947,,DWS@DYNAMICWASTESOLUTIONS.COM,03-MAR-19,,,10-MAR-16,MI,4,1,0,0,
988376,2864182,R & J TOWING AND TRANSPORT,,B,N,N,1360 W ISABELLA AVE APT 1099  ,MESA,AZ,85202-9228,US,PO BOX 8885  ,MESA,AZ,85214-8885,US,(480) 634-1177,,RANDJTOWING2016@YAHOO.COM,10-MAR-16,,,10-MAR-16,AZ,2,6,0,0,
988377,2864183,OAKLEY GRANITE INC,OAKLEY TRUCKING,A,N,N,1819 GREENBRIAR CT,ELBERTON,GA,30635,US,PO BOX 6154,ELBERTON,GA,30635,US,(762) 533-0954,,OAKLEYGRANITE@GMAIL.COM,24-MAY-22,630000.0,2021.0,10-MAR-16,GA,9,6,630000,2021,1.0
988378,2864187,ERIK PLAKANIS,A WALK IN THE WOODS,A,N,Y,4413 E SCENIC DR,GATLINBURG,TN,37738,US,4413 E SCENIC DR,GATLINBURG,TN,37738,US,(865) 436-8283,,ERIK@AWALKINTHEWOODS.COM,08-AUG-22,58000.0,2022.0,10-MAR-16,TN,3,7,58000,2022,1.0
988379,2864188,VERSATILE TRUCKING LLC,,A,N,N,132 BELMONTE DR,ATLANTA,GA,30311,US,132 BELMONTE DR,ATLANTA,GA,30311,US,(678) 887-4053,,DOC34JO@GMAIL.COM,25-JUL-22,65000.0,2021.0,10-MAR-16,GA,1,1,65000,2021,1.0
988380,286419,LIFT TRUCK SPECIALISTS INC,,B,N,N,N50W13824 OVERVIEW DR,MENOMONEE FALLS,WI,53051-7053,US,N50W13824 OVERVIEW DR,MENOMONEE FALLS,WI,53051-7053,US,(262) 783-7870,(262) 783-7810,ASCHULZ@MAIL.KEYNET.COM,20-FEB-15,32000.0,2014.0,29-JAN-87,WI,2,10,32000,2014,1.0
988381,2864190,NATURE SCAPES LANDSCAPING INC,,C,N,N,5 OAK LANE,NEWFOUNDLAND,NJ,07435,US,PO BOX 85,ROCKAWAY,NJ,07866,US,(973) 545-2286,,RAY@NATURESCAPES-NJ.COM,19-JAN-22,11000.0,2016.0,10-MAR-16,NJ,1,2,0,0,
