,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1507111,3612839,OSHEEHAN TRUCKING DBA MRO,MRO,C,N,N,19 PENNSYLVANIA AVE,YORK HAVEN,PA,17370,US,19 PENNSYLVANIA AVE,YORK HAVEN,PA,17370,US,(717) 916-8587,,KALESDAD25@YAHOO.COM,19-OCT-22,,,15-APR-21,PA,1,1,0,0,
1507112,3612840,BREEZES TRUCKING LLC,,A,N,N,712 WOODSTOCK RD,VIRGINIA BCH,VA,23464,US,712 WOODSTOCK RD,VIRGINIA BCH,VA,23464-2121,US,(817) 258-5044,,SJBAKER@VWU.EDU,16-APR-21,1.0,2021.0,15-APR-21,VA,1,1,1,2021,1.0
1507113,3612841,HOTT LEGACY VENTURES INC,,C,N,N,4515 S FORK RD  ,MOOREFIELD,WV,26836,US,PO BOX 646  ,MOOREFIELD,WV,26836-0646,US,(304) 257-7925,,JONATHANRKUHN@HOTMAIL.COM,15-APR-21,,,15-APR-21,WV,1,2,0,0,
1507114,3612842,D R I LLC,,C,N,N,1150 REVOLUTION MILL DR  SUITE 5,GREENSBORO,NC,27405,US,1150 REVOLUTION MILL DR  SUITE,GREENSBORO,NC,27405,US,(336) 433-5010,,KCOLLINS@GREENSBOROIMAGING.COM,15-APR-21,1.0,2021.0,15-APR-21,NC,1,1,1,2021,1.0
1507115,3612843,ON MY WAY LOGISTICS LLC,,A,N,N,7801 DECOY DR,ARLINGTON,TX,76002,US,7801 DECOY DR,ARLINGTON,TX,76002-4544,US,(504) 654-6282,,OMWLOGISTICS@YAHOO.COM,28-JUN-22,20000.0,2021.0,15-APR-21,TX,1,1,20000,2021,1.0
1507116,3612844,PAMAB GLOBAL LOGISTICS LLC,,A,N,N,3600 N MIDLAND DR APT 17H,MIDLAND,TX,79707-4623,US,3600 N MIDLAND DR APT 17H,MIDLAND,TX,79707-4623,US,(713) 206-6368,,PAMAB1@YAHOO.COM,15-APR-21,1.0,2020.0,15-APR-21,TX,1,1,0,0,
1507117,3612848,WAK TRANSPORTATION LLC,,A,N,N,14140 ARBOR PINES DR,RIVERVIEW,FL,33579,US,14140 ARBOR PINES DR,RIVERVIEW,FL,33579,US,(813) 965-7810,,WISJOSEPH029@YAHOO.COM,03-AUG-22,17078.0,2021.0,15-APR-21,FL,1,1,17078,2021,1.0
1507118,3612849,MILI TRUCKING LLC,,C,N,N,124 PRINCES CIR,WOODVILLE,TX,75979,US,124 PRINCES CIR,WOODVILLE,TX,75979,US,(832) 878-7052,,MILITRUCKING@HOTMAIL.COM,29-JUL-22,1.0,2021.0,15-APR-21,TX,1,1,1,2021,1.0
1507119,3612850,BCB EXPRESS LLC,,A,N,N,7525 INDIAN RIDGE TRAIL,DALLAS,TX,75232,US,1415 SHADY LANE APT# 115,BEDFORD,TX,76021,US,,,BARONBAKER3@GMAIL.COM,11-AUG-21,,,15-APR-21,TX,1,1,0,0,
1507120,3612851,BENSON LAND TILING LLC,,C,N,N,307 W STATE ST,HARTINGTON,NE,68739-5101,US,307 W STATE ST,HARTINGTON,NE,68739-5101,US,(605) 760-2408,,BENSONLANDTILING@GMAIL.COM,13-MAY-21,,,15-APR-21,NE,1,1,0,0,
1507121,3612852,YDV TRANSPORT LLC,,A,N,N,309 NEWBERRY ST,GRAND PRAIRIE,TX,75052,US,309 NEWBERRY ST,GRAND PRAIRIE,TX,75052,US,(469) 306-1150,,,22-APR-22,,,15-APR-21,TX,1,1,0,0,
1507122,3612853,SUTHERLAND HOMES INC,VILLAGE SHED STORE,A,N,N,5908 BOYDTON PLANK RD,PETERSBURG,VA,23803,US,3214 WOOD DALE RD,CHESTER,VA,23831,US,(804) 894-8095,(804) 777-9564,SUTHERLANDHOME05@AOL.COM,02-OCT-22,31210.0,2022.0,15-APR-21,VA,2,2,31210,2022,1.0
1507123,3612854,WALKERS NY TRUCKING LLC,,A,N,N,18812 NASHVILLE BLVD   ,SPRNGFLD GDNS,NY,11413,US,18812 NASHVILLE BLVD   ,SPRNGFLD GDNS,NY,11413-1019,US,(347) 636-7664,,NICHOLASWALKER20@YAHOO.COM,15-APR-21,,,15-APR-21,NY,1,1,0,0,
1507124,3612855,MORRIS ROADSIDE & TOWING SERVICE LLC,,B,N,N,2270 OLD CONCORD DR SE  ,COVINGTON,GA,30016-1730,US,2270 OLD CONCORD DR SE  ,COVINGTON,GA,30016-1730,US,(678) 330-8936,,CARTERCHARICE@GMAIL.COM,15-APR-21,,,15-APR-21,GA,1,1,0,0,
1507125,3612856,BJH TRANSPORT INC,,A,N,N,1855 N NAGLE AVE,CHICAGO,IL,60707,US,1855 N NAGLE AVE,CHICAGO,IL,60707-4022,US,(773) 412-0716,,BRONZEHORSE4U127@YAHOO.COM,21-APR-21,1.0,2021.0,15-APR-21,IL,1,1,1,2021,1.0
1507126,3612857,MC TRANSPORT COMPANY LLC,,A,N,N,6620 ROCKGLEN WAY APT 604  ,RALEIGH,NC,27615,US,6620 ROCKGLEN WAY APT 604  ,RALEIGH,NC,27615-5688,US,(919) 624-5540,,MCTRANSPORTCOMPANY@GMAIL.COM,15-APR-21,,,15-APR-21,NC,1,1,0,0,
1507127,3612858,EDMUNDSON EXPRESS LLC,,A,N,N,14110 NW COUNTY ROAD 14702,DREXEL,MO,64742,US,PO BOX 255,DREXEL,MO,64742-0255,US,(816) 258-3449,,EDMUNDSONEXPRESS@GMAIL.COM,19-JUN-22,20000.0,2021.0,15-APR-21,MO,1,1,20000,2021,1.0
1507128,3612859,PRIMETURBO LLC,,A,N,N,1627 CAMPFIRE DR,KNOXVILLE,TN,37931,US,1627 CAMPFIRE DR,KNOXVILLE,TN,37931,US,(646) 270-5441,,OFFICE@PRIMETURBO.CO,18-OCT-22,566866.0,2022.0,15-APR-21,TN,33,23,566866,2022,1.0
1507129,3612860,BILEON ENTERPRISE LLC,BETROX TRUCKING,A,N,N,13827 HATTON CROSS DR ,CHARLOTTE ,NC,28278,US,13827 HATTON CROSS DR ,CHARLOTTE ,NC,28278,US,(516) 284-9585,,N.MORRISON@BETROX.ORG,16-SEP-22,9000.0,2021.0,15-APR-21,NC,2,2,9000,2021,1.0
1507130,3612861,AA CASILLAS TRANSPORT LLC,,A,N,N,1917 WOODLAND DR,LAREDO,TX,78045,US,1917 WOODLAND DR,LAREDO,TX,78045-8354,US,(956) 635-4919,,JACASILLAS04@GMAIL.COM,10-SEP-21,10000.0,2020.0,15-APR-21,TX,2,1,10000,2020,1.0
1507131,3612862,CBS TRANSPORT INC,,A,N,N,601 N SHORE DR STE 201,JEFFERSONVLLE,IN,47130,US,601 N SHORE DR STE 201,JEFFERSONVLLE,IN,47130-3145,US,(502) 526-9048,,CBSTRANSPORTINC@GMAIL.COM,19-APR-21,,,15-APR-21,IN,1,1,0,0,
1507132,3612863,LARRY EXPRESS LLC,,A,N,N,242 BEVERLY CIR   ,JACKSON,MS,39209,US,242 BEVERLY CIR   ,JACKSON,MS,39209-4003,US,(601) 966-0746,,LARRYEXPRESS19@GMAIL.COM,15-APR-21,,,15-APR-21,MS,1,1,0,0,
1507133,3612864,ALEJANDRO JOEL CRESPO ROMAN,SENSEY TRUCKING,A,N,N,128 AMMONITE LN,JARRELL,TX,76537,US,128 AMMONITE LN,JARRELL,TX,76537,US,(512) 909-9993,,CRESPOALEJANDRO86@GMAIL.COM,26-AUG-22,105000.0,2021.0,15-APR-21,TX,1,1,105000,2022,3.0
1507134,3612865,MOLLY LOGISTICS INC,,A,N,N,8517 NW 7TH ST APT 209,MIAMI,FL,33126,US,8517 NW 7TH ST APT 209,MIAMI,FL,33126-3809,US,(786) 618-8357,,ALEXANDERTRUCK8517@GMAIL.COM,21-JUN-22,1.0,2021.0,15-APR-21,FL,1,1,1,2021,1.0
1507135,3612866,GUIRO LLC,,A,N,N,5252 BRACKEN HOUSE CT,COLUMBUS,OH,43235,US,548 WABASH TER,PT CHARLOTTE,FL,33954-3694,US,(941) 380-3743,,GUIROLLC@GMAIL.COM,29-AUG-22,28346.0,2021.0,15-APR-21,OH,4,4,28346,2021,1.0
1507136,3612867,NORRIS LAKE MOVERS LLC,,A,N,N,529 LITTLE FAWN LN,LA FOLLETTE,TN,37766,US,529 LITTLE FAWN LN,LA FOLLETTE,TN,37766,US,(865) 936-0500,,NORRISLAKEMOVERS@GMAIL.COM,14-JUL-22,30000.0,2021.0,15-APR-21,TN,1,2,30000,2021,1.0
1507137,3612869,SUNNYFLA TRUCKING LLC,TRANSPORT,A,N,N,5336 RAMONA BLVD   ,JACKSONVILLE,FL,32205,US,5336 RAMONA BLVD   ,JACKSONVILLE,FL,32205-4749,US,(904) 760-0635,,DEREKLESLIE87@GMAIL.COM,15-APR-21,,,15-APR-21,FL,1,4,0,0,
1507138,3612870,REAL 3 LOGISTICS INC,,A,N,N,51 ST CHARLES ST APT 3,NEWARK,NJ,07105,US,51 ST CHARLES ST APT 3,NEWARK,NJ,07105,US,(929) 538-5638,,REALLOGISTICS3@GMAIL.COM,15-APR-21,,,15-APR-21,NJ,1,1,0,0,
1507139,3612871,T&N TRUCKING LLC,,A,N,N,315 TOWN CENTRE DR APT A 208,LOCUST,NC,28097,US,315 TOWN CENTRE DR APT A 208,LOCUST,NC,28097,US,(980) 263-4274,,TNLOGISTIC21@GMAIL.COM,19-JUL-22,1.0,2021.0,15-APR-21,NC,1,1,1,2021,1.0
1507140,3612872,BENNETT & BENNETT TRUCKING LLC,,C,N,N,2320 CENTER DR  ,VIDALIA,GA,30474-9304,US,2320 CENTER DR  ,VIDALIA,GA,30474-9304,US,(912) 245-4304,,BENNETTTRUCKING322@GMAIL.COM,15-APR-21,,,15-APR-21,GA,1,1,0,0,
1507141,3612873,TOWER TRANSPORTATION INC,,A,N,N,3327B US ROUTE 60,HUNTINGTON,WV,25705-2838,US,PO BOX 8129,HUNTINGTON,WV,25705-0129,US,(304) 525-3293,(304) 525-3268,TIM@FOODFAIRMARKETS.COM,06-SEP-21,398409.0,2021.0,15-APR-21,WV,5,8,398409,2021,1.0
1507142,3612874,T P G TRUCKING LLC,,A,N,N,113 WYNGATE-CHASE,STOCKBRIDGE,GA,30281,US,P O BOX 2488,STOCKBRIDGE,GA,30281,US,(770) 256-8936,(866) 731-1778,TERRELLPATRICKGREEN@GMAIL.COM,28-JUL-22,40000.0,2022.0,15-APR-21,GA,1,4,40000,2022,1.0
1507143,3612876,VAF MASONRY LLC,,C,N,N,5103 3RD ST W,LEHIGH ACRES,FL,33971-1510,US,5103 3RD ST W,LEHIGH ACRES,FL,33971-1510,US,(239) 823-7644,,VAFMASONRYLLC@OUTLOOK.COM,07-MAY-21,,,15-APR-21,FL,1,1,0,0,
1507144,3612877,J&J AUTO AND CARGO TRANSPORT LLC,,C,N,N,4351 TRAKE WAY  ,ELLENWOOD,GA,30294-3049,US,4351 TRAKE WAY  ,ELLENWOOD,GA,30294-3049,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,15-APR-21,,,15-APR-21,GA,1,1,0,0,
1507145,3612878,RD HARRIS TRANSPORT LLC,,A,N,N,5013 PEACHTREE TOWN LN,KNIGHTDALE,NC,27545,US,5013 PEACHTREE TOWN LN,KNIGHTDALE,NC,27545,US,(919) 973-8616,,ROSSANODH@GMAIL.COM,17-OCT-22,1000.0,2021.0,15-APR-21,NC,1,1,1000,2021,1.0
1507146,3612879,MISHAEL TRANSPORTATION LLC,,A,N,N,3406 SANDLAKE DR SW,MARIETTA,GA,30008,US,3406 SANDLAKE DR SW,MARIETTA,GA,30008,US,(323) 570-1003,,MISHAELTRANSPORTATIONSCORP@GMAIL.COM,05-MAY-21,1.0,2020.0,15-APR-21,GA,3,3,1,2020,1.0
1507147,3612880,JDSERVICESBA,,C,N,N,27445 E 58TH PL S  ,BROKEN ARROW,OK,74014-4430,US,27445 E 58TH PL S  ,BROKEN ARROW,OK,74014-4430,US,(918) 851-2924,,BJHEIGL@GMAIL.COM,15-APR-21,,,15-APR-21,OK,1,4,0,0,
1507148,3612881,JCAR TRANSPORT INC,,A,N,N,1327 HIGHWAY 354,HARDY,AR,72542,US,1237 HIGHWAY 354,HARDY,AR,72542,US,(870) 847-4140,,JCARTRANSPORTINC@GMAIL.COM,22-APR-21,1.0,2020.0,15-APR-21,AR,1,1,1,2020,1.0
1507149,3612882,SUPAHUNT XPRESS LLC,,A,N,N,77 W MAIN ST,CORTLAND,NY,13045,US,77 W MAIN ST,CORTLAND,NY,13045-1146,US,(315) 416-8002,,SUPAHUNTXPRESS@GMAIL.COM,06-MAY-21,,,15-APR-21,NY,1,1,0,0,
1507150,3612883,ULTRA UBER TRUCKING COMPANY LLC,,A,N,N,20 W MOSHOLU PKWY S APT 19A  ,BRONX,NY,10468,US,20 W MOSHOLU PKWY S APT 19A  ,BRONX,NY,10468-1158,US,(917) 992-2183,,ULTRAUBERTRUCKINGCOMPANY@GMAIL.COM,15-APR-21,,,15-APR-21,NY,1,2,0,0,
1507151,3612884,NORRENBERNS LUMBER & HARDWARE COMPANY LLC,,A,N,N,10500 TESSHIRE DR  ,SAINT LOUIS,MO,63123-6130,US,10500 TESSHIRE DR  ,SAINT LOUIS,MO,63123-6130,US,(314) 843-0700,(314) 843-7878,NORRENBERNS@LIVE.COM,15-APR-21,,,15-APR-21,MO,6,10,0,0,
1507152,3612886,HEARTLAND DISTRIBUTING BISTATE REGION LLC,,A,N,N,483 INDIAN LAKE DR,WRIGHT CITY,MO,63390-2985,US,483 INDIAN LAKE DR,WRIGHT CITY,MO,63390-2985,US,(636) 561-4171,,HEARTLANDBISTATE@MSN.COM,29-SEP-22,160814.0,2022.0,15-APR-21,MO,1,1,160814,2022,1.0
1507153,3612887,THE ALBERT M HIGLEY COMPANY LLC,A M HIGLEY CO,A,N,N,24320 LAKELAND BLVD,EUCLID,OH,44132,US,24320 LAKELAND BLVD,EUCLID,OH,44132,US,(216) 261-4550,,LWETZEL@AMHIGLEY.COM,24-MAY-22,59567.0,2021.0,15-APR-21,OH,6,8,59567,2021,1.0
1507154,3612888,GOLDEN SELECT LOGISTICS,,A,N,N,15255 S 94TH AVE 5TH FL,ORLAND PARK,IL,60462,US,PO BOX 1184,FRANKFORT,IL,60423,US,(779) 254-7240,,GOLDENSELECTLOGISTICSLLC@GMAIL.COM,14-SEP-22,48000.0,2022.0,15-APR-21,IL,2,10,48000,2022,1.0
1507155,3612889,JOEL PHILLIPS,PHILLIPS LANDSCAPES & NURSERY,C,N,N,2684 JOHN PETREE RD,POWDER SPGS,GA,30127-1585,US,2684 JOHN PETREE RD,POWDER SPGS,GA,30127-1585,US,(678) 410-9000,,PHILLIPSLANDSCAPES@GMAIL.COM,15-APR-21,1.0,2020.0,15-APR-21,GA,2,1,1,2020,1.0
1507156,361289,FRAN-DAN BOLT & SCREW CORP,,A,N,N,188 CHARLES STREET,CAMBRIDGE,MA,02141,US,PO BOX 391047,CAMBRIDGE,MA,02139,US,(617) 547-1503,,LORI@FRANDANBOLT.COM,06-SEP-22,103000.0,2021.0,28-JUL-89,MA,1,1,103000,2021,1.0
1507157,3612890,FM CONSTRUCTION & RESTORATION CORP,,C,N,N,2215 ROUTE 9D  ,WAPPINGERS FL,NY,12590-3951,US,PO BOX 876  ,VERPLANCK,NY,10596-0876,US,(914) 564-5677,,LCCONSTRUCTIONHOME@GMAIL.COM,15-APR-21,,,15-APR-21,NY,2,2,0,0,
1507158,3612891,KYG EXPRESS LLC,,A,N,N,6500 CAUSEWAY BOULEVARD,TAMPA,FL,33619,US,1822 AMBERWOOD DRIVE,RIVERVIEW,FL,33578,US,(813) 299-8251,,KYGEXPRESS@GMAIL.COM,12-SEP-22,,,15-APR-21,FL,1,1,0,0,
1507159,3612892,CHARLES BROTHERS TRUCKING LLC,,A,N,N,2035 MEMORIAL DR SE APT 404,ATLANTA,GA,30317,US,2035 MEMORIAL DR SE APT 404,ATLANTA,GA,30317,US,(770) 744-1453,,CHARLESBROTHERSTRUCKING@GMAIL.COM,10-AUG-22,13000.0,2021.0,15-APR-21,GA,4,2,13000,2021,1.0
1507160,3612893,MEDINA USA TRUCK LLC,,A,N,N,269 WASHINGTON LN,ODESSA,TX,79761,US,269 WASHINGTON LN,ODESSA,TX,79761,US,(409) 217-1084,,MEDINAUSA85@GMAIL.COM,06-JUL-21,1.0,2020.0,15-APR-21,TX,1,1,1,2020,1.0
1507161,3612894,ELLIOTT TURNER,TURNER TRANSPORTATION,A,N,N,207 JOE LOUIS ST,PALESTINE,TX,75803,US,207 JOE LOUIS ST,PALESTINE,TX,75803-3213,US,(903) 480-1905,,TURNERELLIOTT4@GMAIL.COM,05-JAN-22,500.0,2021.0,15-APR-21,TX,1,1,500,2021,1.0
1507162,3612895,JULIO BARRAGAN,JBS TOWING,C,N,N,15247 MARTEL RD,LENOIR CITY,TN,37772,US,15247 MARTEL RD,LENOIR CITY,TN,37772-4375,US,(865) 816-4615,,JBSTOWING21@YAHOO.COM,02-JUL-21,,,15-APR-21,TN,1,1,0,0,
1507163,3612896,ELK RIDGE PLUMBING LLC,,C,N,N,18162 HUDSON ST NW  ,ELK RIVER,MN,55330-1840,US,18162 HUDSON ST NW  ,ELK RIVER,MN,55330-1840,US,(763) 241-7496,,ELKRIDGEPLUMBING@YAHOO.COM,15-APR-21,,,15-APR-21,MN,2,1,0,0,
1507164,3612897,CLAYTON SANITATION LLC,,C,N,N,2211 BRASWELL MOUNTAIN RD  ,DALLAS,GA,30132-1548,US,498 MCCOWAN RD  ,ROCKMART,GA,30153-4034,US,(770) 445-8521,,PAMLAW84@GMAIL.COM,15-APR-21,,,15-APR-21,GA,2,3,0,0,
1507165,3612898,TIER 1 LOGISTICS LLC,TIER 1 LOGISTICS,A,N,N,724 ABBERLY VILLAGE CIR,WEST COLUMBIA,SC,29169,US,724 ABBERLY VILLAGE CIR,WEST COLUMBIA,SC,29169-2461,US,(803) 662-5111,,TIER1LOGISTICSSC@GMAIL.COM,07-MAR-22,1.0,2021.0,15-APR-21,SC,1,1,1,2021,1.0
1507166,3612899,APPLEWOOD DRYWALL RESIDENTIAL INC,AWD,C,N,N,N30W22377 GREEN RD STE A  ,WAUKESHA,WI,53186-8869,US,N30W22377 GREEN RD STE A  ,WAUKESHA,WI,53186-8869,US,(262) 524-0500,,CHRISTINE@AWDRYWALL.COM,15-APR-21,,,15-APR-21,WI,7,9,0,0,
1507167,3612900,FIELDS TRANSPORTATION LLC,,A,N,N,3730 ZEPHYR ST   ,HOUSTON,TX,77021,US,3730 ZEPHYR ST   ,HOUSTON,TX,77021-2516,US,(281) 967-4849,,BIGCHRISFIELDS029@GMAIL.COM,15-APR-21,,,15-APR-21,TX,1,1,0,0,
1507168,3612901,JC HOLDING GROUP LLC,,C,N,N,3988 VOLKSWALK PL  ,RALEIGH,NC,27610-4996,US,3988 VOLKSWALK PL  ,RALEIGH,NC,27610-4996,US,(919) 796-1999,,CANNON76B@GMAIL.COM,15-APR-21,,,15-APR-21,NC,1,1,0,0,
1507169,3612902,ROSA ORTIZ INC,MOLE MOLE,C,N,N,260 NORTH RD,POUGHKEEPSIE,NY,12601-1328,US,260 NORTH RD,POUGHKEEPSIE,NY,12601-1328,US,(845) 264-3834,,CRISTOBAL12603@GMAIL.COM,13-MAY-21,,,15-APR-21,NY,1,1,0,0,
1507170,3612903,LEGAL TRUCKING LLC,,A,N,N,17208 MISS PACKARD CT  ,DUMFRIES,VA,22026-3011,US,17208 MISS PACKARD CT  ,DUMFRIES,VA,22026-3011,US,(404) 428-6842,,HERUYTD@YAHOO.COM,15-APR-21,,,15-APR-21,VA,1,1,0,0,
1507171,3612904,HANCOCK FARM SERVICE LLC,,A,N,N,9577 S AVENUE 20 E,WELLTON,AZ,85356-6011,US,9577 S AVENUE 20 E,WELLTON,AZ,85356-6011,US,(928) 245-1181,,HANCOCKFARMSERVICE@GMAIL.COM,14-APR-22,150.0,2021.0,15-APR-21,AZ,1,1,150,2021,1.0
1507172,3612905,BIG JOE'S MOBILE MOVING & DETAILING LLC,,A,N,N,8007 18TH AVE   ,HYATTSVILLE,MD,20783,US,8007 18TH AVE   ,HYATTSVILLE,MD,20783-2206,US,(571) 800-7098,,LEMEAJOSEPH@GMAIL.COM,15-APR-21,,,15-APR-21,MD,1,1,0,0,
1507173,3612906,HAMILTON TRANS LLC,,C,N,N,122 DEMONT AVE E APT 157  ,LITTLE CANADA,MN,55117-1537,US,122 DEMONT AVE E APT 157  ,LITTLE CANADA,MN,55117-1537,US,(763) 377-0610,,AMANWEBO@YAHOO.COM,15-APR-21,,,15-APR-21,MN,1,1,0,0,
1507174,3612908,FUSION FAB MECHANICAL & HYDRAULIC LLC,,A,N,N,13339 US HIGHWAY 29,ANDALUSIA,AL,36420,US,13339 US HIGHWAY 29,ANDALUSIA,AL,36420-7261,US,(334) 804-7572,,FUSIONFAB2019@GMAIL.COM,30-AUG-22,156.0,2022.0,15-APR-21,AL,2,12,156,2022,1.0
1507175,3612909,VULCAN ENERGY SERVICES,,A,N,N,325 MEADOWLANDS BLVD STE 4,WASHINGTON,PA,15301-8969,US,325 MEADOWLANDS BLVD STE 4,WASHINGTON,PA,15301-8969,US,(855) 688-5226,,SHUDSON@VULCANINDUSTRIAL.COM,21-FEB-22,25000.0,2021.0,15-APR-21,PA,1,3,25000,2021,1.0
1507176,361291,J F WHITE CONTRACTING CO,,A,N,N,56 OLD PAGE STREET,STOUGHTON,MA,02072,US,10 BURR STREET,FRAMINGHAM,MA,01701,US,(617) 454-1700,(617) 454-1781,BGMACDONALD@JFWHITE.COM,13-NOV-20,1518986.0,2018.0,28-JUL-89,MA,75,55,1518986,2018,1.0
1507177,3612910,IVA FREIGHT INC,,C,N,N,2941 W IRVING PARK RD APT 2R,CHICAGO,IL,60618,US,2941 W IRVING PARK RD APT 2R,CHICAGO,IL,60618,US,(630) 937-9797,,NICK@IVAFREIGHT.COM,14-FEB-22,1.0,2020.0,15-APR-21,IL,1,1,1,2020,1.0
1507178,3612911,STESAO ENTERPRISES LLC,,A,N,N,13331 WINSLOW HILLS DR   ,CHARLOTTE,NC,28278,US,13331 WINSLOW HILLS DR   ,CHARLOTTE,NC,28278-7290,US,(804) 905-8249,,SAKASTEVEN4@GMAIL.COM,15-APR-21,,,15-APR-21,NC,1,1,0,0,
1507179,3612912,S&F TRUCKING LLC,,C,N,N,149 93RD AVE NW  ,HALLIDAY,ND,58636-9263,US,149 93RD AVE NW  ,HALLIDAY,ND,58636-9263,US,(701) 661-0247,,GENTRYSF@GMAIL.COM,15-APR-21,,,15-APR-21,ND,6,6,0,0,
1507180,3612913,W A LEWIS TRUCKING LLC,,A,N,N,377 WALKER WAY,TIMBERVILLE,VA,22853,US,377 WALKER WAY,TIMBERVILLE,VA,22853,US,(540) 335-5787,,WAYNEALLENLEWIS1965@GMAIL.COM,15-FEB-22,182532.0,2021.0,15-APR-21,VA,1,1,182532,2021,1.0
