,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1772834,3907282,GNJ TRANSPORTATION CO,,A,N,N,1205 BISHOP ST,WEST CHICAGO,IL,60185,US,1205 BISHOP ST,WEST CHICAGO,IL,60185-3910,US,(630) 589-2588,,VGARCIA1106@GMAIL.COM,08-JUL-22,1.0,2021.0,24-JUN-22,IL,2.0,2.0,1,2021,1.0
1772835,3907283,DARRINGTON & COMPANY LOGISTICS LLC,,A,N,N,8511 DAVIS LAKE PKWY STE C6,CHARLOTTE,NC,28269,US,8511 DAVIS LAKE PKWY STE C6,CHARLOTTE,NC,28269-2442,US,(866) 935-9061,,INFO@DCOLOGISTICS.COM,14-OCT-22,,,24-JUN-22,NC,2.0,2.0,0,0,
1772836,3907284,XING YI TRUCKING INC,,A,N,N,103 N LINCOLN AVE PMB 122  ,MONTEREY PARK,CA,91755,US,103 N LINCOLN AVE PMB 122  ,MONTEREY PARK,CA,91755-1710,US,(626) 215-3545,,WUBAIO836725379@GMAIL.COM,24-JUN-22,,,24-JUN-22,CA,1.0,1.0,0,0,
1772837,3907285,RANDALL LYNN DOWELL,,C,N,N,825 COUNTY ROAD 435  ,STEPHENVILLE,TX,76401-6569,US,825 COUNTY ROAD 435  ,STEPHENVILLE,TX,76401-6569,US,(254) 592-9336,,D5DOZERS@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1.0,1.0,0,0,
1772838,3907286,PALEO GENERAL CONTRACTORS INC,,C,N,N,1921 SW 8TH DR  ,GAINESVILLE,FL,32601-8405,US,1921 SW 8TH DR  ,GAINESVILLE,FL,32601-8405,US,(786) 856-9423,,PEREZRANSEL@YAHOO.COM,24-JUN-22,,,24-JUN-22,FL,1.0,1.0,0,0,
1772839,3907287,UPWARD & FORWARD INSPIRATIONS LLC,,A,N,N,91-020 HAILIPO STREET,EWA BEACH,HI,96706,US,91-020 HAILIPO STREET,EWA BEACH,HI,96706,US,(808) 319-3829,,UPWARDFORWARDINSP@GMAIL.COM,15-JUN-22,10000.0,2021.0,24-JUN-22,HI,1.0,1.0,10000,2021,1.0
1772840,3907288,2477 ELEVATE LOGISTICS LLC,,A,N,N,1083 VISTA HAVEN CIR APT 305,ORLANDO,FL,32825,US,1083 VISTA HAVEN CIR APT 305,ORLANDO,FL,32825-3546,US,(323) 926-5093,,2477ELEVATELOGISTICS@GMAIL.COM,27-JUN-22,0.0,2021.0,24-JUN-22,FL,1.0,1.0,0,0,
1772841,3907289,ONDEMAND PROPERTY MAINTENANCE LLC,,A,N,N,286 FAIRLANE DR   ,SPARTANBURG,SC,29307,US,286 FAIRLANE DR   ,SPARTANBURG,SC,29307-3752,US,(864) 572-9877,,JOHNPAULLROWE26@GMAIL.COM,24-JUN-22,,,24-JUN-22,SC,1.0,2.0,0,0,
1772842,3907290,B&G TRANSPORTATION LLC,,A,N,N,3639 NEW GETWELL RD STE 10  ,MEMPHIS,TN,38118,US,3639 NEW GETWELL RD STE 10  ,MEMPHIS,TN,38118-6047,US,(901) 643-2904,(901) 707-7171,BGTRANSPORTATION05@YAHOO.COM,24-JUN-22,,,24-JUN-22,TN,0.0,4.0,0,0,
1772843,3907291,A-1 LOGISTICS TEAM LLC,,A,N,N,12531 GREEN MEADOW DR,JACKSONVILLE,FL,32218,US,12531 GREEN MEADOW DR,JACKSONVILLE,FL,32218-7587,US,(904) 859-2689,(877) 402-8595,THERESAVNS@ICLOUD.COM,29-AUG-22,,,24-JUN-22,FL,1.0,4.0,0,0,
1772844,3907292,LAKELINE EXPRESS LLC,,A,N,N,11912 STOUT OAK TRL,AUSTIN,TX,78750,US,11912 STOUT OAK TRL,AUSTIN,TX,78750-1444,US,(512) 228-8629,,LAKELINEEXPRESSLLC@GMAIL.COM,27-JUN-22,,,24-JUN-22,TX,1.0,1.0,0,0,
1772845,3907293,SOUTH COAST STRIPING INC,,C,N,N,2814 E MIRALOMA AVE  ,ANAHEIM,CA,92806-1803,US,PO BOX 1650  ,TUSTIN,CA,92781-1650,US,(714) 454-9087,,ROB@SOUTHCOASTSTRIPING.COM,24-JUN-22,,,24-JUN-22,CA,4.0,4.0,0,0,
1772846,3907294,XAVIER TRANSPORTATION LLC,,A,N,N,610 WILLOW ST APT G,HIGHSPIRE,PA,17034,US,610 WILLOW ST APT G,HIGHSPIRE,PA,17034,US,(717) 576-1551,,XAVIERVEGA787@GMAIL.COM,28-JUL-22,1.0,2021.0,24-JUN-22,PA,1.0,1.0,1,2021,1.0
1772847,3907295,ESPANA TRUCKING INC,,A,N,N,1680 ROSE CIR   ,ROMEOVILLE,IL,60446,US,1680 ROSE CIR   ,ROMEOVILLE,IL,60446-4891,US,(815) 508-7744,,ILLINOISINSURANCEFAMILY@GMAIL.COM,24-JUN-22,,,24-JUN-22,IL,10.0,10.0,0,0,
1772848,3907296,COACH C'S TRANSPORT SERVICES LLC,,A,N,N,1000 HIGHLAND COLONY PKWY STE 5203  ,RIDGELAND,MS,39157,US,1000 HIGHLAND COLONY PKWY STE 5203  ,RIDGELAND,MS,39157-2079,US,(561) 386-3308,,COACHCSTRANSPORTSERVICES@GMAIL.COM,24-JUN-22,,,24-JUN-22,MS,1.0,2.0,0,0,
1772849,3907297,B5 LANDSCAPE,,C,N,N,1814 MAIN ST,ATTALLA,AL,35954,US,1814 MAIN ST,ATTALLA,AL,35954-1341,US,(256) 613-5860,,ROBNDAN4@YAHOO.COM,06-JUL-22,,,24-JUN-22,AL,1.0,1.0,0,0,
1772850,3907298,D AND DIEHL TRANSPORTATION LLC,,A,N,N,1574 BAYTREE RD APT F43,VALDOSTA,GA,31602,US,1574 BAYTREE RD APT F43,VALDOSTA,GA,31602,US,(954) 304-3804,,KN4TYXGMAIL.COM,27-JUN-22,1.0,2021.0,24-JUN-22,GA,1.0,1.0,1,2021,1.0
1772851,3907299,PRO CITY TRANSPORT INC,,A,N,N,6740 CRENSHAW BLVD   ,LOS ANGELES,CA,90043,US,2310 W SLAUSON AVE APT 6  ,LOS ANGELES,CA,90043-3267,US,(323) 540-8229,,PROCITYTRANSPORTS@GMAIL.COM,24-JUN-22,,,24-JUN-22,CA,1.0,1.0,0,0,
1772852,3907300,GREAT AMERICAN MATERIALS LLC,,C,N,N,3602 DOHERTY PL  ,KATY,TX,77449-6667,US,3602 DOHERTY PL  ,KATY,TX,77449-6667,US,(713) 884-5174,,GREATAMERICANMATERIALS@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,13.0,26.0,0,0,
1772853,3907301,RED DUKE LOGISTICS LLC,,C,N,N,5867 DA VINCI WAY,SACRAMENTO,CA,95835,US,5867 DA VINCI WAY,SACRAMENTO,CA,95835,US,(707) 727-7215,,VJRENFROW@GMAIL.COM,01-SEP-22,,,24-JUN-22,CA,1.0,2.0,0,0,
1772854,3907302,GOOD OLE AMERICAN TRUCKING & TRANSPORTATION GOAT TRANSPORTATION LLC,GOAT TRANSPORTATION SERVICES,A,N,N,6622 EDEN TERRACE LN   ,KATY,TX,77493,US,6622 EDEN TERRACE LN   ,KATY,TX,77493-4459,US,(904) 502-7316,,CHIEF@GOATTRANS.COM,24-JUN-22,,,24-JUN-22,TX,2.0,1.0,0,0,
1772855,3907303,DUNK TRUCKING & HAULING LLC,,A,N,N,29 ANITA DR   ,MARTINSBURG,WV,25401,US,7610 SWAN TER   ,HYATTSVILLE,MD,20785-4644,US,(208) 362-7017,,JAIDICKERSON@AOL.COM,24-JUN-22,,,24-JUN-22,WV,1.0,1.0,0,0,
1772856,3907304,MC4 TRANSPORT LLC,,C,N,N,22984 SILVER CHALICE # 2,ELMENDORF,TX,78112-6004,US,22984 SILVER CHALICE # 2,ELMENDORF,TX,78112-6004,US,(915) 626-8669,,MC4TRANSPORTLLC@GMAIL.COM,19-JUL-22,,,24-JUN-22,TX,1.0,1.0,0,0,
1772857,3907305,EDIFY TRUCKING LLC,,A,N,N,661 DOG PEN RD,DURANT,MS,39063,US,661 DOG PEN RD,DURANT,MS,39063-2952,US,(601) 686-8852,,EDWARDBARKSDALE89@GMAIL.COM,29-JUN-22,1.0,2021.0,24-JUN-22,MS,1.0,2.0,1,2021,1.0
1772858,3907306,GRINDING ROCK AGGREGATES,,C,N,N,131 N HWY 395,INDEPENDENCE,CA,93526-1741,US,PO BOX 331,INDEPENDENCE,CA,93526-0331,US,(760) 878-5160,(760) 878-2311,CARL@FORTINDEPENDENCE.COM,07-JUL-22,,,24-JUN-22,CA,2.0,2.0,0,0,
1772859,3907307,ANN TRANSPORTATION INC,,A,N,N,8215 SW TUALATIN SHERWOOD RD STE 200,TUALATIN,OR,97062,US,8215 SW TUALATIN SHERWOOD RD STE 200,TUALATIN,OR,97062-8620,US,(503) 342-2332,,ANNTRANSPORTINCDISPATCH@GMAIL.COM,22-AUG-22,,,24-JUN-22,OR,6.0,8.0,0,0,
1772860,3907308,RINAS EXPRESS INC,,A,N,N,4143 THUNDERBIRD TRL,STONE MTN,GA,30083,US,4143 THUNDERBIRD TRL,STONE MTN,GA,30083-3116,US,(678) 900-9033,,RINASEXP@GMAIL.COM,25-JUN-22,,,24-JUN-22,GA,1.0,1.0,0,0,
1772861,3907309,SAME DAY DUMPSTERS,,C,N,N,241 E 300 S  ,SALT LAKE CTY,UT,84111-2413,US,241 E 300 S  ,SALT LAKE CTY,UT,84111-2413,US,(801) 935-0297,,SAMEDAYDUMPSTERSERVICE@GMAIL.COM,24-JUN-22,,,24-JUN-22,UT,1.0,1.0,0,0,
1772862,390731,FLORIAN & SONS EXCAVATING INC,FLORIAN'S EXCAVATING,A,N,N,5151 12TH AVE SOUTH,GRAND FORKS,ND,58201,US,P O  BOX 12037,GRAND FORKS,ND,58208-2037,US,(701) 775-7011,(701) 775-9467,INFO@FLORIANSEXCAVATING.COM,11-JAN-21,55594.0,2020.0,23-APR-90,ND,10.0,10.0,55594,2020,1.0
1772863,3907310,MALONEY MITCHELL,,A,N,N,61401 HIGHWAY 11  ,SLIDELL,LA,70458-5424,US,61401 HIGHWAY 11  ,SLIDELL,LA,70458-5424,US,(985) 290-3950,,TUFFY985@ICLOUD.COM,24-JUN-22,,,24-JUN-22,LA,1.0,4.0,0,0,
1772864,3907311,CTI TRANS LLC,,A,N,N,1019 PETERSON AVE APT A5,PARK RIDGE,IL,60068,US,1019 PETERSON AVE APT A5,PARK RIDGE,IL,60068-5176,US,(773) 822-5227,,DISPATCH@CARTRANSPORTAUTO.COM,02-AUG-22,,,24-JUN-22,IL,1.0,1.0,0,0,
1772865,3907313,URBAN PHARMS LLC,,C,N,N,4491 CAMPBELL RD  ,MEDFORD,OR,97504-9304,US,4491 CAMPBELL RD  ,MEDFORD,OR,97504-9304,US,(541) 622-8891,,BRAIN@AMERICANPATRIOTBRANDS.COM,24-JUN-22,,,24-JUN-22,OR,1.0,4.0,0,0,
1772866,3907314,L&W LOGISTICS LLC,,A,N,N,1109S S HIGH ST,COLUMBIA,TN,38401,US,1109S S HIGH ST,COLUMBIA,TN,38401-3719,US,(615) 602-1009,,CARTER.LENA43@GMAIL.COM,15-JUL-22,0.0,2021.0,24-JUN-22,TN,1.0,1.0,0,0,
1772867,3907315,VIPER AG LLC,,A,N,N,524 ATHENS DR  ,WEST RICHLAND,WA,99353-5601,US,524 ATHENS DR  ,WEST RICHLAND,WA,99353-5601,US,(509) 750-4993,,VIPER_AG@LIVE.COM,24-JUN-22,,,24-JUN-22,WA,10.0,10.0,0,0,
1772868,3907317,ZYPHER CARRIER LLC,,A,N,N,2691 HIGHLAND ST   ,PROSPER,TX,75078,US,2691 HIGHLAND ST   ,PROSPER,TX,75078-1816,US,(469) 927-0047,,ZYPHERLOADS@GMAIL.COM,24-JUN-22,,,24-JUN-22,TX,1.0,4.0,0,0,
1772869,3907318,DIXIE TRUCKING CORP,,C,N,N,15145 SW 20TH LN  ,MIAMI,FL,33185-5682,US,15145 SW 20TH LN  ,MIAMI,FL,33185-5682,US,(786) 472-0283,,NIVALDOH1978@YAHOO.COM,24-JUN-22,,,24-JUN-22,FL,6.0,6.0,0,0,
1772870,3907319,CATATHLETICS LLC,,A,N,N,2003 JAMES MADISON DR,MISSOURI CITY,TX,77459,US,2003 JAMES MADISON DR,MISSOURI CITY,TX,77459-3238,US,(713) 408-7868,,CATATHLETICS@GMAIL.COM,01-AUG-22,1.0,2021.0,24-JUN-22,TX,1.0,1.0,1,2021,1.0
1772871,3907320,LL TRANSPORTATION INC,,A,N,N,9330 E CENTRAL AVE STE 200,WICHITA,KS,67206,US,216 N MOSLEY ST STE 206,WICHITA,KS,67202-2837,US,(316) 397-0007,,LLTRANSPORTATION11@GMAIL.COM,27-JUN-22,1.0,2021.0,24-JUN-22,KS,1.0,1.0,1,2021,1.0
1772872,3907321,JANINE & MICHAEL RIECK LLC,,A,N,N,6301 NE 299TH CIR,LA CENTER,WA,98629,US,6301 NE 299TH CIR,LA CENTER,WA,98629-2126,US,(503) 440-2880,,MIKERIECK327@GMAIL.COM,19-SEP-22,,,24-JUN-22,WA,1.0,4.0,0,0,
1772873,3907322,LI&J TRUCKING LLC,,A,N,N,149 SHERIDAN AVE APT 3  ,PATERSON,NJ,07502,US,149 SHERIDAN AVE APT 3  ,PATERSON,NJ,07502-1797,US,(973) 653-4318,,ALLEN@RIAGENCY.US,24-JUN-22,,,24-JUN-22,NJ,1.0,2.0,0,0,
1772874,3907323,TIME TO GO LOGISTICS LLC,,A,N,N,1603 CAPITOL AVE STE310,CHEYENNE,WY,82001,US,1603 CAPITOL AVE STE 310 A352,CHEYENNE,WY,82001,US,(307) 206-2465,,CCTIMETOGO@GMAIL.COM,07-JUL-22,,,24-JUN-22,WY,2.0,2.0,0,0,
1772875,3907324,DOG GONE TRUCKING LLC,,A,N,N,8200 KAREN ST,SILVER SPGS,NV,89429,US,8200 KAREN ST,SILVER SPGS,NV,89429-7615,US,(775) 762-3007,,NORMANJB22@OUTLOOK.COM,07-JUL-22,80000.0,2022.0,24-JUN-22,NV,1.0,1.0,80000,2022,1.0
1772876,3907325,DC CONSTRUCTION AND TRUCKING,,C,N,N,20 WARNER RD  ,LOS LUNAS,NM,87031-7848,US,20 WARNER RD  ,LOS LUNAS,NM,87031-7848,US,(505) 418-0575,,DCDEMO22@GMAIL.COM,24-JUN-22,,,24-JUN-22,NM,1.0,4.0,0,0,
1772877,3907326,ACG LOGISTICS LLC,,A,N,N,4430 E FLAMINGO RD   ,LAS VEGAS,NV,89121,US,4430 E FLAMINGO RD   ,LAS VEGAS,NV,89121-4735,US,(702) 580-1892,,GUTIERREZ200197@GMAIL.COM,24-JUN-22,,,24-JUN-22,NV,0.0,1.0,0,0,
1772878,3907327,PREMIER SOLUTION LLC,,A,N,N,615 SMITH ST,YORK,PA,17404,US,25 W SOUTH,YORK,PA,17401,US,(717) 562-8007,,BARRILLAS82@GMAIL.COM,15-AUG-22,1.0,2021.0,24-JUN-22,PA,1.0,4.0,1,2021,1.0
1772879,3907328,TULA TRANSPORTATION LLC,,C,N,Y,2913 RICE CREEK PKWY NE  ,MINNEAPOLIS,MN,55449-6766,US,2913 RICE CREEK PKWY NE  ,MINNEAPOLIS,MN,55449-6766,US,(763) 219-0826,,FALMATATULA@GMAIL.COM,24-JUN-22,,,24-JUN-22,MN,8.0,19.0,0,0,
