,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1630610,3753469,W&W MOTORGROUP LLC,,A,N,N,116 SAMBER DR,CLARKSVILLE,TN,37040,US,36685 HERMOSA DR,LAKE ELSINORE,CA,92532,US,(210) 793-6554,,SALES@WNWMOTORGROUP.COM,19-OCT-22,1023216.0,2022.0,28-OCT-21,TN,1.0,1.0,1023216,2022,1.0
1630611,3753471,WIZBI TRANSPORTATION LLC,,A,N,N,306 AVEDON CT,JOPPA,MD,21085,US,306 AVEDON CT,JOPPA,MD,21085,US,(301) 768-1785,,JAYBABA40@YAHOO.CO.UK,29-OCT-21,1.0,2020.0,28-OCT-21,MD,1.0,2.0,1,2020,1.0
1630612,3753472,OXCOM LOGISTICS GROUP INC,OXCOM LOGISTICS,C,N,N,75 NANCY LN  ,PEMBROKE,NC,28372-9217,US,75 NANCY LN  ,PEMBROKE,NC,28372-9217,US,(910) 734-3818,(910) 668-5080,OXENDINEKCO3818@GMAIL.COM,28-OCT-21,,,28-OCT-21,NC,3.0,2.0,0,0,
1630613,3753473,RTM SERVICES LLC,RIGHT RATE ROOFING,A,N,N,13744 BLACKBERRY HILL LANE,NEW LONDON,MO,63459-4201,US,13744 BLACKBERRY HILL LANE,NEW LONDON,MO,63459-4201,US,(319) 210-7593,,RMELTON@RIGHTRATEROOFING.COM,10-JUN-22,,,28-OCT-21,MO,1.0,1.0,0,0,
1630614,3753474,WILD PONY EXPRESS LLC,,A,N,N,3145 COUNTY ROAD 4535,CROCKETT,TX,75835,US,PO BOX 370,CROCKETT,TX,75835,US,(936) 204-6195,,WILDPONYEXPRESS@OUTLOOK.COM,04-JUN-22,,,28-OCT-21,TX,1.0,1.0,0,0,
1630615,3753475,E&P BROKER LLC,,A,N,N,341 NW 179TH ST,MIAMI,FL,33169,US,341 NW 179TH ST,MIAMI,FL,33169-4909,US,(786) 804-7718,,EXPROBROKER@GMAIL.COM,26-FEB-22,,,28-OCT-21,FL,,,0,0,
1630616,3753477,LAAG LLC,,A,N,N,3121 PILLSBURY AVE S APT 1207  ,MINNEAPOLIS,MN,55408,US,3121 PILLSBURY AVE S APT 1207  ,MINNEAPOLIS,MN,55408-3097,US,(612) 360-8335,,LAAG.LOGISTICS@GMAIL.COM,28-OCT-21,,,28-OCT-21,MN,1.0,2.0,0,0,
1630617,3753479,SAFARI LOGISTICS LLC,,A,N,N,5305 RIVER RD N STE B  ,KEIZER,OR,97303,US,14489 CAMDEN LN   ,LAKE OSWEGO,OR,97035-8772,US,(971) 270-6941,,SAFARILOGISTICS786@GMAIL.COM,28-OCT-21,,,28-OCT-21,OR,2.0,1.0,0,0,
1630618,3753480,DALY INCORPORATED,I5 MOVING,C,N,N,19222 NE 259TH ST,BATTLE GROUND,WA,98604,US,19222 NE 259TH ST,BATTLE GROUND,WA,98604-6907,US,(360) 721-6525,,INFO@I5MOVING.COM,06-JAN-22,,,28-OCT-21,WA,1.0,4.0,0,0,
1630619,3753481,HARRIS & EVANS ENTERPRISE LLC,,A,N,N,907 DUNLIN FIELDS DR   ,LAWRENCEVILLE,GA,30044,US,907 DUNLIN FIELDS DR   ,LAWRENCEVILLE,GA,30044-7815,US,(470) 276-0919,,MARIEEVANS0511@GMAIL.COM,28-OCT-21,,,28-OCT-21,GA,1.0,1.0,0,0,
1630620,3753482,JOHAN GUENTHER PETERS,INTERNATIONAL TRANSPORT,A,N,N,316 CALLE 3A KILOMETRO 19  ,CUAUHTEMOC ,CI,31607,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(915) 801-0300,,AULLOA_1@YAHOO.COM,28-OCT-21,,,28-OCT-21,TX,1.0,1.0,0,0,
1630621,3753483,LATHAM'S LEGACY LOGISTICS,,A,N,N,106 MCCORMICK PL   ,WILLIAMSBURG,VA,23185,US,106 MCCORMICK PL   ,WILLIAMSBURG,VA,23185-5410,US,(757) 947-4725,,LATHAMSLOGISTICS@GMAIL.COM,28-OCT-21,,,28-OCT-21,VA,1.0,4.0,0,0,
1630622,3753484,FURNITURE EXPRESS HAWAII LLC,,C,N,N,211 PORTLOCK RD  ,HONOLULU,HI,96825-2030,US,211 PORTLOCK RD  ,HONOLULU,HI,96825-2030,US,(808) 213-6565,(808) 213-6570,ROCHELLE@FURNITUREEXPRESSHAWAII.COM,28-OCT-21,,,28-OCT-21,HI,1.0,0.0,0,0,
1630623,3753485,B & D PRO TRUCKING INC,,C,N,N,26603 GADING RD APT 121,HAYWARD,CA,94544,US,26603 GADING RD APT 121,HAYWARD,CA,94544,US,(510) 432-6097,,BRAYANZELAYA506@GMAIL.COM,27-JUN-22,50000.0,2021.0,28-OCT-21,CA,1.0,1.0,50000,2021,1.0
1630624,3753486,THOMAS DYNAMIC LLC,,A,N,N,10440 LITTLE PATUXENT PKWY STE 300,COLUMBIA,MD,21044,US,10440 LITTLE PATUXENT PKWY STE 300,COLUMBIA,MD,21044,US,(301) 245-6620,,THOMASDYNAMICLLC@GMAIL.COM,03-MAY-22,100000.0,2021.0,28-OCT-21,MD,1.0,1.0,100000,2021,1.0
1630625,3753487,KOPPYS MOVING AND STORAGE LLC,,C,N,N,6860 TOWN HARBOUR BLVD APT 3211  ,BOCA RATON,FL,33433-4340,US,6860 TOWN HARBOUR BLVD APT 3211  ,BOCA RATON,FL,33433-4340,US,(561) 571-0200,,CHRIS@KOPPYSMOVING.COM,28-OCT-21,,,28-OCT-21,FL,7.0,11.0,0,0,
1630626,3753488,ERICA TRANSPORT LLC,,C,N,N,4328 MIDWAY RD,ELKHART,IN,46517,US,4328 MIDWAY RD,ELKHART,IN,46517,US,(323) 383-4830,,ERICATRANSPORT2021@GMAIL.COM,28-JUL-22,20.0,2021.0,28-OCT-21,IN,1.0,1.0,20,2021,1.0
1630627,3753490,CONTROLPOINT LOGISTICS INC,,A,N,N,7516 MAGENTA LN   ,AUSTIN,TX,78739,US,7516 MAGENTA LN   ,AUSTIN,TX,78739-2089,US,(512) 301-2565,,TOBINCRAIN@GMAIL.COM,28-OCT-21,,,28-OCT-21,TX,0.0,10.0,0,0,
1630628,3753491,AC TOWING INC,,B,N,N,96 BERKSHIRE RD  ,ESSEX,MD,21221-6917,US,96 BERKSHIRE RD  ,ESSEX,MD,21221-6917,US,(908) 220-8895,,ACTOWING3825@GMAIL.COM,28-OCT-21,,,28-OCT-21,MD,0.0,1.0,0,0,
1630629,3753492,JAMIE GOEDEL DOING BUSINESS AS EBM FARM,EBM FARM,C,N,N,1341 BASTIAN RD  ,EARLVILLE,NY,13332-2611,US,1341 BASTIAN RD  ,EARLVILLE,NY,13332-2611,US,(315) 837-4782,(315) 837-4782,GOEDELDEJ@GMAIL.COM,28-OCT-21,,,28-OCT-21,NY,8000.0,4.0,0,0,
1630630,3753493,SUPA TRANSPORTS LLC,,C,N,N,2552 POPLAR AVE STE 4C,MEMPHIS,TN,38112,US,2552 POPLAR AVE STE 4C,MEMPHIS,TN,38112-3834,US,(901) 679-7048,,SINAKING9.TK@GMAIL.COM,28-OCT-21,,,28-OCT-21,TN,1.0,3.0,0,0,
1630631,3753495,WHITE EAGLE DAIRY LLC,,C,N,N,2495 SMITH RD  ,HAMILTON,NY,13346-2193,US,2495 SMITH RD  ,HAMILTON,NY,13346-2193,US,(315) 796-5051,,EDCARHART33@GMAIL.COM,28-OCT-21,,,28-OCT-21,NY,18.0,6.0,0,0,
1630632,3753496,ASM LOGISTICS LLC,,A,N,N,74 CATALPA CIR,DENVER,PA,17517,US,74 CATALPA CIR,DENVER,PA,17517,US,(610) 994-4670,(610) 776-9512,ASMLOGISTICS@ASM-LOGISTICS.US,01-MAR-22,10000.0,2022.0,28-OCT-21,PA,1.0,1.0,10000,2022,1.0
1630633,3753497,MYLEN HERBERT,HERBERT HAULING,A,N,N,2321 TODDVILLE RD,CHARLOTTE,NC,28214-2921,US,2321 TODDVILLE RD,CHARLOTTE,NC,28214-2921,US,(704) 231-1583,,MYLENH@ICLOUD.COM,29-OCT-21,1.0,2020.0,28-OCT-21,NC,2.0,1.0,1,2020,1.0
1630634,3753498,WOLF LANDSCAPE AND DESIGN LLC,,C,N,N,991 LOMAS SANTA FE DR UNIT C140,SOLANA BEACH,CA,92075,US,991 LOMAS SANTA FE DR UNIT C14,SOLANA BEACH,CA,92075,US,(619) 208-2211,,CYKACK@HOTMAIL.COM,12-AUG-22,26903.0,2020.0,28-OCT-21,CA,1.0,1.0,26903,2020,1.0
1630635,3753499,AROUND THE WORLD TRANSPORT INC,,A,N,N,481 VICTORIAN CIR,DALLAS,GA,30157,US,481 VICTORIAN CIR,DALLAS,GA,30157-8243,US,(773) 812-7443,,CLARENCEW1623@GMAIL.COM,28-NOV-21,,,28-OCT-21,GA,1.0,4.0,0,0,
1630636,375350,J A FORTIER ICE CO,,A,N,N,HAYNES HILL ROAD,WALES,MA,01081,US,P O  BOX 251,WALES,MA,01081-0251,US,(413) 245-7480,(413) 245-9886,FORTIERICE@JSVENDING.COM,26-AUG-21,180000.0,2019.0,06-DEC-89,MA,2.0,1.0,180000,2019,1.0
1630637,3753500,DEREUME CONSTRUCTION GROUP LLC,DEREUME DUNKEL ROOFING COMPANY,C,N,N,887 S MAIN STREET EXT,PUNXSUTAWNEY,PA,15767-7944,US,887 S MAIN STREET EXT,PUNXSUTAWNEY,PA,15767-7944,US,(814) 938-9520,(814) 938-9449,AJ@DUNKELROOFING.COM,07-DEC-21,,,28-OCT-21,PA,1.0,10.0,0,0,
1630638,3753501,DDB EXPRESS LLC,,A,N,N,6320 THEA LN APT E12,COLUMBUS,GA,31907,US,2571 REGENCY DR,COLUMBUS,GA,31907-2850,US,(706) 699-4824,,DDBEXPRESS1@GMAIL.COM,28-DEC-21,1.0,2020.0,28-OCT-21,GA,2.0,2.0,1,2020,1.0
1630639,3753502,LEVEL UP LOGISTICS LLC,,A,N,N,8840 S SUNNYLANE RD,OKC,OK,73135,US,8840 S SUNNYLANE RD,OKC,OK,73135,US,(405) 761-7439,,DAVID@BUOYANDCO.COM,21-FEB-22,1000.0,2021.0,28-OCT-21,OK,1.0,1.0,1000,2021,1.0
1630640,3753503,CREEK BEND AG LLC,,A,N,N,21 CENTER STREET,CHICKASAW,OH,45826,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(419) 925-4962,(419) 587-3122,JOYCEG@TSTCINC.COM,08-MAR-22,1.0,2021.0,28-OCT-21,OH,1.0,1.0,1,2021,1.0
1630641,3753504,GOLDEN LEGACY LOGISTICS LLC,,A,N,N,4131 N CENTRAL EXPY STE 900,DALLAS,TX,75204-2120,US,4131 N CENTRAL EXPY STE 900,DALLAS,TX,75204-2120,US,(800) 516-0758,,GOLDENLEGACYLOGISTICS@GMAIL.COM,29-OCT-21,1.0,2020.0,28-OCT-21,TX,1.0,1.0,1,2020,1.0
1630642,3753505,BERRES EXCAVATING,,A,N,N,3410 19TH AVE NW   ,ROCHESTER,MN,55901,US,3410 19TH AVE NW   ,ROCHESTER,MN,55901-0507,US,(612) 801-6939,,BERRESEXCAVATING@GMAIL.COM,28-OCT-21,,,28-OCT-21,MN,1.0,1.0,0,0,
1630643,3753506,TDOC LOGISTICS LLC,,A,N,N,3340 BLACKMORE RD,PERRY,OH,44081,US,3340 BLACKMORE RD,PERRY,OH,44081-9320,US,(440) 749-4502,(440) 286-1166,TDOCLOGISTICS@GMAIL.COM,09-JUN-22,1.0,2020.0,28-OCT-21,OH,1.0,2.0,1,2020,1.0
1630644,3753507,RDU TRANSPOTATION,,A,N,N,10710 FOREMOST DR APT 213  ,RALEIGH,NC,27617,US,10710 FOREMOST DR APT 213  ,RALEIGH,NC,27617-4439,US,(919) 714-3917,,MRCLEOTAXI@GMAIL.COM,28-OCT-21,,,28-OCT-21,NC,10.0,4.0,0,0,
1630645,3753508,THP TRANSPORTATION LLC,,A,N,N,2185 BOLTON ST APT 3L  ,BRONX,NY,10462,US,2185 BOLTON ST APT 3L  ,BRONX,NY,10462-1359,US,(929) 557-0077,,THPTRANSPORTATIONLLC@GMAIL.COM,28-OCT-21,,,28-OCT-21,NY,1.0,1.0,0,0,
1630646,3753509,SIGNS LTD OF LAKE CITY INC,,A,N,N,208 W COLE RD,LAKE CITY,SC,29560,US,208 W COLE RD,LAKE CITY,SC,29560-4268,US,(843) 394-2542,(843) 394-0240,SIGNSLTD@FTC-I.NET,13-JUL-22,100.0,2021.0,28-OCT-21,SC,4.0,4.0,100,2021,1.0
1630647,3753510,ABC TREE MONKEYS,,C,N,N,207 MAPLE ST,HALIFAX,PA,17032,US,207 MAPLE ST,HALIFAX,PA,17032,US,(717) 710-8992,,ABCTREEMONKEYS@GMAIL.COM,15-DEC-21,15491.0,2020.0,28-OCT-21,PA,1.0,1.0,15491,2020,1.0
1630648,3753513,BAYSIDE TOWING AND TRANSPORT LLC,BAYSIDE TOWING,C,N,N,3100 RYERSON CIR  ,HALETHORPE,MD,21227-4738,US,3100 RYERSON CIR  ,HALETHORPE,MD,21227-4738,US,(443) 365-1788,,BAYSIDETOWING322@GMAIL.COM,28-OCT-21,,,28-OCT-21,MD,0.0,1.0,0,0,
1630649,3753514,MCKINZY'S TRUCKING & LOGISTICS LLC,,A,N,N,7129 PASEO BLVD   ,KANSAS CITY,MO,64132,US,7129 PASEO BLVD   ,KANSAS CITY,MO,64132-1706,US,(913) 927-3081,,MCKINZYPETER@YAHOO.COM,28-OCT-21,,,28-OCT-21,MO,1.0,1.0,0,0,
1630650,3753515,MCGRATH EQUIPMENT SERVICE LLC,,A,N,N,10157 150TH AVE   ,FORESTON,MN,56330,US,10157 150TH AVE   ,FORESTON,MN,56330-9511,US,(763) 482-2546,,MESFIELDSERVICE@GMAIL.COM,28-OCT-21,,,28-OCT-21,MN,0.0,4.0,0,0,
1630651,3753516,BUFF'S TREE SERVICE LLC,,C,N,N,323 S 3RD ST,BROWNSTOWN,IL,62418-1325,US,323 S 3RD ST,BROWNSTOWN,IL,62418-1325,US,(217) 690-0901,,BUFFSTREES@GMAIL.COM,28-OCT-21,,,28-OCT-21,IL,5.0,2.0,0,0,
1630652,3753517,SAHI LOGISTICS INC,,A,N,N,369 COOK AVE GARAGE B  ,MERIDEN,CT,06451,US,369 COOK AVE GARAGE B  ,MERIDEN,CT,06451-6288,US,(929) 355-3748,,SAHILOGISTICSINC@GMAIL.COM,28-OCT-21,,,28-OCT-21,CT,1.0,1.0,0,0,
1630653,3753518,ELLISON TRUCKING LLC,,A,N,N,600 E FRONT ST APT 3N,PLAINFIELD,NJ,07060,US,600 E FRONT ST APT 3N,PLAINFIELD,NJ,07060-1466,US,(908) 440-1306,,BORISELLIS07@GMAIL.COM,06-NOV-21,50.0,2021.0,28-OCT-21,NJ,1.0,1.0,50,2021,1.0
1630654,3753519,JEFFREY ALAN ZABORSKY,ZABORSKY FAMILY TRANSPORT,A,N,N,1282 MILANO CT   ,FALLON,NV,89406,US,1282 MILANO CT   ,FALLON,NV,89406-9502,US,(775) 294-1770,,JEFFREYZABORSKY@AOL.COM,28-OCT-21,,,28-OCT-21,NV,1.0,1.0,0,0,
1630655,375352,YOWELL EQUIP DEMO INC,,C,N,N,639 HOODSMILLROAD,WOODBINE,MD,21797,US,639 HOODSMILLROAD,WOODBINE,MD,21797,US,(443) 398-7367,(410) 552-5128,CHARLIEYRC@VERIZON.NET,07-OCT-22,100.0,2021.0,06-DEC-89,MD,1.0,1.0,100,2021,1.0
1630656,3753520,L&L MANAGEMENT INC,SUPERIOR VAULT COMPANY,A,N,N,500 PIKE STREET,CHARLESTOWN,IN,47111,US,500 PIKE STREET,CHARLESTOWN,IN,47111,US,(812) 256-5545,(812) 256-5859,ETHANALEXANDER1997@ICLOUD.COM,24-NOV-21,1.0,2020.0,28-OCT-21,IN,11.0,14.0,1,2020,1.0
1630657,3753522,GEARS TOWING LLC,,A,N,N,520 FRANKLIN ST APT B,JOHNSTOWN,PA,15901,US,520 FRANKLIN ST APT B,JOHNSTOWN,PA,15901,US,(267) 721-1127,,GEARSTHESHOP@GMAIL.COM,29-OCT-21,1.0,2020.0,28-OCT-21,PA,1.0,1.0,1,2020,1.0
1630658,3753523,EBV LOGISTICS LLC,,A,N,N,979 CALLE COYOTE   ,RIO RICO,AZ,85648,US,979 CALLE COYOTE   ,RIO RICO,AZ,85648-2942,US,(520) 470-9245,,ERNIE0511@HOTMAIL.COM,28-OCT-21,,,28-OCT-21,AZ,1.0,4.0,0,0,
1630659,3753524,CHESAPEAKE MILLWORKS INC,,A,N,N,681 KEITH LN   ,OWINGS,MD,20736,US,681 KEITH LN   ,OWINGS,MD,20736-3153,US,(301) 855-6700,,JCLOWER@CHESAPEAKEMILLWORKS.COM,28-OCT-21,,,28-OCT-21,MD,2.0,3.0,0,0,
1630660,3753525,NORTH STAR FIREWORKS LLC,,B,Y,N,701 CHARLES ST,BRAINERD,MN,56401-3211,US,701 CHARLES ST,BRAINERD,MN,56401-3211,US,(612) 743-3512,,NORTHSTARFIREWORKSMN@GMAIL.COM,27-JUL-22,,,28-OCT-21,MN,3.0,3.0,0,0,
1630661,3753526,ANGEL R MASSANET,,C,N,N,205 COTTAGE ST,WOONSOCKET,RI,02895,US,205 COTTAGE ST,WOONSOCKET,RI,02895,US,(401) 696-4492,,AMGELMASSANET@GMAIL.COM,21-JUN-22,1000.0,2021.0,28-OCT-21,RI,1.0,1.0,1000,2021,1.0
1630662,3753528,COOK COURIER CO,,A,N,N,7409 NATURE TRAIL DR,FORT WAYNE,IN,46835,US,7409 NATURE TRAIL DR,FORT WAYNE,IN,46835-1425,US,(260) 602-5040,,COOKCOURIERCO@GMAIL.COM,05-OCT-22,80000.0,2021.0,28-OCT-21,IN,1.0,1.0,80000,2021,1.0
1630663,3753529,WIN-IT-TOO INC,GLOBAL BEER NETWORK,C,N,N,30 LOG BRIDGE RD STE 301,MIDDLETON,MA,01949-2285,US,30 LOG BRIDGE RD STE 301,MIDDLETON,MA,01949-2285,US,(978) 767-4177,,STEVE@GLOBALBEER.COM,13-OCT-22,,,28-OCT-21,MA,1.0,4.0,0,0,
1630664,3753530,BOVIC REAL ESTATE HOLDINGS LLC,,C,N,N,504 IRIS DR  ,FLORENCE,SC,29501-5722,US,504 IRIS DR  ,FLORENCE,SC,29501-5722,US,(843) 453-2792,,VICTOR@SWEETGRASSVODKA.COM,28-OCT-21,,,28-OCT-21,SC,1.0,2.0,0,0,
1630665,3753531,HEAVY TOWING & TRANSPORT LLC,,B,N,N,51 WHITTLESEY AVE,WEST ORANGE,NJ,07052,US,51 WHITTLESEY AVE,WEST ORANGE,NJ,07052-6029,US,(862) 300-6375,,IVANGUELCE@GMAIL.COM,28-OCT-21,,,28-OCT-21,NJ,1.0,1.0,0,0,
1630666,3753532,FARMERS FIRST TRANSPORT LLC,,C,N,N,726 E STATE HIGHWAY 18  ,BLYTHEVILLE,AR,72315,US,PO BOX 300  ,DELL,AR,72426-0300,US,(870) 564-2506,(870) 564-2686,GLENN.FARMERS1ST@ATT.NET,28-OCT-21,,,28-OCT-21,AR,3.0,6.0,0,0,
1630667,3753533,CENTRAL KANSAS AEROSPACE MANUFACTURING LLC,,C,N,N,100 N RIVERSIDE PLZ LBBY 2  ,CHICAGO,IL,60606-1502,US,100 N RIVERSIDE PLZ LBBY 2  ,CHICAGO,IL,60606-1502,US,(620) 359-5000,,DKELLY@TECTAERO.COM,28-OCT-21,,,28-OCT-21,IL,4.0,7.0,0,0,
1630668,3753535,WILDFLOWER LANDSCAPERS LLC,,C,N,N,8701 COUNTY ROAD M  ,LARSEN,WI,54947-9719,US,8701 COUNTY ROAD M  ,LARSEN,WI,54947-9719,US,(920) 383-1560,,CONTACT@WILDFLOWERLANDSCAPERS.COM,28-OCT-21,,,28-OCT-21,WI,4.0,4.0,0,0,
1630669,3753536,CSE TRUCKING LLC,,A,N,N,6600 SASSAFRAS ST,OLIVE BRANCH,MS,38654,US,6600 SASSAFRAS ST,OLIVE BRANCH,MS,38654-4325,US,(901) 273-4814,,COREYEDWARDS48@YAHOO.COM,08-NOV-21,,,28-OCT-21,MS,1.0,1.0,0,0,
1630670,3753537,BEAR MOUNTAIN TRANSPORT LLC,,A,N,N,29 TANNEHILL DR,WASHINGTON,PA,15301,US,29 TANNEHILL DR,WASHINGTON,PA,15301,US,(724) 350-6170,,ADAMMARTH550@GMAIL.COM,26-JAN-22,1.0,2021.0,28-OCT-21,PA,1.0,2.0,1,2021,1.0
1630671,3753538,NINETEEN 89 TRANSPORT,,B,N,N,8762 PISA DR APT 2212  ,ORLANDO,FL,32810-2155,US,8762 PISA DR APT 2212  ,ORLANDO,FL,32810-2155,US,(407) 556-4952,,NINETEEN89TRANSPORT@GMAIL.COM,28-OCT-21,,,28-OCT-21,FL,2.0,4.0,0,0,
1630672,3753539,BRIONES UTILITY COMPANY LLC,,C,N,N,7846 BYPASS SHLS,SAN ANTONIO,TX,78244-3335,US,7846 BYPASS SHLS,SAN ANTONIO,TX,78244-3335,US,(210) 612-4595,,BRIONESUTILITYCO@HOTMAIL.COM,10-NOV-21,,,28-OCT-21,TX,2.0,1.0,0,0,
1630673,3753540,GOLD METAL TRUCKING LLC,,A,N,N,5728 INDIANOLA AVE,INDIANAPOLIS,IN,46220,US,5728 INDIANOLA AVE,INDIANAPOLIS,IN,46220-2773,US,(463) 701-7264,, GOLDMETAL41@GMAIL.COM,15-MAR-22,,,28-OCT-21,IN,1.0,1.0,0,0,
1630674,3753541,DIFRANK'S LLC,,C,N,N,20 BRADLEY AVE  ,EAST HAVEN,CT,06512-2940,US,20 BRADLEY AVE  ,EAST HAVEN,CT,06512-2940,US,(203) 927-0794,,FRANKMENDOZA68@GMAIL.COM,28-OCT-21,,,28-OCT-21,CT,1.0,1.0,0,0,
1630675,3753542,407 CITY TRUCKING LLC,,A,N,N,549 TOWNE SQUARE WAY APT 1316,ORLANDO,FL,32818-6700,US,549 TOWNE SQUARE WAY APT 1316,ORLANDO,FL,32818-6700,US,(321) 350-1947,,CITYTRUCKING876@GMAIL.COM,08-FEB-22,1.0,2021.0,28-OCT-21,FL,1.0,1.0,1,2021,1.0
1630676,3753543,ERNEST MILLER,,A,N,N,3114 OMAHA ST,MIDDLETOWN,OH,45044-7722,US,3114 OMAHA ST,MIDDLETOWN,OH,45044-7722,US,(513) 464-1581,,ERNIE.MILLER@YMAIL.COM,01-DEC-21,,,28-OCT-21,OH,1.0,1.0,0,0,
1630677,3753544,THE SHEPHERD COMPANY LLC,,A,N,N,1850 THE OAKS BLVD,KISSIMMEE,FL,34746-3835,US,1850 THE OAKS BLVD,KISSIMMEE,FL,34746-3835,US,(617) 320-7257,,PHILLERS31@YAHOO.COM,26-JUL-22,1.0,2021.0,28-OCT-21,FL,1.0,1.0,1,2021,1.0
1630678,3753546,CM STONE WORK SERVICE LLC,CM STONE WORKS,C,N,N,2887 W MOUNT TABOR CIR  ,DULUTH,GA,30096-6289,US,2887 W MOUNT TABOR CIR  ,DULUTH,GA,30096-6289,US,(470) 342-5418,,CMSTONEWORKSERVICES@GMAIL.COM,28-OCT-21,,,28-OCT-21,GA,2.0,1.0,0,0,
