,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519910,3627681,BOUND TWO LOGISTICS LLC,,C,N,N,10304 SCOTCH PINE CIR,CHARLOTTE,NC,28262-2421,US,10304 SCOTCH PINE CIR,CHARLOTTE,NC,28262-2421,US,(919) 702-9681,,BOUND2LOGISTICS@GMAIL.COM,05-MAY-21,,,05-MAY-21,NC,1,1,0,0,
1519911,3627682,SIGNATURE CATERING & EVENT SERVICES LLC,,A,N,N,11480 SUNSET LN  ,VAN BUREN TWP,MI,48111-2493,US,11480 SUNSET LN  ,VAN BUREN TWP,MI,48111-2493,US,(734) 637-6549,,JHUGHES@ABSOLUTEVENDING.COM,05-MAY-21,,,05-MAY-21,MI,1,3,0,0,
1519912,3627683,PACIFIC AWARD METALS INC,,C,N,N,1450 VIRGINIA AVE,BALDWIN PARK,CA,91706-5819,US,1450 VIRGINIA AVE,BALDWIN PARK,CA,91706-5819,US,(626) 814-4410,,LVU@GIBRALTAR1.COM,06-MAY-21,1.0,2021.0,05-MAY-21,CA,1,1,1,2021,1.0
1519913,3627685,TASHAN LANDSCAPING LLC,,A,N,N,8120 14TH AVE APT 2,HYATTSVILLE,MD,20783-3837,US,8120 14TH AVE APT 2,HYATTSVILLE,MD,20783-3837,US,(240) 535-2601,,HUGOSUPE71@GMAIL.COM,21-JUL-22,10500.0,2021.0,05-MAY-21,MD,1,1,10500,2021,1.0
1519914,3627686,ABH LOGISTICS COMPANY LLC,,A,N,N,7700 WILLOW CHASE BLVD APT 1225,HOUSTON,TX,77070,US,7700 WILLOW CHASE BLVD APT 1225,HOUSTON,TX,77070-6808,US,(346) 368-9276,,ADRIELBARO4@GMAIL.COM,24-JUN-22,80000.0,2022.0,05-MAY-21,TX,1,1,80000,2022,1.0
1519915,3627687,LES EXPRESS TRANSPORT CO,,A,N,N,308 E KING ST APT2,YORK,PA,17403,US,308 E KING ST APT2,YORK,PA,17403-5604,US,(223) 244-0756,,BIGGS.RV@GMAIL.COM,04-AUG-22,1.0,2021.0,05-MAY-21,PA,1,1,1,2021,1.0
1519916,3627688,RABBIT HOLLAR GRADING LLC,,C,N,N,5880 PHILLIPS BRIDGE RD,LEWISVILLE,NC,27023-9624,US,5880 PHILLIPS BRIDGE RD,LEWISVILLE,NC,27023-9624,US,(336) 399-4794,,LOGANGRADING@GMAIL.COM,12-AUG-22,246000.0,2022.0,05-MAY-21,NC,1,1,246000,2022,1.0
1519917,3627689,RAFAEL ROCHA,ROCHA TRUCKING,C,N,N,121 HOLLYBERRY LN,SAN ANTONIO,TX,78214-1901,US,121 HOLLYBERRY LN,SAN ANTONIO,TX,78214-1901,US,(469) 778-4448,,ALFONSOROCHA58@GMAIL.COM,14-DEC-21,1.0,2020.0,05-MAY-21,TX,7,6,364000,2022,3.0
1519918,3627690,MOE'S FAITH RUN LLC,,A,N,N,938 OWEN AVE,AKRON,OH,44311,US,938 OWEN AVE,AKRON,OH,44311-1918,US,(234) 205-5780,,MONICAMCCROSKEY73@GMAIL.COM,11-NOV-21,12804102.0,2021.0,05-MAY-21,OH,1,1,12804102,2021,1.0
1519919,3627691,BRICK RIVER LLC,,C,N,N,2546 WILEY CT,HOLLYWOOD,FL,33020-5856,US,2546 WILEY CT,HOLLYWOOD,FL,33020-5856,US,(954) 394-5296,,BRICKRIVERCORP@GMAIL.COM,10-FEB-22,5760.0,2021.0,05-MAY-21,FL,1,1,5760,2021,1.0
1519920,3627693,PCX AEROSYSTEMS ENFIELD LLC,,A,N,N,4 PEERLESS WAY,ENFIELD,CT,06082,US,4 PEERLESS WAY,ENFIELD,CT,06082-2371,US,(860) 741-2546,,ARIS.FOTOS@PCXAERO.COM,09-DEC-21,87957.0,2020.0,05-MAY-21,CT,3,2,87957,2020,1.0
1519921,3627695,FRASCATORE LANDSCAPING LLC,,C,N,N,4711 MADISON AVE,TRUMBULL,CT,06611-1731,US,4711 MADISON AVE,TRUMBULL,CT,06611-1731,US,(203) 590-0002,,FRASCATORELANDSCAPING@YAHOO.COM,06-MAY-21,,,05-MAY-21,CT,1,1,0,0,
1519922,3627696,MARSHALL AND TUCKER CONTRACTIONG CORP,,C,N,N,4229 BUCKINGHAM DR  ,SCHENECTADY,NY,12304-2407,US,4229 BUCKINGHAM DR  ,SCHENECTADY,NY,12304-2407,US,(518) 495-4254,,ANTHONYCHAMBERLAND@YAHOO.COM,05-MAY-21,,,05-MAY-21,NY,1,1,0,0,
1519923,3627697,WURSTER BETTERGROUND HOLDINGS LLC,,A,N,N,506 OLD EASLEY HWY  ,GREENVILLE,SC,29611-4404,US,506 OLD EASLEY HWY  ,GREENVILLE,SC,29611-4404,US,(864) 627-7751,,DARYL.WURSTER@WURSTERINC.COM,05-MAY-21,,,05-MAY-21,SC,2,2,0,0,
1519924,3627698,NYCO LOGISTICS LLC,,A,N,N,5830 WILLOW OAK PASS   ,CUMMING,GA,30040,US,5830 WILLOW OAK PASS   ,CUMMING,GA,30040-7503,US,(877) 810-1142,,NYCOLOGISTICS@GMAIL.COM,05-MAY-21,,,05-MAY-21,GA,1,1,0,0,
1519925,3627701,BONGO GLOBAL LOGISTICS LLC,,A,N,N,1124 TREASURE CHEST COVE,RALEIGH,NC,27604,US,1000 GRAND RIDGE RD,ROLESVILLE,NC,27571,US,(919) 215-0095,,PRINCENDEY@YAHOO.COM,23-MAY-22,1.0,2021.0,05-MAY-21,NC,1,1,1,2021,1.0
1519926,3627702,C&D RUSH HOUR LOGISTICS LLC,TRUCKING,A,N,N,131 LIBERTY LN,CLAYTON,NC,27520,US,131 LIBERTY LN,CLAYTON,NC,27520-1612,US,(919) 637-2324,,SALCASTANEDA7@GMAIL.COM,12-JUL-21,,,05-MAY-21,NC,1,2,0,0,
1519927,3627703,PHILLIP MCDONALD PLUMBING INC,,C,N,N,740 S ORANGE ST,STARKE,FL,32091-3844,US,740 S ORANGE ST,STARKE,FL,32091-3844,US,(904) 964-3737,(904) 964-3738,PMCDONALDPLUMBING@YAHOO.COM,14-FEB-22,60000.0,2021.0,05-MAY-21,FL,3,3,60000,2021,1.0
1519928,3627704,YLA LOGISTICS LLC,,A,N,N,3815 QUIET PLACE DR   ,HOUSTON,TX,77082,US,3815 QUIET PLACE DR   ,HOUSTON,TX,77082-1222,US,(832) 990-1121,,VL17DOT@GMAIL.COM,05-MAY-21,,,05-MAY-21,TX,1,1,0,0,
1519929,3627705,PAULSON CHEEK MECHANICAL INC,,C,N,N,6145 NORTHBELT PKWY STE F,NORCROSS,GA,30071-2972,US,6145 NORTHBELT PKWY STE F,NORCROSS,GA,30071-2972,US,(770) 729-0076,(770) 729-1076,KBROHL@PAULSONCHEEK.COM,30-MAR-22,31922.0,2021.0,05-MAY-21,GA,1,5,31922,2021,1.0
1519930,3627706,GOODWILL TRANSPORTATION SERVICES LLC,,A,N,N,1002 VANDORA SPRINGS RD STE 123  ,GARNER,NC,27529,US,1002 VANDORA SPRINGS RD STE 123  ,GARNER,NC,27529-3546,US,(800) 721-1092,,RAQ2401@YAHOO.COM,05-MAY-21,,,05-MAY-21,NC,30003,8,0,0,
1519931,3627707,M&T BROTHERS TRUCKING LTD COMPANY,,A,N,N,2502 MEANDERING TRL,KINGWOOD,TX,77339-1016,US,2502 MEANDERING TRL,KINGWOOD,TX,77339-1016,US,(901) 734-5988,,B1987YU@GMAIL.COM,21-MAR-22,1.0,2021.0,05-MAY-21,TX,1,1,1,2021,1.0
1519932,3627708,O&B TRANSPORTATION LLC,,A,N,N,18 VAN CLEVE AVE FL 1,CLIFTON,NJ,07011,US,18 VAN CLEVE AVE FL 1,CLIFTON,NJ,07011-2010,US,(973) 458-2680,,CLAUDIAMONICA865@GMAIL.COM,28-JUL-22,43200.0,2022.0,05-MAY-21,NJ,1,1,43200,2022,1.0
1519933,3627709,DONE RIGHT FLEET REPAIR,,A,N,N,3267 BOSTON RD  ,WILBRAHAM,MA,01095-1802,US,3267 BOSTON RD  ,WILBRAHAM,MA,01095-1802,US,(413) 363-8450,,JRSEYMOURJR@GMAIL.COM,05-MAY-21,,,05-MAY-21,MA,1,3,0,0,
1519934,3627710,A&N ACOSTA TRANSPORTATION CORP,,A,N,N,1501 W 75TH ST,HIALEAH,FL,33014,US,1501 W 75TH ST,HIALEAH,FL,33014,US,(786) 702-5983,,ANTRANSPORTATION21@GMAIL.COM,08-SEP-22,45.0,2020.0,05-MAY-21,FL,2,2,45,2020,1.0
1519935,3627711,YARNELL EQUIPMENT AND TRUCKING LLC,,C,N,N,424 E SANTA FE AVE,MARCELINE,MO,64658,US,424 E SANTA FE AVE,MARCELINE,MO,64658,US,(620) 235-6667,,HAVARD.LINDSEY@YAHOO.COM,18-JUL-22,1200.0,2021.0,05-MAY-21,MO,1,1,1200,2021,1.0
1519936,3627713,LEROY MUISE,O P RENTALS,A,N,N,1904 BAYSIDE RD   ,TRENTON,ME,04605,US,1904 BAYSIDE RD   ,TRENTON,ME,04605-6305,US,(207) 667-4459,,LEROY.MUISE@GMAIL.COM,05-MAY-21,,,05-MAY-21,ME,1,2,0,0,
1519937,3627714,ROAD WARRIOR EXPRESS LLC,,A,N,N,10827 PRIMROSE ACRES LN,HOUSTON,TX,77031,US,10827 PRIMROSE ACRES LN,HOUSTON,TX,77031-2749,US,(713) 252-4219,,SEYOUMJR@GMAIL.COM,11-MAY-21,100000.0,2021.0,05-MAY-21,TX,1,1,100000,2021,1.0
1519938,3627715,BADGETT'S TREE SERVICE LLC,,C,N,N,136 RED CEDAR LN,DOBSON,NC,27017-7614,US,136 RED CEDAR LN,DOBSON,NC,27017-7614,US,(336) 755-1657,,CLEEBADGETT@ICLOUD.COM,25-MAY-21,,,05-MAY-21,NC,1,1,0,0,
1519939,3627716,CASH HAULING LLC,,C,N,N,4034 BREVATOR RD,MOSCOW MILLS,MO,63362-2800,US,4034 BREVATOR RD,MOSCOW MILLS,MO,63362-2800,US,(636) 356-4007,,CASHHAULING@GMAIL.COM,15-JUN-22,,,05-MAY-21,MO,1,1,0,0,
1519940,3627717,CASTOR WEST TOWING SERVICES LLC,,C,N,N,955 NEW HOLLAND RD APT 2,READING,PA,19607,US,955 NEW HOLLAND RD APT 2,READING,PA,19607-1622,US,(267) 351-5010,,RMALAVE1039RM@GMAIL.COM,05-MAY-21,,,05-MAY-21,PA,3,3,0,0,
1519941,3627718,WATSON'S TRUCKING LLC,,C,N,N,1404 N EDWARDS ST,HOLLIS,OK,73550-3605,US,1404 N EDWARDS ST,HOLLIS,OK,73550-3605,US,(580) 706-0825,,WREDDRICK1@GMAIL.COM,24-MAY-21,,,05-MAY-21,OK,1,1,0,0,
1519942,3627720,ROADSIDE READY LLC,,B,N,N,1202 SHARONTON DR,STONE MTN,GA,30083-5325,US,1202 SHARONTON DR,STONE MTN,GA,30083-5325,US,(404) 205-3995,,ROADSIDEREADYLLC@GMAIL.COM,17-JUN-22,1.0,2020.0,05-MAY-21,GA,3,2,1,2020,1.0
1519943,3627722,JEFFRERY G PYATTE,J & L TRUCKING,A,N,N,100 RIVERBREEZE RD LOT 61,MARION,NC,28752,US,PO BOX 2186,MARION,NC,28752,US,(828) 442-1130,(828) 668-7072,JLTRUCKING21@YAHOO.COM,30-APR-21,1.0,2020.0,05-MAY-21,NC,1,1,1,2020,1.0
1519944,3627723,TERRACE TREE SERVICE,,C,N,N,110 HARRISONVILLE LAKE RD  ,PILESGROVE,NJ,08098-3102,US,110 HARRISONVILLE LAKE RD  ,PILESGROVE,NJ,08098-3102,US,(856) 769-4955,(856) 823-5133,PKRAUCH52@HOTMAIL.COM,05-MAY-21,,,05-MAY-21,NJ,31000,1,0,0,
1519945,3627725,BILL LAWLESS TRUCKING INC,,A,N,N,866 E ILLINOIS ROUTE 18,STREATOR,IL,61364,US,866 E ILLINOIS ROUTE 18,STREATOR,IL,61364,US,(815) 482-7449,,WILLIAMLAWLESS63@YAHOO.COM,05-AUG-22,30000.0,2021.0,05-MAY-21,IL,1,1,30000,2021,1.0
1519946,3627726,SIMMONS MOBILE SERVICES LLC,,A,N,N,7460 ROCKLEIGH AVE   ,INDIANAPOLIS,IN,46214,US,7460 ROCKLEIGH AVE   ,INDIANAPOLIS,IN,46214-3075,US,(317) 646-9019,,EARNBURN42@GMAIL.COM,05-MAY-21,,,05-MAY-21,IN,1,1,0,0,
1519947,3627727,GROSSMAN FENCE CO,D & D FENCE,A,N,N,1521 LANE CREEK DR,BISHOP,GA,30621,US,1521 LANE CREEK DR,BISHOP,GA,30621,US,(706) 769-3435,,VERONICA@DANDDFENCE.NET,17-JUL-22,100.0,2021.0,05-MAY-21,GA,3,4,100,2021,1.0
1519948,3627728,EDWARD GRANT,FAST EDDY TOWING AND RECOVERY,C,N,N,18 HILLVIEW DR  ,CENTRAL SQ,NY,13036-2389,US,18 HILLVIEW DR  ,CENTRAL SQ,NY,13036-2389,US,(315) 744-7015,,EDDIEGRANT1025@ICLOUD.COM,05-MAY-21,,,05-MAY-21,NY,1,1,0,0,
1519949,3627729,SINCERE TRUCKING LLC,,A,N,N,6501 RASPBERRY RIDGE AVE UNIT 104,LAS VEGAS,NV,89108,US,6501 RASPBERRY RIDGE AVE UNIT 104,LAS VEGAS,NV,89108-7014,US,(702) 817-4459,,SINCERETRUCKINGLLC702@GMAIL.COM,06-OCT-21,10000.0,2020.0,05-MAY-21,NV,1,1,10000,2020,1.0
1519950,3627730,SANDY RUN TRANSPORT & FREIGHT,,A,N,N,1717 HIGHWAY 6   ,GASTON,SC,29053,US,1717 HIGHWAY 6   ,GASTON,SC,29053-9781,US,(803) 653-8480,,SANDYRUNTRANSPORT@GMAIL.COM,05-MAY-21,,,05-MAY-21,SC,0,4,0,0,
1519951,3627731,REBEL 7 LLC,,A,N,N,5004 PAWNEE PATHWAY,WICHITA FALLS,TX,76310,US,5004 PAWNEE PATHWAY,WICHITA FALLS,TX,76310,US,(623) 337-2258,,REBEL7LLC@GMAIL.COM,07-FEB-22,10000.0,2021.0,05-MAY-21,TX,1,1,10000,2021,1.0
1519952,3627732,DICKINSON TRUCKING LLC,,A,N,N,103 RIVERWOOD ESTATES BLVD   ,FLORISSANT,MO,63031,US,103 RIVERWOOD ESTATES BLVD   ,FLORISSANT,MO,63031-8612,US,(314) 600-8527,,MRKERRYDD@GMAIL.COM,05-MAY-21,,,05-MAY-21,MO,3,3,0,0,
1519953,3627733,ALL IN MOVERS LLC,,C,N,N,6111 ENTERPRISE DR APT 1903,PENSACOLA,FL,32505-1643,US,6111 ENTERPRISE DR APT 1903,PENSACOLA,FL,32505-1643,US,(850) 208-4135,,BMCWHORTER98@GMAIL.COM,01-JUL-21,,,05-MAY-21,FL,1,1,0,0,
1519954,3627735,MARKDETONNTO TOWING LLC,,B,N,N,3706 S LISBON CT  ,AURORA,CO,80013-6636,US,3706 S LISBON CT  ,AURORA,CO,80013-6636,US,(303) 856-8078,,MARKDETONNTO29@GMAIL.COM,05-MAY-21,,,05-MAY-21,CO,1,1,0,0,
1519955,3627736,FROST DELIVERY,,A,N,N,882 SPERRY TER  ,CUMBERLAND,MD,21502-3405,US,882 SPERRY TER  ,CUMBERLAND,MD,21502-3405,US,(814) 369-2118,,JDFROST0527@GMAIL.COM,05-MAY-21,,,05-MAY-21,MD,1,1,0,0,
1519956,3627737,MOUNTAIN VIEW MECHANICAL SERVICES LLC,,C,N,N,316 FRYMIRE HOLLOW RD  ,HUGHESVILLE,PA,17737-8313,US,316 FRYMIRE HOLLOW RD  ,HUGHESVILLE,PA,17737-8313,US,(570) 506-7464,,RIDERCOLE@GMAIL.COM,05-MAY-21,,,05-MAY-21,PA,1,1,0,0,
1519957,3627740,CRAB EXCAVATION LLC,,A,N,N,85 ISLAND RD,WINCHENDON,MA,01475-2322,US,85 ISLAND RD,WINCHENDON,MA,01475-2322,US,(978) 375-0643,(978) 297-2576,GIFFORD.B@GMAIL.COM,02-SEP-22,30000.0,2022.0,05-MAY-21,MA,2,1,30000,2022,1.0
1519958,3627741,JOHN KURDI SERVICES LLC,,C,N,N,136 MOUNTAIN RD,LUTTRELL,TN,37779-3009,US,136 MOUNTAIN RD,LUTTRELL,TN,37779-3009,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,12-MAY-21,,,05-MAY-21,TN,1,1,0,0,
1519959,3627742,DONHOPE GROUPS LLC,HOPE LOGISTICS,A,Y,N,734 CYPRESS CREEK LN,RICHMOND,TX,77469,US,734 CYPRESS CREEK LN,RICHMOND,TX,77469-2440,US,(832) 679-0978,,DONHOPEGROUPS@GMAIL.COM,08-JUL-22,10000.0,2021.0,05-MAY-21,TX,1,1,10000,2021,1.0
1519960,3627743,MICKY DWIGHT BULLOCK JR,SHONUFF TRUCKING,C,N,N,279 CENTER ST,FAIR BLUFF,NC,28439-7005,US,279 CENTER ST,FAIR BLUFF,NC,28439-7005,US,(910) 641-1562,,MICKYBULLOCK@YAHOO.COM,22-MAR-22,1.0,2022.0,05-MAY-21,NC,1,1,1,2022,1.0
1519961,3627744,SOGGY BOTTOM POWER LLC,,A,N,N,1439 CENTRE CT STE 600,ALEXANDRIA,LA,71301-3468,US,1439 CENTRE CT STE 600,ALEXANDRIA,LA,71301-3468,US,(318) 545-4080,,DWILSON@POWERLINERENTAL.COM,09-FEB-22,,,05-MAY-21,LA,13,13,0,0,
1519962,3627745,JIREH AIR AND FREIGHT,,A,N,N,5381 BLANCHARD DR   ,CANAL WNCHSTR,OH,43110,US,5381 BLANCHARD DR   ,CANAL WNCHSTR,OH,43110-8077,US,(973) 698-3316,,J_GEKER1@YAHOO.COM,05-MAY-21,,,05-MAY-21,OH,1,1,0,0,
1519963,3627748,CAMPBELL FAMILY TRUCKING LLC,,A,N,N,737 34TH PL # 50266,WEST DESMOINIES,IA,50265,US,737 34TH PL # 50266,WEST DESMOINIES,IA,50265-3127,US,(515) 494-6548,,SHANECAMPBELL111@GMAIL.COM,19-OCT-22,100000.0,2021.0,05-MAY-21,IA,1,1,100000,2021,1.0
1519964,3627749,DEREKO L BRIDGES SR,REKO L BRIDGES HOTSHOTS,A,N,N,1212 BALL PARK AVE NE,DAWSON,GA,39842,US,1212 BALL PARK AVE NE,DAWSON,GA,39842-1281,US,(229) 603-9430,,REKOBRIDGES76@GMAIL.COM,02-JUL-21,,,05-MAY-21,GA,1,1,0,0,
1519965,3627750,BRANCHE LLC,,A,N,N,9058 S GREENWOOD AVE,CHICAGO,IL,60619,US,9058 S GREENWOOD AVE,CHICAGO,IL,60619-7842,US,(773) 556-2310,,JEREMY_BROWN69@YAHOO.COM,21-MAY-21,1000.0,2021.0,05-MAY-21,IL,1,1,1000,2021,1.0
1519966,3627751,QC LOGISTICS LLC,,A,N,N,13807 HENTLAND CT,MIDLOTHIAN,VA,23112,US,13807 HENTLAND CT,MIDLOTHIAN,VA,23112-1346,US,(804) 221-5944,,QCLOGISTICS2020@GMAIL.COM,28-SEP-22,80.0,2022.0,05-MAY-21,VA,2,1,80,2022,1.0
1519967,3627753,FREE GLOBAL LOGISTICS INC,,A,N,N,27453 CASHFORD CIR STE 101,WESLEY CHAPEL,FL,33544,US,27453 CASHFORD CIR STE 101,WESLEY CHAPEL,FL,33544-6942,US,(813) 370-8244,,INFO@FREEGLOBALLOGISTICS.COM,19-DEC-21,1.0,2020.0,05-MAY-21,FL,1,1,1,2020,1.0
1519968,3627754,NINE MILE SOLUTIONS LLC,,A,N,N,17006 88TH AVE APT 5D,JAMAICA,NY,11432,US,2703 PEACHTREE PARK DR NE,ATLANTA,GA,30309,US,(240) 516-8491,,NINEMILESOLUTIONS@GMAIL.COM,05-MAY-21,,,05-MAY-21,NY,1,1,0,0,
1519969,3627755,B PECK TRUCKING LLC,,A,N,N,8913 RIDGE TRL,STURGIS,SD,57785,US,8913 RIDGE TRL,STURGIS,SD,57785-2808,US,(605) 490-9912,,BPECK3253@GMAIL.COM,07-MAY-21,10000.0,2021.0,05-MAY-21,SD,1,1,10000,2021,1.0
1519970,3627756,ADRIAN HR SERVICES LLC,,C,N,N,5361 SW 140TH CT  ,MIAMI,FL,33175-5980,US,5361 SW 140TH CT  ,MIAMI,FL,33175-5980,US,(305) 336-0866,,HERNANDEZALIEN789@GMAIL.COM,05-MAY-21,,,05-MAY-21,FL,1,0,0,0,
1519971,3627757,SLED DOG MENS BOUTIQUE,SLED DOG TRANSPORT,A,N,N,6353 STONEBRIDGE CV   ,BRASELTON,GA,30517,US,6353 STONEBRIDGE CV   ,BRASELTON,GA,30517-1646,US,(404) 380-8132,,KEITHCOLEY11@AOL.COM,05-MAY-21,,,05-MAY-21,GA,0,1,0,0,
1519972,3627758,JEREMIAH MEDEIROS,CHOW TIME CATERING,C,N,N,116 16TH ST,FALL RIVER,MA,02723,US,116 16TH ST,FALL RIVER,MA,02723,US,(508) 558-0017,,ROSIEMR74@GMAIL.COM,17-MAY-21,,,05-MAY-21,MA,1,1,0,0,
1519973,3627759,KINGDOM TRANSPORTATION LLC,,A,N,N,12690 MONTE VISTA ST   ,DETROIT,MI,48238,US,12690 MONTE VISTA ST   ,DETROIT,MI,48238-3015,US,(313) 673-0947,,KINGDOMTRANS12@YAHOO.COM,05-MAY-21,,,05-MAY-21,MI,1,2,0,0,
1519974,362776,SPECIALTY VACUUM INC,,A,N,N,4533 GREEN PARK ROAD,SAINT LOUIS,MO,63123,US,4533 GREEN PARK ROAD,SAINT LOUIS,MO,63123,US,(314) 487-4600,(314) 487-1200,,09-APR-21,6000.0,2020.0,16-AUG-89,MO,1,2,6000,2020,1.0
1519975,3627760,ZOSIGHT LLC,,C,N,N,5224 S INDIANA AVE,CHICAGO,IL,60615,US,5224 S INDIANA AVE,CHICAGO,IL,60615-3404,US,(773) 592-3832,,ROBERT.AFLYNN@YAHOO.COM,30-SEP-21,10000.0,2020.0,05-MAY-21,IL,1,1,10000,2020,1.0
1519976,3627761,TRADEMARK CONCRETE LLC,,C,N,N,1935 O ST,LINCOLN,NE,68510-1036,US,13608 238TH ST,GREENWOOD,NE,68366-1606,US,(402) 309-3551,,COREY.HAINLINE@MWRENTALSINC.COM,05-MAY-21,1.0,2021.0,05-MAY-21,NE,1,2,1,2021,1.0
1519977,3627762,IRON RAVEN TRANSPORT LLC,,A,N,N,923 S HASTINGS WAY # 250,EAU CLAIRE,WI,54701,US,923 S HASTINGS WAY # 250,EAU CLAIRE,WI,54701-3439,US,(715) 440-4252,,IRONRAVENTRANSPORT@GMAIL.COM,21-OCT-21,,,05-MAY-21,WI,1,1,0,0,
1519978,3627763,OVER 9K TRUCKING INC,,A,N,N,2607 PECHORA PIPIT,NEW BRAUNFELS,TX,78130,US,2607 PECHORA PIPIT,NEW BRAUNFELS,TX,78130-0183,US,(909) 379-3244,,RNSFORD2@YAHOO.COM,10-MAY-22,1.0,2021.0,05-MAY-21,TX,2,1,1,2021,1.0
1519979,3627764,MODERN ROOFING EXPERTS INC,,C,N,N,834 SE LINCOLN AVE  ,STUART,FL,34994-3807,US,834 SE LINCOLN AVE  ,STUART,FL,34994-3807,US,(772) 463-7663,,LUIS@MODERNROOFINGEXPERTS.COM,05-MAY-21,,,05-MAY-21,FL,1,4,0,0,
1519980,3627765,ALL PRO TRANSPORT LLC,,A,N,N,1523 N CHEYENNE AVE,TULSA,OK,74106,US,1523 N CHEYENNE AVE,TULSA,OK,74106,US,(918) 808-6738,,HUEYNEM@YAHOO.COM,04-MAY-22,1.0,2021.0,05-MAY-21,OK,1,2,1,2021,1.0
