,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019531,2912903,GDS EXPRESS INC,,C,N,N,3412 LOYALTON AVENUE #D,BAKERSFIELD,CA,93313,US,3412 LOYALTON AVENUE #D,BAKERSFIELD,CA,93313,US,(661) 332-4619,,,,,,27-JUL-16,CA,1.0,1,0,0,
1019532,2912905,OAK TRANSPORT LLC,,C,N,N,900 E DENNI ST SPC 22,WILMINGTON,CA,90744,US,P O BOX 1452,GUASTI,CA,91743,US,(661) 718-6838,,,,,,27-JUL-16,CA,1.0,1,0,0,
1019533,2912906,NATIONAL LOGISTIC SOLUTIONS,,C,N,N,40640 HIGH ST UNIT 103,FREMONT,CA,94536,US,40640 HIGH ST UNIT 103,FREMONT,CA,94536,US,(408) 648-5251,,,,,,27-JUL-16,CA,,1,0,0,
1019534,2912907,JOHNNY M. ESPINO,,C,N,N,658 LOTUS ST,SAN JOSE,CA,95116,US,658 LOTUS ST,SAN JOSE,CA,95116,US,(408) 569-7674,,,,,,27-JUL-16,CA,1.0,1,0,0,
1019535,2912908,NEMO BUILDS INCORPORATED,,C,N,N,N6933 32NDCT,WEYAUWEGA,WI,54983,US,N6933 32NDCT,WEYAUWEGA,WI,54983,US,(920) 858-1464,,TARA@NEMOBUILDS.COM,24-JUL-22,12000.0,2021.0,27-JUL-16,WI,3.0,5,12000,2021,1.0
1019536,2912911,MQ TRUCKS SERVICES LLC,,C,N,N,100 WEST AIRLINE HWY,KENNER,LA,70062,US,1306 WESLEY PLANTATION DR,DULUTH,GA,30096,US,(504) 478-5151,,MQTRUCKSSERVICES@GMAIL.COM,16-JAN-21,15000.0,2020.0,27-JUL-16,LA,1.0,1,15000,2020,1.0
1019537,2912912,STEVE WILLITS,,A,N,N,703 BLUFF RD,NEW BOSTON,IL,61272,US,703 BLUFF RD,NEW BOSTON,IL,61272,US,(309) 337-3029,,SWILLITS@JUNO.COM ,07-FEB-21,4000.0,2020.0,27-JUL-16,IL,2.0,2,4000,2020,1.0
1019538,2912914,OLSEN HAY & HAULING,,C,N,N,14111 S 2200 W  ,RIVERTON,UT,84065-5349,US,14111 S 2200 W  ,RIVERTON,UT,84065-5349,US,(801) 707-3826,,HANSOLSEN.11@GMAIL.COM,27-JUL-16,,,27-JUL-16,UT,2.0,4,0,0,
1019539,2912915,RED ANT EXPRESS INC,,A,N,N,1428 SANTA MARIA AV SW,ALBUQUERQUE,NM,87105,US,1428 SANTA MARIA AV SW,ALBUQUERQUE,NM,87105,US,(505) 554-2517,(505) 554-2341,PATRICIA.HERN@COMCAST.NET,31-MAY-21,1020581.0,2021.0,27-JUL-16,NM,1.0,1,1020581,2021,1.0
1019540,2912916,AAA PARTS AND TOWING LLC,,B,N,N,2280 E MICHIGAN AVE  ,YPSILANTI,MI,48198-6013,US,2280 E MICHIGAN AVE  ,YPSILANTI,MI,48198-6013,US,(734) 484-0508,(734) 484-1210,BILLY@BUDGETSTADIUM.COM,27-JUL-16,,,27-JUL-16,MI,1.0,4,0,0,
1019541,2912919,PENNROS LLC,,A,N,N,115 A N 5TH ST APT 3B,READING,PA,19601-3414,US,115 A N 5TH ST APT 3B,READING,PA,19601-3414,US,(718) 269-8321,(484) 509-5470,PABLO.POPS2311@GMAIL.COM,08-OCT-20,83000.0,2019.0,27-JUL-16,PA,1.0,1,83000,2019,1.0
1019542,2912920,J R R W TRANSPORT LLC,,A,Y,N,395 HERKY ST,NORTH LIBERTY,IA,52317,US,395 HERKY ST,NORTH LIBERTY,IA,52317,US,(800) 593-6333,,JERRY.WIAND@JMSWANK.COM.,15-SEP-22,7643629.0,2019.0,27-JUL-16,IA,68.0,62,7643629,2019,1.0
1019543,2912921,MARINETTE LANDSCAPING LLC,,C,N,N,N3189 MORTINSON LN,PESHTIGO,WI,54157-9714,US,N3189 MORTINSON LN,PESHTIGO,WI,54157-9714,US,(715) 596-1166,,MARINETTELANDSCAPING@GMAIL.COM,17-OCT-22,5000.0,2017.0,27-JUL-16,WI,1.0,1,0,0,
1019544,2912922,NELSON FAMILY TRUCKING LLC,,A,N,N,1814 N PLAZA DR,NIXA,MO,65714,US,1814 N PLAZA DR,NIXA,MO,65714,US,(417) 619-4671,(417) 725-2469,MYSTUDKC@YAHOO.COM,09-FEB-22,1.0,2022.0,27-JUL-16,MO,1.0,1,1,2022,1.0
1019545,2912923,SCS TRANSPORTATION LLC,,A,N,N,5512 MAUDES WAY,WHITE MARSH,MD,21162,US,5512 MAUDES WAY,WHITE MARSH,MD,21162-3417,US,(443) 623-8191,,SCSTRUCKING789@GMAIL.COM ,01-MAR-22,70000.0,2021.0,27-JUL-16,MD,2.0,1,70000,2021,1.0
1019546,2912924,GENE C EVANS INC,,C,N,N,4799 DALEY ROAD,DEFOREST,WI,53532,US,4799 DALEY RD,DEFOREST,WI,53532,US,(608) 846-6008,(608) 846-6070,CHRIS_E@EVCOPLASTICS.COM,17-APR-20,10.0,2019.0,27-JUL-16,WI,3.0,1,0,0,
1019547,2912931,GO GREEN AFFORDABLE TREE SERVICE INC,,C,N,N,4302 HOLLYWOOD BLVD # 295,HOLLYWOOD,FL,33021-6635,US,4302 HOLLYWOOD BLVD # 295,HOLLYWOOD,FL,33021-6635,US,(754) 213-9369,,GOGREENTREESERVICE@YAHOO.COM,05-AUG-21,1000.0,2019.0,27-JUL-16,FL,1.0,1,0,0,
1019548,2912932,JAMES CARROLL,,C,N,N,7820 ENCHANTED HILLS BLVD NE  ,RIO RANCHO,NM,87144,US,7820 ENCHANTED HILLS BLVD NE  ,RIO RANCHO,NM,87144,US,(505) 315-2632,,JIMCARROLLALB@AOL.COM,27-JUL-16,,,27-JUL-16,NM,1.0,1,0,0,
1019549,2912933,LAZY D GOAT RANCH LLC,,C,N,N,758 TOMLIN RD  ,LYONS,GA,30436-4828,US,758 TOMLIN RD  ,LYONS,GA,30436-4828,US,(912) 526-8072,,AUTHORITIES@TFIG.ORG,27-JUL-16,,,27-JUL-16,GA,1.0,1,0,0,
1019550,2912935,AMERICAN POWER WASHING SERVICES LLC,,A,N,N,517 ARRINGTON RD,TEXARKANA,TX,75503,US,517 ARRINGTON RD,TEXARKANA,TX,75503,US,(903) 826-3818,(870) 653-3524,DUSTINEAV@GMAIL.COM,01-FEB-21,,,27-JUL-16,TX,4.0,4,0,0,
1019551,2912938,TTG TRANSPORTATION LLC,,A,N,N,1079 VIENNA FOREST DRIVE,PFAFFTOWN,NC,27040,US,1079 VIENNA FOREST DRIVE,PFAFFTOWN,NC,27040,US,(336) 829-4318,,TTGLLC16@GMAIL.COM,07-JUL-21,104000.0,2020.0,27-JUL-16,NC,1.0,2,104000,2020,1.0
1019552,2912939,LANDMARK CONSTRUCTION COMPANIES INC,ROOFPRO,C,N,N,6555 GARDEN RD STE 18,RIVIERA BEACH,FL,33404,US,1351 SW TADLOCK AVE,POINT SAINT LUCIE,FL,34953,US,(561) 249-0247,(561) 370-6812,ROOFPRO411@GMAIL.COM,28-SEP-21,1.0,2020.0,27-JUL-16,FL,7.0,7,1,2020,1.0
1019553,2912940,BIG BEAR TRUCKING INC,,C,N,N,25621 HELENA BLVD,NEW PRAGUE,MN,56071,US,25621 HELENA BLVD,NEW PRAGUE,MN,56071,US,(952) 758-9780,,BIGBEAR3842@GMAIL.COM,09-AUG-22,35000.0,2021.0,27-JUL-16,MN,2.0,1,35000,2021,1.0
1019554,2912941,TRANS CONSTRUCTION INC,,C,N,N,419 CAPPS RD,PISGAH FOREST,NC,28768-9034,US,PO BOX 1238,BREVARD,NC,28712-1238,US,(828) 884-4709,(828) 884-4709,JOWEN_CATATOGA@HOTMAIL.COM,22-MAR-22,3000.0,2021.0,27-JUL-16,NC,4.0,3,3000,2021,1.0
1019555,2912942,AB MOVING AND TRANSPORTATION LLC,,A,N,N,7127 STARMOUNT COURT,NEW MARKET,MD,21774,US,7127 STARMOUNT COURT,NEW MARKET,MD,21774,US,(240) 224-6339,,SASHIK32@YAHOO.COM,08-FEB-22,215800.0,2021.0,27-JUL-16,MD,1.0,1,215800,2021,1.0
1019556,2912943,"RIVERSIDE GRANITE CO., INC.",SWEET-WOODS MEMORIAL CO.,C,N,N,"351 MAIN ST RIVERSIDE GRANITE CO., INC.  ",PHOENIX,NY,13135-2442,US,"351 MAIN ST RIVERSIDE GRANITE CO., INC.  ",PHOENIX,NY,13135-2442,US,(315) 695-3376,(315) 695-2403,DGOSS@SWEETWOODSMEM.COM,27-JUL-16,,,27-JUL-16,NY,1.0,6,0,0,
1019557,2912944,TC SULLIVAN ENTERPRISES LLC,,C,N,N,N 9284 ROCKY RD,LUXEMBURG,WI,54217,US,N 9284 ROCKY RD,LUXEMBURG,WI,54217,US,(920) 362-2108,,TIMANNSULLY@GMAIL.COM,26-APR-22,50000.0,2022.0,27-JUL-16,WI,2.0,1,50000,2022,1.0
1019558,2912945,GENVEST LLC,,A,N,N,29 ROYAL DR,LITITZ,PA,17543-8220,US,PO BOX 656,LITITZ,PA,17543-0656,US,(717) 468-3672,(717) 626-4585,IREIFF00@PTD.NET,30-AUG-22,14250.0,2021.0,27-JUL-16,PA,1.0,2,14250,2021,1.0
1019559,2912946,MILLER & MILLER SALES LLC,,C,N,N,1134 STATE ST,COMMERCE,GA,30529-1520,US,P O BOX 604,COMMERCE,GA,30529,US,(706) 423-9326,(706) 423-9423,MILLERMILLERUSEDCARS@YAHOO.COM,18-AUG-22,11000.0,2021.0,27-JUL-16,GA,2.0,2,11000,2021,1.0
1019560,2912947,JAMES RIGGS,JAMES RIGGS TRUCKING,C,N,N,18635 JESSIE RIGGS RD,NORTHPORT,AL,35475-2071,US,18635 JESSIE RIGGS RD,NORTHPORT,AL,35475-2071,US,(205) 394-6437,,RIGGSTRUCKLINE@GMAIL.COM,29-JUL-20,14400.0,2020.0,27-JUL-16,AL,1.0,1,14400,2020,1.0
1019561,2912951,MICHAEL J URNER,,A,N,N,W6165 CTY RD MM,ELKHART LAKE,WI,53020-1507,US,W6165 CTY RD MM,ELKHART LAKE,WI,53020-1507,US,(920) 876-2604,,RHINESHIPPING@HOTMAIL.COM,24-NOV-20,6500.0,2019.0,27-JUL-16,WI,1.0,1,6500,2019,1.0
1019562,2912954,BSM INC,R&M AUTOMOTIVE,C,N,N,192 N CHARLOTTE AVE,WAYNESBORO,VA,22980-5047,US,192 N CHARLOTTE AVE,WAYNESBORO,VA,22980-5047,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,17-SEP-19,,,27-JUL-16,VA,2.0,2,0,0,
1019563,2912956,ADVANCED NUTRIENTS US LLC,,A,N,N,1625 HERITAGE ST,WOODLAND,WA,98674-9766,US,1625 HERITAGE ST,WOODLAND,WA,98674-9766,US,(360) 787-6750,,MICHELLE@ADVANCEDNUTRIENTS.COM,24-AUG-22,272555.0,2021.0,27-JUL-16,WA,6.0,4,272555,2021,1.0
1019564,2912959,HG LOGISTICS TRANSPORT INC,,C,N,N,2984 CAMINO REAL DR S,KISSIMMEE,FL,34744,US,2984 CAMINO REAL DR S,KISSIMMEE,FL,34744,US,(407) 989-9563,,HDAUTOCARRIER@GMAIL.COM,25-JUL-17,6500.0,2016.0,27-JUL-16,FL,1.0,1,0,0,
1019565,2912961,GARY E DALRYMPLE QUALITY WELL & SEPTIC SERVICE,,C,N,N,524 CLAY HAMMOND RD,PRNC FREDERCK,MD,20678-4528,US,524 CLAY HAMMOND RD,PRNC FREDERCK,MD,20678-4528,US,(443) 486-0154,,DALRYMPLE_ROXANNE09@COMCAST.NET,25-JAN-22,156000.0,2022.0,27-JUL-16,MD,1.0,3,156000,2022,1.0
1019566,2912964,MICHAEL J MATTHEWS TRUCKING INC,,A,N,N,359 CRAIN RD,BROOKLAND,AR,72417,US,359 CRAIN RD,BROOKLAND,AR,72417,US,(870) 974-3334,,MICHAELMATTHEWS_09@LIVE.COM,30-APR-22,120000.0,2021.0,27-JUL-16,AR,2.0,1,120000,2021,1.0
1019567,2912965,TAD'S CATERING & CONCESSIONS LLC,,A,N,N,10717 REGENT ST,OKLAHOMA CITY,OK,73162-6937,US,10717 REGENT ST,OKLAHOMA CITY,OK,73162-6937,US,(405) 409-3113,,TADBLOOD@GMAIL.COM,20-MAY-22,44513.0,2021.0,27-JUL-16,OK,3.0,3,44513,2021,1.0
1019568,2912966,PRIORITY FAST HAULING LLC,,C,N,N,2200 POWER LINE RD,HAINES CITY,FL,33844,US,2200 POWERLINE RD,HAINES CITY,FL,33844-9084,US,(863) 307-9577,,JOYSELINALICEA@YAHOO.COM,28-MAR-17,1.0,2015.0,27-JUL-16,FL,1.0,1,0,0,
1019569,2912967,HANIGAN CONSTRUCTION LLC,,A,N,N,16086 GIRARD CIR,BENNINGTON,NE,68007,US,16086 GIRARD CIR,BENNINGTON,NE,68007,US,(402) 890-0048,,HANIGANCONSTRUCTION@GMAIL.COM,19-MAY-22,12000.0,2021.0,27-JUL-16,NE,1.0,1,12000,2021,1.0
1019570,2912968,ROLL X CARRIERS INC,,A,N,N,35 HARVEST OAK GREEN NE,CALGARY,AB,T3K 3Y2,CA,35 HARVEST OAK GREEN NE,CALGARY,AB,T3K 3Y2,CA,(905) 564-7788,,SAFETY@ROLLXCARRIERS.COM,21-SEP-22,3157746.0,2021.0,27-JUL-16,MT,65.0,110,3157746,2021,1.0
1019571,2912969,RIGHTPLACE TRUCKING INC,,A,N,N,2061 DALTON AVE,DELTONA,FL,32725,US,2061 DALTON AVE,DELTONA,FL,32725,US,(386) 234-1614,,RIGHTPLACETRUCKINGINC@GMAIL.COM,10-JUL-22,27000.0,2022.0,27-JUL-16,FL,1.0,2,27000,2022,1.0
1019572,2912971,MYRA HALL LONGORIA,HAWK TRANSPORT,C,N,N,6410 TELUCO ST,HOUSTON,TX,77055-5356,US,6410 TELUCO ST,HOUSTON,TX,77055-5356,US,(281) 443-7919,,TRACI_BERRY17@SBCGLOBAL.NET,20-JUN-18,180000.0,2017.0,27-JUL-16,TX,3.0,5,0,0,
1019573,2912972,ALL LONG ISLAND LIMOUSINE INC,,A,N,N,1024 MONTAUK HWY,COPIAGUE,NY,11726,US,110 COOPER ST #79,BABYLON,NY,11702,US,(631) 226-2002,(631) 422-2295,ALILIMOS@YAHOO.COM,26-APR-21,1000.0,2020.0,27-JUL-16,NY,0.0,2,1000,2020,1.0
1019574,2912973,ALL WAYZ CONCRETE CUTTING,ALL WAYZ CONSTRUCTION,C,N,N,24257 156TH AVE SE  ,KENT,WA,98042-4106,US,PO BOX 143  ,MAPLE VALLEY,WA,98038-0143,US,(253) 277-2130,(253) 277-2130,AMBERALLEN@ALLWAYZCONCRETECUTTING.COM,27-JUL-16,,,27-JUL-16,WA,3.0,6,0,0,
1019575,2912975,CAMILA SERVICES,,C,N,N,3 HUFF RD  ,MILFORD,MA,01757-5606,US,3 HUFF RD  ,MILFORD,MA,01757-5606,US,(508) 333-6637,(978) 683-0701,WMARTINS01@AOL.COM,27-JUL-16,,,27-JUL-16,MA,1.0,2,0,0,
1019576,2912976,FAST WASTE LLC,TEXAS FAST WASTE,C,N,N,1825 BINGLE ROAD  ,HOUSTON,TX,77055,US,1825 BINGLE ROAD  ,HOUSTON,TX,77055,US,(713) 240-4946,(281) 271-8062,JOSHREALTY@YAHOO.COM,27-JUL-16,,,27-JUL-16,TX,1.0,2,0,0,
1019577,2912977,DIESEL TRUCKING LLC,,C,N,N,2929 PIONEER ST,OKLAHOMA CITY,OK,73107-2037,US,2929 PIONEER ST,OKLAHOMA CITY,OK,73107-2037,US,(405) 365-5118,,BERTHAMUZQUIZ@GMAIL.COM,25-AUG-16,100.0,2016.0,27-JUL-16,OK,1.0,1,0,0,
1019578,2912979,ALL AROUND MOVING & STORAGE VAN LINES CORP #1,,C,N,N,5450 NW 1ST AVE  ,MIAMI,FL,33127-1702,US,5450 NW 1ST AVE  ,MIAMI,FL,33127-1702,US,(786) 487-7061,(786) 487-7061,ALLAROUNDMOVERSINC@GMAIL.COM,27-JUL-16,,,27-JUL-16,FL,1.0,4,0,0,
1019579,2912983,RUBENS LUCK INC,,A,N,N,12037 WALDEMIRE DRIVE,PHILADELPHIA,PA,19154,US,12037 WALDEMIRE DR,PHILADELPHIA,PA,19154,US,(267) 774-0330,,RUBENSCARS333@GMAIL.COM,23-AUG-22,1.0,2019.0,27-JUL-16,PA,1.0,1,1,2019,1.0
1019580,2912984,"RUN LIKE DOG, INC.",RUN LIKE DOG,C,N,N,16522 E ASBURY PL  ,AURORA,CO,80013-1208,US,16522 E ASBURY PL  ,AURORA,CO,80013-1208,US,(303) 306-6972,(866) 419-6800,FWORDEN@RUNLIKEDOG.COM,27-JUL-16,,,27-JUL-16,CO,4.0,2,0,0,
1019581,2912986,2133416 ONTARIO INC,FLAT LOAD CARRIER,A,N,N,116 JERSEYVILLE ROAD,BRANTFORD,ON,N3T 5M1,CA,116 JERSEYVILLE ROAD,BRANTFORD,ON,N3T 5M1,CA,(519) 209-6401,(519) 304-3800,FLATLOADCARRIER@GMAIL.COM,28-JUN-22,408227.0,2021.0,27-JUL-16,NY,3.0,3,408227,2021,1.0
1019582,2912988,SJ TAXI LLC,SAN JUAN TAXI & TOURS,C,N,Y,202 HARMONY LN,FRIDAY HARBOR,WA,98250,US,202 HARMONY LN,FRIDAY HARBOR,WA,98250,US,(360) 378-3530,,CARLFHASSELL@GMAIL.COM,05-MAR-20,80000.0,2019.0,27-JUL-16,WA,1.0,1,0,0,
