,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1683011,3810814,MMO TRUCKING LLC,,A,N,N,725 LAKE STREET NE APT 140,HOPKINS,MN,55343,US,725 LAKE STREET NE APT 140,HOPKINS,MN,55343,US,(952) 242-9496,,MMOTRUCKING22@GMAIL.COM,08-APR-22,1.0,2021.0,31-JAN-22,MN,1,1,1,2021,1.0
1683012,3810815,KZ EXPRESS,,A,N,N,15208 YORBA AVE   ,CHINO HILLS,CA,91709,US,15208 YORBA AVE   ,CHINO HILLS,CA,91709-2708,US,(626) 492-4444,,KZEXPRESSCAUSA@GMAIL.COM,31-JAN-22,,,31-JAN-22,CA,1,1,0,0,
1683013,3810816,ROOP LOGISTICS INC,,A,N,N,8600 CITRUS AVE APT 110  ,FONTANA,CA,92335,US,8600 CITRUS AVE APT 110  ,FONTANA,CA,92335-7790,US,(559) 281-6206,,PINDERKHINDA@YAHOO.COM,31-JAN-22,,,31-JAN-22,CA,1,1,0,0,
1683014,3810817,MINOTAUR CARRIER LLC,,A,N,N,4854 KEN MILES DR   ,HEPHZIBAH,GA,30815,US,4854 KEN MILES DR   ,HEPHZIBAH,GA,30815-6085,US,(706) 951-7742,,MARCELLO.HAYNES@YAHOO.COM,31-JAN-22,,,31-JAN-22,GA,1,1,0,0,
1683015,3810818,MAUI CHEMICAL & PAPER PRODUCTS INC,,B,N,N,875 ALUA ST STE 101,WAILUKU,HI,96793-1455,US,875 ALUA ST STE 101,WAILUKU,HI,96793-1455,US,(808) 244-7311,(808) 242-6722,HENRYD@MAUICHEM.NET,21-FEB-22,,,31-JAN-22,HI,5,5,0,0,
1683016,3810819,KIENSTRA PIPE AND PRECAST LLC,,A,N,N,1072 EAGLE PARK RD   ,MADISON,IL,62060,US,1072 EAGLE PARK RD   ,MADISON,IL,62060-1666,US,(618) 482-3283,(618) 482-3286,MJAX@FREDWEBERINC.COM,31-JAN-22,,,31-JAN-22,IL,6,6,0,0,
1683017,3810822,MARBLE TRANSPORTS AND DELIVERY LLC,,A,N,N,1309 MAURICE DR   ,TARBORO,NC,27886,US,1309 MAURICE DR   ,TARBORO,NC,27886-3414,US,(252) 260-0990,,INFO@MARBLETRANSPORTS.COM,31-JAN-22,,,31-JAN-22,NC,1,1,0,0,
1683018,3810823,DIRE 77 LOGISTICS LLC,,A,N,N,1838 FERNSPRING CV,GERMANTOWN,TN,38138,US,1838 FERNSPRING CV,GERMANTOWN,TN,38138-3116,US,(901) 216-1003,,DIRE77.LOGISTICS@GMAIL.COM,08-FEB-22,1.0,2021.0,31-JAN-22,TN,1,1,1,2021,1.0
1683019,3810824,QUALITY EDUCATION INSTITUTE,,A,N,N,5012C LANSING DR  ,WINSTON SALEM,NC,27105-3026,US,5012C LANSING DR  ,WINSTON SALEM,NC,27105-3026,US,(336) 744-0804,(336) 666-2322,QUALITYEDUCATION@QESCHOOLS.ORG,31-JAN-22,,,31-JAN-22,NC,0,3,0,0,
1683020,3810825,MIKELLY TRANSPORT SERVICES LLC,,A,N,N,4454 WILLIAM LOUIS DR,WILMINGTON,NC,28405,US,4454 WILLIAM LOUIS DR,WILMINGTON,NC,28405-1279,US,(910) 894-2831,,MIKELLYTRANSPORT@YAHOO.COM,24-OCT-22,,,31-JAN-22,NC,1,1,0,0,
1683021,3810826,EBL&J TRUCKING LLC,,C,N,N,1240 BETHEL LN APT 3G,SANTA MARIA,CA,93458-8388,US,1240 BETHEL LN APT 3G,SANTA MARIA,CA,93458-8388,US,(805) 363-5370,,BLANCA0523GARCIA@GMAIL.COM,23-JUN-22,6148.0,2022.0,31-JAN-22,CA,1,1,6148,2022,1.0
1683022,3810827,HIGH VOLTAGE TRUCKING INC,,A,N,N,224 MARLETTE MNR   ,FAYETTEVILLE,GA,30214,US,224 MARLETTE MNR   ,FAYETTEVILLE,GA,30214-3183,US,(470) 554-9342,,HIGHVOLTAGETRUCKINGATL@GMAIL.COM,31-JAN-22,,,31-JAN-22,GA,1,1,0,0,
1683023,3810828,3C'S PARTNERSHIP LLC,3C'S TRUCKING,A,N,N,780 E 2050 AVE,RAMSEY,IL,62080,US,780 E 2050 AVE,RAMSEY,IL,62080,US,(618) 267-2334,,CASEYFARM2020@GMAIL.COM,27-MAR-22,1.0,2021.0,31-JAN-22,IL,1,1,1,2021,1.0
1683024,3810829,BUTLER TOWING & RECOVERY LLC,,C,N,N,4200 RAYWICK RD,RAYWICK,KY,40060-6507,US,4200 RAYWICK RD,RAYWICK,KY,40060-6507,US,(270) 940-1818,,GWBUTLER300@GMAIL.COM,31-JAN-22,,,31-JAN-22,KY,1,1,0,0,
1683025,3810830,CARAVAN CARE LOGISTICS INC,,A,N,N,5676 BROADVIEW RD # 226,PARMA,OH,44134,US,5676 BROADVIEW RD # 226,PARMA,OH,44134-1639,US,(202) 340-1040,,CCLOGISTICS123@GMAIL.COM,13-FEB-22,,,31-JAN-22,OH,1,1,0,0,
1683026,3810831,KEYSTONE AUTO PARTS LLC,,A,N,N,22150 GRATIOT AVE,EASTPOINTE,MI,48021,US,22150 GRATIOT AVE,EASTPOINTE,MI,48021-2227,US,(586) 773-3900,,GUSMAADARANI@GMAIL.COM,14-FEB-22,,,31-JAN-22,MI,4,4,0,0,
1683027,3810832,ROUNDY LLC,,A,N,N,653 E 2500 N,MONTEVIEW,ID,83435,US,653 E 2500 N,MONTEVIEW,ID,83435-5077,US,(208) 339-4414,,ROUNDYQ00@GMAIL.COM,17-FEB-22,1.0,2022.0,31-JAN-22,ID,1,2,1,2022,1.0
1683028,3810833,PONCE'S TRUCKING LLC,,A,N,N,2300 BRUNO LN,BOSQUE FARMS,NM,87068,US,2300 BRUNO LN,BOSQUE FARMS,NM,87068-6801,US,(505) 350-4630,,PONCEGIOVANNI062021@GMAIL.COM,08-FEB-22,1.0,2022.0,31-JAN-22,NM,1,1,1,2022,1.0
1683029,3810834,B AND B PUMPING SERVICES LLC,,C,N,N,136 I HOAKA ROAD,HILO,HI,96720,US,PO BOX 5355,HILO,HI,96720,US,(808) 981-5251,,,21-JAN-22,50000.0,2021.0,31-JAN-22,HI,5,5,50000,2021,1.0
1683030,3810835,AXIS INTERIORS INC,,C,N,N,1265 GREENFIELD DR STE B  ,EL CAJON,CA,92021-3358,US,1265 GREENFIELD DR STE B  ,EL CAJON,CA,92021-3358,US,(619) 334-5406,,ADMIN@AXIS-INTERIORS.COM,31-JAN-22,,,31-JAN-22,CA,1,5,0,0,
1683031,3810836,JASS FREIGHT SERVICES INC,,A,N,N,113 TARAWOOD PL NE   ,CALGARY,AB,T3J 5B4,CA,113 TARAWOOD PL NE   ,CALGARY,AB,T3J 5B4,CA,(403) 796-6092,,DISPATCH@JASSFREIGHT.NET,31-JAN-22,,,31-JAN-22,MT,1,1,0,0,
1683032,3810837,ANBU TRANSPORT LLC,,A,N,N,7559 REMMET AVE CANOGA PARK,CANOGA PARK,CA,91303,US,7559 REMMET AVE CANOGA PARK,CANOGA PARK,CA,91303-1341,US,(818) 620-6302,,RIVERACA2111@GMAIL.COM,10-MAR-22,1.0,2022.0,31-JAN-22,CA,1,1,1,2022,1.0
1683033,3810838,G5IVE LIMO LLC,ON BOARD TRANSPORTATION,A,N,N,25 BIRCH DR,RANDOLPH,MA,02368,US,1431 HANCOCK ST SUITE 21,QUINCY,MA,02169,US,(781) 859-6000,,KINGWB@LIVE.COM,01-FEB-22,1.0,2022.0,31-JAN-22,MA,1,1,1,2022,1.0
1683034,3810839,PEA AND PAILS LLC,WARDEN LOGISTICS,A,N,N,303 PEAR ORCHARD PL,RIDGELAND,MS,39157,US,303 PEAR ORCHARD PL,RIDGELAND,MS,39157-3543,US,(601) 750-3711,,WARDENCHRIS36@GMAIL.COM,01-FEB-22,0.0,2021.0,31-JAN-22,MS,1,1,0,0,
1683035,381084,ADVANCE ELECTRICAL CORP,,A,N,N,33 APPIAN WAY,SMITHFIELD,RI,02917,US,33 APPIAN WAY,SMITHFIELD,RI,02917,US,(401) 232-5560,(401) 232-5876,MEB@ADVANCE-ELECTRICAL.COM,18-APR-22,16000.0,2021.0,07-FEB-90,RI,16,16,16000,2021,1.0
1683036,3810840,OAHU COUNTRY CLUB,,C,N,N,150 COUNTRY CLUB RD,HONOLULU,HI,96817-1409,US,150 COUNTRY CLUB RD,HONOLULU,HI,96817-1409,US,(808) 791-9106,,GGRACE@OAHUCOUNTRYCLUB.COM,11-FEB-22,12000.0,2021.0,31-JAN-22,HI,2,3,12000,2021,1.0
1683037,3810841,K & L TRANSPORT SERVICES LLC,,A,N,N,3220 REDSTONE DR,SHREVEPORT,LA,71107,US,3220 REDSTONE DR,SHREVEPORT,LA,71107-4630,US,(318) 464-7265,,LATONYAROBINSON83@YAHOO.COM,14-FEB-22,,,31-JAN-22,LA,1,1,0,0,
1683038,3810842,SHOOGUN AUTO TRANSPORT INC,,C,N,N,12225 NW 22ND CT  ,MIAMI,FL,33167-1912,US,12225 NW 22ND CT  ,MIAMI,FL,33167-1912,US,(305) 731-5406,,YOSVANIOLAZABAL77@GMAIL.COM,31-JAN-22,,,31-JAN-22,FL,1,1,0,0,
1683039,3810843,TIMES FREIGHT LLC,,A,N,N,7417 PEBBLESTONE DR APT F  ,CHARLOTTE,NC,28212,US,7417 PEBBLESTONE DR APT F  ,CHARLOTTE,NC,28212-0040,US,(704) 330-0061,,TIMESFREIGHT8082@GMAIL.COM,31-JAN-22,,,31-JAN-22,NC,1,1,0,0,
1683040,3810844,MARENGO ELEMENTARY CONSOLIDATED SCHOOL DISTRICT 165,SCHOOL DISTRICT 165,C,N,Y,816 E GRANT HWY  ,MARENGO,IL,60152-3400,US,816 E GRANT HWY  ,MARENGO,IL,60152-3400,US,(815) 568-0778,(815) 568-7572,LDAMISCH@MARENGO165.ORG,31-JAN-22,,,31-JAN-22,IL,6,23,0,0,
1683041,3810846,F & E HAULING LLC,,C,N,N,12117 BERRY ST  ,SILVER SPRING,MD,20902-2106,US,12117 BERRY ST  ,SILVER SPRING,MD,20902-2106,US,(240) 899-7304,,JOSESMUNOZ82@YAHOO.COM,31-JAN-22,,,31-JAN-22,MD,1,1,0,0,
1683042,3810847,REYES TRUCKING EXPRESS LLC,,A,N,N,9441 SW 76TH ST APT V17,MIAMI,FL,33173,US,9441 SW 76TH ST APT V17,MIAMI,FL,33173-5448,US,(786) 778-8870,,SADIEL78@ICLOUD.COM,12-MAY-22,1.0,2021.0,31-JAN-22,FL,1,1,1,2021,1.0
1683043,3810848,VANESSA WILLIS,JB WILLIS INC,A,N,N,5301 FRANKLIN ST,HILLIARD,OH,43026,US,5301 FRANKLIN ST,HILLIARD,OH,43026,US,(614) 561-7827,,VANESSA@JBWILLIS.COM,02-MAY-22,1.0,2021.0,31-JAN-22,OH,1,1,1,2021,1.0
1683044,3810849,JEREMY SELF,JDS TRUCKING,A,N,N,803 S DIVISION ST,SEYMOUR,MO,65746,US,PO BOX 336,SEYMOUR,MO,65746,US,(270) 705-9579,,JDEANSELF81@GMAIL.COM,21-JUL-22,0.0,2021.0,31-JAN-22,MO,1,1,0,0,
1683045,381085,A R OLIASTRO INC,,A,N,N,1690 WINDOVER AVE,ELLWOOD CITY,PA,16117,US,P O  BOX 148,ELLWOOD CITY,PA,16117,US,(724) 758-5215,(724) 758-5839,AROLIASTROINC@YAHOO.COM,18-MAY-22,490650.0,2021.0,07-FEB-90,PA,15,8,490650,2021,1.0
1683046,3810850,CG IMAGINE THAT LLC,,A,N,N,6307 SOUEID ST,UPPER MARLBORO,MD,20772,US,6307 SOUEID ST,UPPER MARLBORO,MD,20772,US,(202) 807-7851,,GARY.DURANT89@GMAIL.COM,14-FEB-22,1.0,2021.0,31-JAN-22,MD,1,1,1,2021,1.0
1683047,3810851,MILLHOUSE COACH LLC,,A,N,Y,742 LENOX AVE,BOLINGBROOK,IL,60490,US,742 LENOX AVE,BOLINGBROOK,IL,60490,US,(708) 549-6514,,COACHFORHIRE@YAHOO.COM,07-MAR-22,1.0,2021.0,31-JAN-22,IL,1,1,1,2021,1.0
1683048,3810852,FIVE STAR TRANSPORT AND LOGISTICS LLC,,A,N,N,2346 HAWES DR   ,DAYTON,OH,45434,US,2346 HAWES DR   ,DAYTON,OH,45434-7209,US,(937) 301-1731,,FIVESTARAUTOSALES@HOTMAIL.COM,31-JAN-22,,,31-JAN-22,OH,1,1,0,0,
1683049,3810853,FERSAL TRUCKING LLC,,A,N,N,6020 S AVENIDA LAS MONJAS   ,TUCSON,AZ,85706,US,6020 S AVENIDA LAS MONJAS   ,TUCSON,AZ,85706-3802,US,(520) 504-8082,,FERSALTRUCKING@GMAIL.COM,31-JAN-22,,,31-JAN-22,AZ,1,1,0,0,
1683050,3810854,JOSE TRANS INC,,A,N,N,3735 W 82ND PL,CHICAGO,IL,60652,US,3735 W 82ND PL,CHICAGO,IL,60652-2407,US,(630) 809-9381,,FLORESJOSE1790@ICLOUD.COM,23-MAR-22,1.0,2022.0,31-JAN-22,IL,1,1,1,2022,1.0
1683051,3810855,CADAMS TRANSPORTATION SERVICES LLC,,A,N,N,910 S WALDEN ST UNIT 102,AURORA,CO,80017-3497,US,910 S WALDEN ST UNIT 102,AURORA,CO,80017-3497,US,(720) 473-2048,,CADAMSTRANSPORTATION@GMAIL.COM,06-JUL-22,,,31-JAN-22,CO,1,1,0,0,
1683052,3810856,DERRY DOORS AND WINDOWS LLC,,A,N,N,3 JUDY DR,LONDONDERRY,NH,03053-2919,US,3 JUDY DR,LONDONDERRY,NH,03053-2919,US,(603) 247-2187,,DERRYDOORSANDWINDOWS@YAHOO.COM,01-FEB-22,,,31-JAN-22,NH,4,3,0,0,
1683053,3810857,MK XPRESS TRANSPORTATION LLC,,A,N,N,258 CLINTON ST,WOODBRIDGE,NJ,07095,US,258 CLINTON ST,WOODBRIDGE,NJ,07095-1738,US,(732) 347-5738,,MIGUELESCARFULLER@GMAIL.COM,30-MAR-22,,,31-JAN-22,NJ,1,1,0,0,
1683054,3810859,LYONS EXCAVATION LLC,LYONS EXCAVATION,A,N,N,163 LEE TOWN RD,LUMBERTON,MS,39455,US,163 LEE TOWN RD,LUMBERTON,MS,39455,US,(601) 688-1273,,PROLOGGER1994@GMAIL.COM,17-FEB-22,10000.0,2021.0,31-JAN-22,MS,3,2,10000,2021,1.0
1683055,381086,SCOTT S BAKER,,A,N,N,927 CALDWELL CORNER RD,TOWNSEND,DE,19734,US,927 CALDWELL CORNER RD,TOWNSEND,DE,19734,US,(302) 378-4730,,BAKERGANG7@HOTMAIL.COM,29-SEP-20,77550.0,2017.0,07-FEB-90,DE,1,1,0,0,
1683056,3810860,JONNY LEE,LEE AND LEE TRASNPORT,C,N,N,201 WOODLAWN PL,CRAWFORDSVLLE,IN,47933-2625,US,201 WOODLAWN PL,CRAWFORDSVLLE,IN,47933-2625,US,(812) 517-5072,,JL061259@GAMIL.COM,09-FEB-22,,,31-JAN-22,IN,1,1,0,0,
1683057,3810861,PARADISE TRANSPORTATION LLC,,A,N,N,15353 DAYBREAK LN   ,FONTANA,CA,92337,US,15353 DAYBREAK LN   ,FONTANA,CA,92337-0945,US,(909) 714-6413,,NUNESMATT87@YAHOO.COM,31-JAN-22,,,31-JAN-22,CA,1,1,0,0,
1683058,3810862,PEAK PERFORMANCE TRANSPORT LLC,,C,N,N,1642 HILLSIDE DR  ,WAXAHACHIE,TX,75165-6170,US,108 LAKESHORE DR  ,WAXAHACHIE,TX,75165-6802,US,(214) 557-1948,,LAWRENCE_BYRD@ATT.NET,31-JAN-22,,,31-JAN-22,TX,1,2,0,0,
1683059,3810863,HD TRANSPORT LLC,,A,N,N,904 WINTERSIDE LP UNIT 230,CHESAPEAKE,VA,23320,US,109G GAINSBOROUGH SQ 271,CHESAPEAKE,VA,23320,US,(757) 536-5985,,BERNARDWILLIAMS89@GMAIL.COM,08-JUN-22,1.0,2021.0,31-JAN-22,VA,1,1,1,2021,1.0
1683060,3810864,MORAVA TRANSPORTATION & LOGISTICS LLC,,A,N,N,1079 BUSHKILL DR,EASTON,PA,18042,US,178 ZINFANDEL LN,WALTON,KY,41094,US,(484) 903-9607,,MORAVALOGISTICS@GMAIL.COM,31-JAN-22,,,31-JAN-22,PA,1,2,0,0,
1683061,3810865,DPH TRANSPORT LLC,,A,N,N,525 CHESTNUT ST,NOBLESVILLE,IN,46060,US,525 CHESTNUT ST,NOBLESVILLE,IN,46060,US,(336) 596-0291,,DPHHOMES1@GMAIL.COM,23-MAR-22,1.0,2021.0,31-JAN-22,IN,1,1,1,2021,1.0
1683062,3810866,MAJORSTONE LLC,,A,N,N,12010 ZANUBIA CT,RICHMOND,TX,77406,US,12010 ZANUBIA CT,RICHMOND,TX,77406-3397,US,(213) 326-4106,,RAJITAIWO101@YAHOO.COM  ,02-FEB-22,1.0,2021.0,31-JAN-22,TX,1,1,1,2021,1.0
1683063,3810868,JANICE MANUFACTURING INC,KODIAK SHELTER SYSTEMS,A,N,N,616 DUFFERIN AVENUE   ,SELKIRK,MB,R1A 2J2,CA,616 DUFFERIN AVENUE   ,SELKIRK,MB,R1A 2J2,CA,(800) 699-0244,(888) 772-2118,JMI@MTS.NET,31-JAN-22,,,31-JAN-22,ND,1,4,0,0,
1683064,3810869,J & S CESSPOOL AND SEPTIC PUMPING LLC,,C,N,N,5978 KAWAIHAU RD,KAPAA,HI,96746,US,5978 KAWAIHAU RD,KAPAA,HI,96746,US,(808) 635-1955,,,16-JAN-22,9000.0,2021.0,31-JAN-22,HI,1,1,9000,2021,1.0
1683065,3810870,SELECT TRUCKERS LLC,,A,N,N,4655 LAKE TRAIL DR APT 2A  ,LISLE,IL,60532,US,4655 LAKE TRAIL DR APT 2A  ,LISLE,IL,60532-1420,US,(219) 241-6749,,XURHOHS@GMAIL.COM,31-JAN-22,,,31-JAN-22,IL,0,1,0,0,
1683066,3810871,ROMAN ROADS TRANSPORTATION LLC,,A,N,N,422 BEECH RD,MILLVILLE,NJ,08332,US,422 BEECH RD,MILLVILLE,NJ,08332,US,(609) 364-9355,,ROMANROADSTRANSPORTATION@GMAIL.COM,25-FEB-22,120000.0,2021.0,31-JAN-22,NJ,1,1,120000,2021,1.0
1683067,3810872,ADEDLY BOX TRUCKING LLC,,A,N,N,2839 LB MCLEOD  APT D,ORLANDO,FL,32805,US,775 NE 164ST,N MIAMI B,FL,33162,US,(786) 704-2756,,ADEDLYTRUCKINGBOX@GMAIL.COM,31-MAR-22,1.0,2022.0,31-JAN-22,FL,1,2,1,2022,1.0
1683068,3810873,VANGUARD DELIVERIES LLC,VANGUARD,A,N,N,2215 BELVEDERE RD   ,WEST PALM BCH,FL,33406,US,2215 BELVEDERE RD   ,WEST PALM BCH,FL,33406-1515,US,(917) 836-2415,,RIVERACYN@GMAIL.COM,31-JAN-22,,,31-JAN-22,FL,0,20,0,0,
1683069,3810874,SPIRIT HIGH PC,SPIRIT HIGH TRUCKING,A,N,N,128 BARBERRY LN   ,RAYMORE,MO,64083,US,PO BOX 1523   ,RAYMORE,MO,64083-1523,US,(816) 208-3588,,SUPPORT@SPIRITHIGH21.COM,31-JAN-22,,,31-JAN-22,MO,1,1,0,0,
1683070,3810876,EM ROOFING INC,,C,N,N,843 7TH AVE  ,REDWOOD CITY,CA,94063-3922,US,843 7TH AVE  ,REDWOOD CITY,CA,94063-3922,US,(650) 363-8388,(650) 363-8388,EMROOFING1@AOL.COM,31-JAN-22,,,31-JAN-22,CA,1,3,0,0,
1683071,3810877,MITTEN TRANSPORTATION LLC,,A,N,N,4654 EASTERN AVE SE   ,KENTWOOD,MI,49508,US,4654 EASTERN AVE SE   ,KENTWOOD,MI,49508-7512,US,(616) 617-4235,,DREWV@MITTENTRANSPORTATION.COM,31-JAN-22,,,31-JAN-22,MI,1,1,0,0,
1683072,3810878,SHINSATO ENGINEERING INC,,C,N,N,98-747 KUAHAO PL UNIT E  ,PEARL CITY,HI,96782-3151,US,98-747 KUAHAO PL UNIT E  ,PEARL CITY,HI,96782-3151,US,(808) 487-7855,(808) 487-7855,SHINSATOENG@AOL.COM,31-JAN-22,,,31-JAN-22,HI,1,4,0,0,
1683073,3810879,PENCO FREIGHT SOLUTIONS INC,,A,N,N,13213 EMERALD ISLE ST,HORIZON CITY,TX,79928,US,13213 EMERALD ISLE ST,HORIZON CITY,TX,79928-2519,US,(915) 333-9255,,SPENA1677@GMAIL.COM,02-FEB-22,1.0,2021.0,31-JAN-22,TX,1,1,1,2021,1.0
1683074,3810880,BOMBAY CARGO INC,,A,N,N,4425 BIDWELL DR APT 1206,FREMONT,CA,94538,US,4425 BIDWELL DR APT 1206,FREMONT,CA,94538-2001,US,(831) 466-6737,,BOMBAYCARGOINC@GMAIL.COM,06-JUL-22,643214.0,2022.0,31-JAN-22,CA,1,1,643214,2022,1.0
1683075,3810881,BEMBRY TRANSPORT LLC,,A,N,N,3322 GUILFORD AVE   ,INDIANAPOLIS,IN,46205,US,3322 GUILFORD AVE   ,INDIANAPOLIS,IN,46205-3862,US,(317) 969-2126,,BEMBRYR68@ICLOUD.COM,31-JAN-22,,,31-JAN-22,IN,1,2,0,0,
1683076,3810882,DANDY DUMPSTERS LLC,,C,N,N,1011 WOODBURN ALLEN SPRINGS RD  ,WOODBURN,KY,42170-9732,US,1011 WOODBURN ALLEN SPRINGS RD  ,WOODBURN,KY,42170-9732,US,(270) 991-6215,,DANDYDUMPSTERS@GMAIL.COM,31-JAN-22,,,31-JAN-22,KY,1,1,0,0,
1683077,3810883,E & S LOGISTICS,,C,N,N,9605 RICHLYN WAY,ELK GROVE,CA,95757,US,9605 RICHLYN WAY,ELK GROVE,CA,95757,US,(916) 755-2395,(916) 266-7522,E_S_DELIVERY.INC@YAHOO.COM,22-APR-22,,,31-JAN-22,CA,1,1,0,0,
1683078,3810884,SHANKER FLEET SERVICE LLC,,A,N,N,30 BARCLAY CT   ,LAWRENCE TWP,NJ,08648,US,30 BARCLAY CT   ,LAWRENCE TWP,NJ,08648-1456,US,(609) 647-4266,,SHANKERFARMS@GMAIL.COM,31-JAN-22,,,31-JAN-22,NJ,1,4,0,0,
1683079,3810885,FLEN TRUCKING LLC,,C,N,N,20011 GARDENVIEW DR,MAPLE HEIGHTS,OH,44137-1834,US,20011 GARDENVIEW DR,MAPLE HEIGHTS,OH,44137-1834,US,(216) 780-0629,,FLENTRUCKING@GMAIL.COM,15-SEP-22,,,31-JAN-22,OH,1,1,0,0,
1683080,3810886,T&D ELECTRIC INC,,C,N,N,280 SUBURBAN AVE STE L,DEER PARK,NY,11729-6831,US,280 SUBURBAN AVE STE L,DEER PARK,NY,11729-6831,US,(631) 572-1292,,TNDELECTRICMIKE@GMAIL.COM,14-FEB-22,,,31-JAN-22,NY,4,5,0,0,
1683081,3810887,FOOTPRINTS LLC,,C,N,N,961 CALLE TAMAULIPAS  ,RIO RICO,AZ,85648-2902,US,961 CALLE TAMAULIPAS  ,RIO RICO,AZ,85648-2902,US,(520) 637-2447,,JCR@TRACKFOOTPRINTS.COM,31-JAN-22,,,31-JAN-22,AZ,10,1,0,0,
