,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120956,3073200,VANCO PLUMBING AND HEATING INC,,C,N,N,6 WAGDA AVE,KINNELON,NJ,07405-2502,US,6 WAGDA AVE,KINNELON,NJ,07405-2502,US,(973) 283-0097,(973) 291-8290,THEVANS@OPTONLINE.NET,25-MAR-21,,,30-NOV-17,NJ,2,2,0,0,
1120957,3073202,ALIN PAVIA,P & S SYNERGY SERVICES,C,N,N,2240 BARILLA RD,PECOS,TX,79772-7702,US,1829 GARDEN SPRINGS DR,DALLAS,TX,75253,US,(972) 310-8837,,PSSSERVICES@YAHOO.COM,15-AUG-22,60000.0,2021.0,30-NOV-17,TX,8,8,60000,2021,1.0
1120958,3073203,EXPRESS ELECTRIC LLC,,C,N,N,230 N SWEETWATER BLVD  ,PRT WASHINGTN,WI,53074-2645,US,230 N SWEETWATER BLVD  ,PRT WASHINGTN,WI,53074-2645,US,(414) 301-3390,(262) 235-4518,EXPRESSELECTRICWI@GMAIL.COM,30-NOV-17,,,30-NOV-17,WI,1,1,0,0,
1120959,3073205,DEVINE COUNTERTOPS LLC,,C,N,N,4107 STRIDER LOOP RD  ,BELLINGHAM,WA,98226-8005,US,4107 STRIDER LOOP RD  ,BELLINGHAM,WA,98226-8005,US,(360) 656-5901,,MLYNCH1234@GMAIL.COM,30-NOV-17,,,30-NOV-17,WA,1,7,0,0,
1120960,3073206,BARR CONSTRUCTION LLC,,C,N,N,1501 WEST MTN AVE,SOUTH WILLIAMSPORT,PA,17702,US,1501 WEST MTN AVE,SOUTH WILLIAMSPORT,PA,17702,US,(570) 777-8266,,BARRCONSTRUCTION11@GMAIL.COM,23-MAR-21,100000.0,2020.0,30-NOV-17,PA,11,8,100000,2020,1.0
1120961,3073207,THE LAKES EXTERIORS,,C,N,N,3209 98TH CIR N  ,MINNEAPOLIS,MN,55443-1846,US,3209 98TH CIR N  ,MINNEAPOLIS,MN,55443-1846,US,(952) 217-6051,,DIMA6051@GMAIL.COM,30-NOV-17,,,30-NOV-17,MN,1,2,0,0,
1120962,3073209,HUSTLE & HAUL,,C,N,N,10404 MORNING DEW LANE,MECHANICSVILLE,VA,23116,US,PO BOX 6432,ASHLAND,VA,23005,US,(804) 296-1387,,HUSTLEANDHAUL@GMAIL.COM,21-NOV-19,1.0,2019.0,30-NOV-17,VA,1,1,0,0,
1120963,3073210,MAITH LOGISTICS LLC,,A,N,N,2405 BAIKAL LOOP,UPPER MARLBORO,MD,20774,US,2405 BAIKAL LOOP,UPPER MARLBORO,MD,20774,US,(240) 781-8865,,MAITHTRUCKING2@GMAIL.COM,24-SEP-21,40000.0,2020.0,30-NOV-17,MD,2,2,40000,2020,1.0
1120964,3073212,TAIWO DAWODU,TAYE COURIER & DELIVERY SERVICES,C,N,N,146 CONCORD LN,CAROL STREAM,IL,60188,US,146 CONCORD LN,CAROL STREAM,IL,60188,US,(708) 271-7773,,TAYEDAWODU@GMAIL.COM,10-SEP-21,1.0,2020.0,30-NOV-17,IL,1,1,1,2020,1.0
1120965,3073213,LEONARD REINHARDT INCORPORATED,,C,N,N,39 COLFAX DR  ,PEQUANNOCK,NJ,07440-1015,US,PO BOX 40  ,PEQUANNOCK,NJ,07440-0040,US,(973) 694-8500,(973) 694-8699,SPS2957@OPTONLINE.NET,30-NOV-17,,,30-NOV-17,NJ,3,0,0,0,
1120966,3073215,YURNIEL GOMEZ BAREA,BAREA TRUCKING,A,N,N,1426 RANCHO GRANDE DRIVE,HOUSTON,TX,77049,US,1426 RANCHO GRANDE DRIVE,HOUSTON,TX,77049,US,(281) 726-5116,,YURNIELGOMEZ2014@YAHOO.COM,07-SEP-22,55456.0,2021.0,30-NOV-17,TX,1,1,55456,2021,1.0
1120967,3073216,KARTI TRUCKING INC,,C,N,N,566 TIFFANY WAY,CHULA VISTA,CA,91910,US,566 TIFFANY WAY,CHULA VISTA,CA,91910,US,(619) 634-9682,,TITOCASTANEDA@ICLOUD.COM,09-JUN-21,30000.0,2020.0,30-NOV-17,CA,1,2,30000,2020,1.0
1120968,3073221,ANTHONY MCKNIGHT,,C,N,N,4888 FM 467  ,SEGUIN,TX,78155-0856,US,PO BOX 35479  ,FAYETTEVILLE,NC,28303-0479,US,(830) 557-2709,,MCKNIGHTANTHONY21.AM@GMAIL.COM,30-NOV-17,,,30-NOV-17,TX,1,1,0,0,
1120969,3073222,PREFERRED EXPERT TREE SERVICE INC,,C,N,N,549 BRIGHTON WAY,LIVERMORE,CA,94551,US,849 E STANLEY BLVD #253,LIVERMORE,CA,94550,US,(925) 344-7060,,PREFERREDTREESERVICE1985@GMAIL.COM,13-JAN-22,6000.0,2021.0,30-NOV-17,CA,3,4,6000,2021,1.0
1120970,3073226,SKYHAWK TRANSPORT INC,,A,N,Y,1334 SHEPARD DR UNIT-C,STERLING,VA,20164,US,1334 SHEPARD DR UNIT-C,STERLING,VA,20164,US,(703) 266-8018,(703) 880-4695,INFO@SKYHAWKLIMO.COM,13-JAN-22,3400.0,2021.0,30-NOV-17,VA,2,2,3400,2021,1.0
1120971,3073228,DLK FREIGHT TRANSPORT LLC,,A,N,N,1091 LOCKSHYRE WAY,LAWRENCEVILLE,GA,30043,US,1091 LOCHSHYRE WAY,LAWRENCEVILLE,GA,30043,US,(770) 374-2939,(770) 299-1265,DENISE@DLKFREIGHTTRANSPORT.COM,03-AUG-22,168530.0,2022.0,30-NOV-17,GA,3,3,168530,2022,1.0
1120972,3073229,J&J ENTERPRISES,,C,N,N,5769 BELT LINE RD APT 804  ,DALLAS,TX,75254-7676,US,5769 BELT LINE RD APT 804  ,DALLAS,TX,75254-7676,US,(214) 868-4578,,JULIOLUCIANO85@GMAIL.COM,30-NOV-17,,,30-NOV-17,TX,1,2,0,0,
1120973,3073230,ZIPPY DELIVERY LLC,ZIPPY DELIVERY,A,N,N,41836 PROVERBIAL TERRACE,ALDIE,VA,20105,US,41836 PROVERBIAL TERRACE,ALDIE,VA,20105,US,(571) 367-2665,,DISPATCH.ZIPPYDELIVERYLLC@GMAIL.COM,07-DEC-21,85000.0,2021.0,30-NOV-17,VA,2,2,85000,2021,1.0
1120974,3073231,DAVID BAEK,YOUNG'S TRUCKING COMPANY,C,N,N,20630 LEAPWOOD AVE STE G  ,CARSON,CA,90746-3657,US,20630 LEAPWOOD AVE STE G  ,CARSON,CA,90746-3657,US,(310) 327-0025,(310) 327-0063,YOUNGSTRUCKING310@GMAIL.COM,30-NOV-17,,,30-NOV-17,CA,2,2,0,0,
1120975,3073232,INTEGRITY CUSTOM CABINETRY LLC,,C,N,N,1720 WEST PARKSIDE LN SUITE B,PHOENIX,AZ,85027,US,1720 WEST PARKSIDE LN SUITE B,PHOENIX,AZ,85027,US,(623) 582-9434,,COLE@INTEGRITYCUSTOMCABINETRYLLC.COM,09-AUG-22,5531.0,2021.0,30-NOV-17,AZ,1,6,5531,2021,1.0
1120976,3073233,ALL UTILITIES AND EXCAVATING INC,,C,N,N,7630 PINE GROVE RD,AMANDA,OH,43102,US,7630 PINE GROVE RD,AMANDA,OH,43102,US,(740) 503-5874,,SPENC_AUE@YAHOO.COM,05-MAY-22,150000.0,2021.0,30-NOV-17,OH,4,4,150000,2021,1.0
1120977,3073234,PRESSURE PROS EXTREME,,C,N,N,267 NORTH FIELD WAY,CENTREVILLE,MD,21617-2367,US,267 NORTH FIELD WAY,CENTREVILLE,MD,21617-2367,US,(443) 454-0511,,PRESSUREPROSEXTREME@GMAIL.COM,10-FEB-21,3500.0,2020.0,30-NOV-17,DE,1,4,3500,2020,1.0
1120978,3073236,3 BAR G RANCH INC,,C,N,N,208 W 9TH AVE STE 5,ELLENSBURG,WA,98926-2480,US,208 W 9TH AVE STE 5,ELLENSBURG,WA,98926-2480,US,(509) 925-5357,,MARK@BIVENSANDWILSON.COM,30-NOV-17,,,30-NOV-17,WA,1,1,0,0,
1120979,3073237,NOVAK EXCAVATING,,C,N,N,548 GOBBLERS KNOB ROAD  ,FRIEDENS,PA,15541,US,548 GOBBLERS KNOB ROAD  ,FRIEDENS,PA,15541,US,(814) 443-1089,(814) 443-1089,JANETFRANCESNOVAK@GMAIL.COM,30-NOV-17,,,30-NOV-17,PA,0,4,0,0,
