,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122829,3076093,EMMONS SAWMILL LLC,,C,N,N,260 RIPLEY 160E-22,FAIRDEALING,MO,63939-7822,US,260 RIPLEY 160E-22,FAIRDEALING,MO,63939-7822,US,(573) 857-2376,(573) 857-2377,EMMONSMILL@WINDSTREAM.NET,03-MAR-21,20000.0,2020.0,08-DEC-17,MO,1.0,1.0,20000,2020,1.0
1122830,3076094,KAMTRUCK CORPORATION,,A,N,N,2229 KEIM RD,NAPERVILLE,IL,60565,US,2229 KEIM RD,NAPERVILLE,IL,60565,US,(773) 971-8511,,M758RA@GMAIL.COM,17-APR-21,74500.0,2021.0,08-DEC-17,IL,1.0,1.0,74500,2021,1.0
1122831,3076098,DARRELL WYRICK,D WYRICK,C,N,N,1953 HIGHWAY 80 E  ,WAYNESBORO,GA,30830-8512,US,1953 HIGHWAY 80 E  ,WAYNESBORO,GA,30830-8512,US,(706) 831-7360,,LEVIWYRICK@OUTLOOK.COM,08-DEC-17,,,08-DEC-17,GA,2.0,2.0,0,0,
1122832,3076099,FREIGHT SOLUTION SERVICES CORP,,C,N,N,10851 FLYCAST CIR  ,ORLANDO,FL,32825-4879,US,10851 FLYCAST CIR  ,ORLANDO,FL,32825-4879,US,(407) 394-9516,,REYMOND.FSSINC@GMAIL.COM,08-DEC-17,,,08-DEC-17,FL,1.0,1.0,0,0,
1122833,3076100,HAULCO CORPORATION,,A,N,N,19909 NE CLACKAMAS CT,PORTLAND,OR,97230,US,PO BOX 2025,FAIRVIEW,OR,97024,US,(503) 367-2890,(866) 241-8470,HAULCOCORP@GMAIL.COM,22-APR-22,1.0,2017.0,08-DEC-17,OR,1.0,1.0,71280,2022,3.0
1122834,3076101,FRANKLIN BUILDERS LLC,,A,N,N,8306 FORT MCCORD ROAD,CHAMBERSBURG,PA,17202,US,8306 FORT MCCORD ROAD,CHAMBERSBURG,PA,17202,US,(717) 369-4833,(717) 369-4233,INVOICES@FRANKLINBUILDERS.NET,28-FEB-22,250000.0,2019.0,08-DEC-17,PA,9.0,8.0,250000,2019,1.0
1122835,3076102,MONO PALLETS LLC,,C,N,N,9047 WILLIS AVE UNIT 3,PANORAMA CITY,CA,91402,US,9047 WILLIS AVE UNIT 3,PANORAMA CITY,CA,91402,US,(818) 277-8143,,TONY@MONOPALLETS.COM,25-MAY-22,25000.0,2021.0,08-DEC-17,CA,3.0,1.0,25000,2021,1.0
1122836,3076104,JERRY LINCOLN,4J TRUCKING,A,N,N,310 FOREST BEACH RD,ANNAPOLIS,MD,21409,US,310 FOREST BEACH RD,ANNAPOLIS,MD,21409,US,(443) 699-5576,,JCEE1979@YAHOO.COM,25-APR-22,31279.0,2021.0,08-DEC-17,MD,1.0,1.0,31279,2021,1.0
1122837,3076105,HUMMING DESERT ALPACAS LLC,,A,N,N,25 ARROYITO,ALGODONES,NM,87001,US,25 ARROYITO,ALGODONES,NM,87001-8075,US,(505) 263-4352,,F_SEYBERT@MSN.COM,05-MAR-22,8262.0,2021.0,08-DEC-17,NM,1.0,1.0,8262,2021,1.0
1122838,3076106,PDC INC,,C,N,N,737 NC HIGHWAY 62 E,PLEASANT GARDEN,NC,27313-9775,US,PO BOX 517,PLEASANT GARDEN,NC,27313,US,(336) 669-5621,,ACCOUNTING@PDCHARDSCAPES.COM,01-FEB-22,35033.0,2021.0,08-DEC-17,NC,2.0,4.0,35033,2021,1.0
1122839,3076107,JORAWAR TRANSPORT INC,,A,N,N,4302 MAYTREE LN,RICHMOND,TX,77406,US,4302 MAYTREE LN,RICHMOND,TX,77406,US,(832) 552-7331,,AULAKH.PARMINDER@YAHOO.COM,29-JUN-22,80000.0,2022.0,08-DEC-17,TX,1.0,1.0,80000,2022,1.0
1122840,3076108,BEN'S MOVING,,C,N,N,10221 ARUNDEL AVE,WESTMINSTER,CA,92683-5821,US,10221 ARUNDEL AVE,WESTMINSTER,CA,92683-5821,US,(801) 935-9858,,PHILIPDUYNGUYEN@GMAIL.COM,16-AUG-22,8000.0,2020.0,08-DEC-17,CA,1.0,1.0,8000,2020,1.0
1122841,3076109,TOUCH POINT AUTO TRANSPORT LLC,,C,N,N,2515 OLD RIVER LN,RICHMOND,TX,77406,US,2515 OLD RIVER LN,RICHMOND,TX,77406,US,(346) 774-8150,,TEMIREAL2001@YAHOO.COM,26-FEB-18,1.0,2017.0,08-DEC-17,TX,1.0,1.0,0,0,
1122842,3076110,MGC AUTO CORPORATION LLC,,C,N,N,6403 SIERRA BLANCA DR APT 2611,HOUSTON,TX,77083,US,6403 SIERRA BLANCA DR APT 2611,HOUSTON,TX,77083-1573,US,(832) 638-2138,(346) 207-7641,MAIBI.GONZALEZ@GMAIL.COM,28-OCT-21,95000.0,2020.0,08-DEC-17,TX,2.0,2.0,95000,2020,1.0
1122843,3076111,LACEWOOD LLC,,A,N,N,37507 NE 198TH AVE,YACOLT,WA,98675,US,PO BOX 593,YACOLT,WA,98675-0799,US,(360) 907-0098,,MORGAN.A@LACEWOODLLC.COM,13-AUG-20,149687.0,2019.0,08-DEC-17,WA,1.0,2.0,128062,2020,3.0
1122844,3076112,ABBI LOGISTICS LLC,,A,N,N,9111 SHEFFIELD GARDEN AVE,LAS VEGAS,NV,89148,US,9111 SHEFFIELD GARDEN AVE,LAS VEGAS,NV,89148,US,(702) 232-7767,,DISPATCH@ABBILOGISTICS.COM,27-SEP-22,79942.0,2021.0,08-DEC-17,NV,2.0,2.0,79942,2021,1.0
1122845,3076113,DIAMOND TRUCKING LLC,,A,N,N,213 WHITETHORN DR,MODESTO,CA,95354-3352,US,PO BOX 230,EMPIRE,CA,95319,US,(209) 605-5146,,DIAMONDTRUCKING1@YAHOO.COM,17-MAR-22,1.0,2021.0,08-DEC-17,CA,1.0,2.0,1,2021,1.0
1122846,3076114,MSA & FAMILY MATERIAL CONTRACTORS,,C,N,N,668 BEECH ST  ,TWP WASHINTON,NJ,07676-4001,US,668 BEECH ST  ,TWP WASHINTON,NJ,07676-4001,US,(201) 675-9267,,MICHAELANNECCHINI@YAHOO.COM,08-DEC-17,,,08-DEC-17,NJ,1.0,2.0,0,0,
1122847,3076115,DKG LOGISTICS LLC,,C,N,N,7721 FORDSON LN  ,WINDERMERE,FL,34786-6735,US,7721 FORDSON LN  ,WINDERMERE,FL,34786-6735,US,(407) 779-2769,,DKGLOGISTICSLLC@GMAIL.COM,08-DEC-17,,,08-DEC-17,FL,1.0,2.0,0,0,
1122848,3076116,JOHN ALLAN,ALLAN ROOFING,C,N,N,13105 JULIAN AVE,LAKESIDE,CA,92040,US,13105 JULIAN AVE,LAKESIDE,CA,92040,US,(619) 847-9535,,ALLANROOFING@COX.NET,16-AUG-22,1.0,2021.0,09-DEC-17,CA,1.0,1.0,1,2021,1.0
1122849,3076117,GATEWAY DELIVERY SERVICES LLC,AGESYAN DELIVERIES,C,N,N,7089 ORANGE GROVE LANE,LAS VEGAS,NV,89119,US,7089 ORANGE GROVE LANE,LAS VEGAS,NV,89119,US,(818) 823-1073,,DESERT_ROSE166@YAHOO.COM,15-DEC-20,100.0,2019.0,09-DEC-17,NV,4.0,4.0,0,0,
1122850,3076118,M&M FARM,,C,N,N,389 B WATERMELON RD,ANDERSONVILLE,GA,31711,US,389 B WATERMELON RD,ANDERSONVILLE,GA,31711,US,(229) 591-1505,(229) 942-3288,MABLETRUCKING@GMAIL.COM,07-MAY-18,,,09-DEC-17,GA,2.0,8.0,0,0,
1122851,3076122,WILDFLOWER TRUCKING LLC,,A,N,N,2804 WALES CENTER RD,WALES,MI,48027,US,2804 WALES CENTER RD,WALES,MI,48027-1314,US,(810) 325-1847,(810) 325-1847,WILDFLOWERTRUCKING@OUTLOOK.COM,28-FEB-22,80000.0,2021.0,09-DEC-17,MI,1.0,1.0,80000,2021,1.0
1122852,3076123,BRYKER HEATING & CONTRACTING CORP,,B,Y,N,1496 BROAD STREET,NORTH BELLEMORE,NY,11710,US,1496 BROAD STREET,NORTH BELLEMORE,NY,11710,US,(516) 826-0300,(516) 379-6938,BRYKERHEATING55@OPTIMUM.NET,15-OCT-21,21000.0,2021.0,09-DEC-17,NY,2.0,4.0,21000,2021,1.0
1122853,3076124,SWARTZ SEPTIC LLC,,C,N,N,3557 WM B TRAVIS LN,BRENHAM,TX,77833-7987,US,PO BOX 2310,BRENHAM,TX,77834,US,(979) 421-8209,,SWARTZSEPTIC@GMAIL.COM,07-MAR-20,30000.0,2019.0,09-DEC-17,TX,1.0,2.0,0,0,
1122854,3076125,CHRIS RABOLD CONSTRUCTION,BUILD POLE BUILDINGS AND DRILL FOOTINGS,C,N,Y,535 FRANKLIN ST  ,HAMBURG,PA,19526-1138,US,535 FRANKLIN ST  ,HAMBURG,PA,19526-1138,US,(610) 780-0299,,CHRISRABOLDCONSTRUCTION@GMAIL.COM,09-DEC-17,,,09-DEC-17,PA,2.0,2.0,0,0,
1122855,3076126,FRANK MYRONCUK AND SON INC,MYRONCUK HOUSE MOVERS,C,N,N,125 JACOBSTOWN NEW EGYPT RD,WRIGHTSTOWN,NJ,08562-2232,US,125 JACOBSTOWN NEW EGYPT RD,WRIGHTSTOWN,NJ,08562-2232,US,(609) 758-2155,,MYRONCUKMOVERS@COMCAST.NET,07-OCT-22,,,09-DEC-17,NJ,4.0,4.0,0,0,
1122856,3076129,TAYLOR MADE TRANSPORTATION INC,MICHAEL TAYLOR,A,N,N,5646 PINE TREE LOOP E,SOUTHAVEN,MS,38672,US,5646 PINE TREE LOOP E,SOUTHAVEN,MS,38672,US,(901) 598-3324,,TAYLORMADETRANS1@GMAIL.COM,27-SEP-21,689201.0,2018.0,09-DEC-17,MS,1.0,1.0,689201,2018,1.0
1122857,3076130,WEERSING ENTERPRISE LLC,,A,N,N,8060 CONCORD RD,JOHNSTOWN,OH,43031-9513,US,8060 CONCORD RD,JOHNSTOWN,OH,43031-9513,US,(614) 570-0715,(740) 967-8060,ERICMW58@AOL.COM,24-OCT-22,27001.0,2022.0,09-DEC-17,OH,2.0,2.0,27001,2022,1.0
1122858,3076132,COX LOGISTICS LLC,,A,N,N,1560 WALL ST STE 304,NAPERVILLE,IL,60563,US,1560 WALL ST STE 304,NAPERVILLE,IL,60563,US,(331) 263-6100,,OPERATIONS@COXLOGISTICS.US,25-OCT-22,150000.0,2021.0,09-DEC-17,IL,33.0,35.0,150000,2021,1.0
1122859,3076133,AG INSTALLATION LLC,,C,N,N,8204 WHITE OAK AVE   ,NORTHRIDGE,CA,91325,US,8204 WHITE OAK AVE   ,NORTHRIDGE,CA,91325-4360,US,(818) 758-9335,,ALGINSTALLATION@GMAIL.COM,09-DEC-17,,,09-DEC-17,CA,1.0,1.0,0,0,
1122860,3076134,56 FRESH PRODUCE INC,,A,N,N,13 BEAUMONT ST,WILKES BARRE,PA,18702,US,13 BEAUMONT ST,WILKES BARRE,PA,18702,US,(347) 422-1437,,56FRESHPRODUCE@GMAIL.COM,10-AUG-22,296000.0,2022.0,09-DEC-17,PA,1.0,1.0,296000,2022,1.0
1122861,3076141,EDWARDS LANDSCAPING & LAWNCARE,WESLEY EDWARDS,C,N,N,8604 ALLENSWOOD RD,RANDALLSTOWN,MD,21133,US,8604 ALLENSWOOD RD,RANDALLSTOWN,MD,21133,US,(443) 803-2228,(443) 455-1513,EDWARDSLANDSCAPINGCO@GMAIL.COM,18-FEB-22,15000.0,2021.0,09-DEC-17,MD,1.0,2.0,15000,2021,1.0
1122862,3076143,C & KAY TRANSPORT,,C,N,N,4610 RANDALWOOD DRIVE,STONE MOUNTAIN,GA,30083,US,13 SULLIVAN CT,ROEBLING,NJ,08554-1622,US,(404) 786-4772,,COREENCAMPBELL@YAHOO.COM,01-OCT-21,18250.0,2021.0,09-DEC-17,GA,1.0,1.0,18250,2021,1.0
1122863,3076145,BIDWITHUS LLC,,A,N,N,18015 HORST LANE,HAGERSTOWN,MD,21740,US,18015 HORST LANE,HAGERSTOWN,MD,21740,US,(888) 605-6243,,KEVIN@BIDWITHUS.COM,03-AUG-22,1000.0,2021.0,09-DEC-17,MD,1.0,1.0,1000,2021,1.0
1122864,3076146,A-Z TRANSPORT LLC,,A,N,N,2631 W 1ST AVE,DENVER,CO,80219,US,2631 W 1ST AVE,DENVER,CO,80219-2124,US,(432) 202-0964,,ZAMBRANOJOSE83@GMAIL.COM,08-JUN-22,80000.0,2021.0,09-DEC-17,CO,1.0,1.0,80000,2021,1.0
1122865,3076147,H & S TRUCKING & CONSTRUCTION INC,,C,N,N,314 S CATHERWOOD AVE,INDIANAPOLIS,IN,46219-7314,US,314 S CATHERWOOD AVE,INDIANAPOLIS,IN,46219-7314,US,(317) 681-9086,,H.S_TRUCKING@YAHOO.COM,20-JUL-22,57015.0,2021.0,09-DEC-17,IN,5.0,3.0,57015,2021,1.0
1122866,3076148,WEBFOOT CONSTRUCTION INC,,C,N,N,10021 305TH ST W,NORTHFIELD,MN,55057,US,10021 305TH ST W,NORTHFIELD,MN,55057,US,(952) 292-9621,,WEBFOOTCONSTRUCTION@GMAIL.COM,17-DEC-17,20000.0,2016.0,09-DEC-17,MN,1.0,1.0,0,0,
1122867,3076150,COUNTRY WEST LANDSCAPING INC,,C,N,N,12795 WESTPORT CIR,WELLINGTON,FL,33414-5537,US,12795 WESTPORT CIR,WELLINGTON,FL,33414-5537,US,(561) 792-2066,(561) 793-1095,COUNTRYWESTLANDSCAPING@MSN.COM,15-DEC-21,1.0,2020.0,09-DEC-17,FL,1.0,2.0,1,2020,1.0
1122868,3076152,P&M'S SHAKER VALLEY AUTOBODY COLLISION CENTER LLC,,A,N,N,451 US ROUTE 4 BLDG D,ENFIELD,NH,03748,US,PO BOX 427,ENFIELD,NH,03748-0427,US,(603) 632-5505,(603) 632-5506,SHAKERVALLEYAUTOBODY@OUTLOOK.COM,27-JAN-21,9000.0,2020.0,09-DEC-17,NH,1.0,1.0,9000,2020,1.0
1122869,3076153,ARM LOGISTICS INC,,A,N,N,1543 WINONA BLVD APT 2,LOS ANGELES,CA,90027,US,1543 WINONA BLVD APT 2,LOS ANGELES,CA,90027,US,(818) 482-1177,,ARMLOG77@GMAIL.COM,20-JAN-22,1.0,2021.0,09-DEC-17,CA,1.0,1.0,1,2021,1.0
1122870,3076154,V&R EXPRESS LLC,,A,N,N,2328 SE 16TH ALLEY,GRESHAM,OR,97080,US,2328 SE 16TH ALLEY,GRESHAM,OR,97045,US,(503) 753-6540,,DRIVER.VASYL2013@MAIL.RU,20-JAN-21,125500.0,2020.0,09-DEC-17,OR,1.0,3.0,450000,2022,3.0
1122871,3076155,MUSIC CITY YOUTH IN THE ARTS INC,,A,N,N,1727 ELM HILL PIKE,NASHVILLE,TN,37210,US,1727 ELM HILL PIKE,NASHVILLE,TN,37210,US,(615) 347-0757,,MGAREY86@COMCAST.NET,08-JUN-21,15000.0,2020.0,09-DEC-17,TN,2.0,2.0,15000,2020,1.0
1122872,3076159,JLG TRANSPORTATION LLC,,A,N,N,3420 N MANFIELD DR,LITCHFIELDPARK,AZ,85340,US,3420 N MANFIELD DR,LITCHFIELDPARK,AZ,85340,US,(602) 577-2533,,JLGDISPATCH@YAHOO.COM,25-JUL-21,13813.0,2020.0,09-DEC-17,AZ,1.0,1.0,13813,2020,1.0
1122873,3076163,FJY TRUCKING INC,WE HAUL LOGISTICS,A,N,N,755 VALLEJO DR,ROCKWALL,TX,75087,US,755 VALLEJO DR,ROCKWALL,TX,75087,US,(469) 971-4949,,FJYTRUCKINGINC@GMAIL.COM,07-FEB-22,323862.0,2021.0,09-DEC-17,TX,2.0,7.0,323862,2021,1.0
1122874,3076164,BEAN TRUCKING LLC,,C,N,N,6226 E OLD M63,LUTHER,MI,49656,US,PO BOX 173,LUTHER,MI,49656,US,(231) 429-4629,,ROADDOGGTRUCKINGLLC@GMAIL.COM,06-MAY-21,10.0,2020.0,09-DEC-17,MI,1.0,1.0,10,2020,1.0
1122875,3076165,M AND D TRUCKING,,C,N,N,702 BEVERLY ST  ,LONGVIEW,TX,75601-3709,US,702 BEVERLY ST  ,LONGVIEW,TX,75601-3709,US,(903) 285-4254,,MICHAELHOWSMON52@GMAIL.COM,09-DEC-17,,,09-DEC-17,TX,2.0,2.0,0,0,
1122876,3076168,DUNSETH FARMS INC,,A,N,N,20330 E 1000TH ST,SCIOTA,IL,61475-8402,US,20330 E 1000TH ST,SCIOTA,IL,61475-8402,US,(309) 456-3456,,MDUN@MTCNOW.NET,02-AUG-22,12000.0,2021.0,09-DEC-17,IL,1.0,2.0,12000,2021,1.0
