,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
778429,2604295,"MR. KNIGHT TOWING, INC.",,C,N,N,6318 HEREFORD DR,LOS ANGELES,CA,90022,US,6318 HEREFORD DR,LOS ANGELES,CA,90022,US,(951) 870-7279,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778430,2604296,GERMAN LEON,ROLLOS SOLUTION LA,C,N,N,1801 PEMBROKE LN,LOS ANGELES,CA,90015,US,1801 PEMBROKE LN,LOS ANGELES,CA,90015,US,(213) 598-9398,,,,,,13-APR-15,CA,,1.0,0,0,
778431,2604297,RELIABUILT FENCE COMPANY,,C,N,N,31916 DEL CIELO STE #20,BONSALL,CA,92003,US,31916 DEL CIELO STE #20,BONSALL,CA,92003,US,(760) 295-8776,,,,,,13-APR-15,CA,,1.0,0,0,
778432,2604298,"BAHADOR EVENT, INC",,C,N,N,18740 OXNARD ST #316,TARZANA,CA,91356,US,18740 OXNARD ST #316,TARZANA,CA,91356,US,(818) 343-2222,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778433,260430,BRIAN HEMMERLING,BRIAN HEMMERLING TRUCKING,C,N,N,1002 GRESHAM DRIVE,GIBBON,NE,68840,US,PO BOX 475,GIBBON,NE,68840,US,(308) 468-5237,,,,0.0,,03-JUN-85,NE,,,0,0,
778434,2604300,VIPAN KUMAR,,C,N,N,821 BLACKSPUR DRIVE,SUISUN CITY,CA,94585,US,821 BLACKSPUR DRIVE,SUISUN CITY,CA,94585,US,(707) 655-1842,,VIPAN707@YAHOO.COM,06-OCT-22,1.0,2021.0,13-APR-15,CA,1.0,1.0,1,2021,1.0
778435,2604301,P & P COMMERCIAL ELECTRICAL CONTRACTORS INC,,C,N,N,10410 MCBROOM ST,SHADOW HILLS,CA,91040,US,10410 MCBROOM ST,SHADOW HILLS,CA,91040,US,(818) 293-1217,,,,,,13-APR-15,CA,,1.0,0,0,
778436,2604302,GENMER INC,,C,N,N,4236 ELTON ST,BALDWIN PARK,CA,91706,US,4236 ELTON ST,BALDWIN PARK,CA,91706,US,(562) 552-0766,,,,,,13-APR-15,CA,,1.0,0,0,
778437,2604303,SHP V BYRON PARK I LLC,BYRON PARK,C,N,Y,1700 TICE VALLEY BLVD,WALNUT CREEK,CA,94595,US,5790 FLEET ST STE300,CARLSBAD,CA,92008,US,(925) 937-1700,,,24-MAR-22,15000.0,2021.0,13-APR-15,CA,3.0,4.0,15000,2021,1.0
778438,2604304,WILD KARD CUSTOMS INC,,C,N,N,2920 LES VOS CT,LINCOLN,CA,95648,US,PO BOX 952,LINCOLN,CA,95648,US,(916) 543-6400,,,,,,13-APR-15,CA,,1.0,0,0,
778439,2604305,JHAROD A VANDERTUIG,VANDERTUIG TRANSPORT,C,N,N,14832 AVENUE 232,TULARE,CA,93274,US,14832 AVENUE 232,TULARE,CA,93274,US,(559) 331-2718,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778440,2604306,HASEGAWA OIL LLC,,C,N,N,2810 AMALFI,CHOWCHILLA,CA,93610,US,P O BOX 603,CHOWCHILLA,CA,93610,US,(559) 715-2705,,,,,,13-APR-15,CA,2.0,1.0,0,0,
778441,2604307,COSTLESS TOWING LLC,,C,N,N,3029 W 48TH ST,LOS ANGELES,CA,90043,US,3029 W 48TH ST,LOS ANGELES,CA,90043,US,(818) 271-1438,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778442,2604308,SOMIS NURSERY LLC,NAKANO NURSERY,C,N,N,9647 NOBLE AVE,NORTH HILLS,CA,91343,US,519 MEADOW GROVE ST,LA CANADA,CA,91001,US,(818) 892-3080,,,,,,13-APR-15,CA,,1.0,0,0,
778443,2604309,"SOLARWORLD AMERICA, LLC",,C,N,N,4650 ADOHR LANE,CAMARILLO,CA,93012,US,4650 ADOHR LANE,CAMARILLO,CA,93012,US,(805) 388-6590,,,,,,13-APR-15,CA,,1.0,0,0,
778444,2604310,OBED P DIAZ,,C,N,N,3128 23RD STREET,SAN FRANCISCO,CA,94110,US,3128 23RD STREET,SAN FRANCISCO,CA,94110,US,(415) 410-4385,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778445,2604311,CALLISON BACKHOE INC,,C,N,N,330 W 11TH ST,CLAREMONT,CA,91711,US,330 W 11TH ST,CLAREMONT,CA,91711,US,(951) 440-8901,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778446,2604312,AMERICAN COIL INC,,C,N,N,1664 W 139TH ST,GARDENA,CA,90249,US,1664 W 139TH ST,GARDENA,CA,90249,US,(310) 515-1215,,,16-JUN-21,,,13-APR-15,CA,1.0,1.0,0,0,
778447,2604313,FRANCISCO TORRES CABRERA,,C,N,N,322 1/2 N CARMELITA AVE,LOS ANGELES,CA,90063,US,322 1/2 N CARMELITA AVE,LOS ANGELES,CA,90063,US,(323) 386-5218,,FRANCISCOTORRES893@GMAIL.COM,30-MAR-21,10000.0,2020.0,13-APR-15,CA,1.0,1.0,10000,2020,1.0
778448,2604314,CUSTOMFAB INC,,C,N,N,7261 LAMPSON AVE,GARDEN GROVE,CA,92841,US,7261 LAMPSON AVE,GARDEN GROVE,CA,92841,US,(714) 891-9119,,,,,,13-APR-15,CA,,1.0,0,0,
778449,2604315,CARLOS BASULTO,,C,N,N,9860 GULLO AVE,ARLETA,CA,91301,US,9860 GULLO AVE,ARLETA,CA,91301,US,(818) 714-9068,,,,,,13-APR-15,CA,,1.0,0,0,
778450,2604316,R & L STRANBERG ELECTRICAL INC,,C,N,N,5501 SEDWICK STREET,BAKERSFIELD,CA,93308,US,P O BOX 10896,BAKERSFIELD,CA,93389,US,(661) 829-6902,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778451,2604317,LIDIO RAMIREZQUINONES,,C,N,N,6933 PERRY RD,BELL GARDENS,CA,90201,US,6933 PERRY RD,BELL GARDENS,CA,90201,US,(323) 984-3489,,,,,,13-APR-15,CA,,1.0,0,0,
778452,2604318,REFINISHING GROUP INC,,C,N,N,5630 W MISSION BLVD,ONTARIO,CA,91762,US,5630 W MISSION BLVD,ONTARIO,CA,91762,US,(909) 986-1100,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778453,2604320,N & D SANITATION INC,,C,N,N,14391 ROAD 29,MADERA,CA,93638,US,P O BOX 1267,MADERA,CA,93639,US,(559) 718-4239,,NDSANITATIONINC@YAHOO.COM,23-JUL-22,191480.0,2021.0,13-APR-15,CA,7.0,7.0,191480,2021,1.0
778454,2604321,GUILSAN,,C,N,N,3402 MARS CT SUITE #104,TRACY,CA,95377,US,3402 MARS CT SUITE #104,TRACY,CA,95377,US,(209) 876-3167,,,,,,13-APR-15,CA,,1.0,0,0,
778455,2604322,GRIMMIUS TRANSPORTATION INC,,C,N,N,5715 KANSAS AVENUE,HANFORD,CA,93230,US,5715 KANSAS AVENUE,HANFORD,CA,93230,US,(559) 585-8760,(866) 820-8227,JEANIE@GRIMMIUSCATTLE.COM,04-AUG-22,575.0,2021.0,13-APR-15,CA,33.0,30.0,575,2021,1.0
778456,2604323,"HOPEFUL ENTERPRISE, INC.",,C,N,N,11688 CLARK ST,ARCADIA,CA,91006,US,11688 CLARK ST,ARCADIA,CA,91006,US,(626) 303-8876,,,,,,13-APR-15,CA,,1.0,0,0,
778457,2604324,HERDELL PRINTING & LITHOGRAPHY INC,,C,N,N,340 MCCORMICK STREET,ST HELENA,CA,94574,US,PO BOX 72,ST HELENA,CA,94574,US,(707) 963-3634,(707) 963-5002,MHERDELL@HERDELLPRINTING.COM,02-MAY-22,300.0,2021.0,13-APR-15,CA,1.0,1.0,300,2021,1.0
778458,2604325,JALEX TOWING INC,,C,N,N,2129 W ROSECRANS AVE,GARDENA,CA,90249,US,4394 FARMDALE AVE #102,STUDIO CITY,CA,91604,US,(818) 943-6149,,,,,,13-APR-15,CA,,1.0,0,0,
778459,2604327,BERNARDINA C GOROSPE & FEDERICO D MENESES LLC,KKB TOURS,C,N,Y,1352 WILLOW AVENUE,HERCULES,CA,94547,US,160 MANDALAY AVENUE,HERCULES,CA,94547,US,(510) 334-5625,(510) 327-4134,,27-JUL-20,,,13-APR-15,CA,2.0,1.0,0,0,
778460,2604328,LEON U HERNANDEZ,,C,N,N,1021 CALLE ESCARPADA,BONITA,CA,91902,US,1021 CALLE ESCARPADA,BONITA,CA,91902,US,(619) 654-1094,,,,,,13-APR-15,CA,,1.0,0,0,
778461,2604329,LIVE GOODS LLC,,C,N,N,6047 MALBURG WAY,VERNON,CA,90058,US,6047 MALBURG WAY,VERNON,CA,90058,US,(323) 782-0880,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778462,2604330,SUNNY SOUTHERN CALIFORNIA INC,SUNNY SO CAL INC,C,N,N,130 S MYERS ST,LOS ANGELES,CA,90033,US,P O BOX 1330,TEMPLE CITY,CA,91780,US,(626) 256-9111,(626) 256-9115,INFO@SUNNYSOCAL.NET,19-JAN-22,26247.0,2019.0,13-APR-15,CA,4.0,4.0,0,0,
778463,2604331,SIFT CUPCAKE & DESSERT BAR INC,,C,N,N,3181 CLEVELAND AVENUE STE C,SANTA ROSA,CA,95403,US,3181 CLEVELAND AVENUE STE C,SANTA ROSA,CA,95403,US,(707) 282-5333,,,,,,13-APR-15,CA,,1.0,0,0,
778464,2604332,JASON U GONZALEZ,,C,N,N,1937 DAYTENN DR,SAN JOSE,CA,95122,US,1937 DAYTENN DR,SAN JOSE,CA,95122,US,(408) 417-3248,,,,,,13-APR-15,CA,,1.0,0,0,
778465,2604333,WARNER SPRINGS ESTATES H O A,,C,N,N,35109 HIGHWAY 79,WARNER SPRINGS,CA,92086,US,35109 HIGHWAY 79,WARNER SPRINGS,CA,92086,US,(760) 782-3105,,JADLER@ASSOCIATEDASSET.COM,22-JUL-21,10000.0,2020.0,13-APR-15,CA,1.0,3.0,10000,2020,1.0
778466,2604334,KING OF THE HILL TRANSPORT LLC,,A,N,N,8177 SAN MIGUEL AVE,SOUTH GATE,CA,90280,US,8177 SAN MIGUEL AVE,SOUTH GATE,CA,90280,US,(323) 601-9997,,YENNIER101385@GMAIL.COM,10-FEB-21,203000.0,2019.0,13-APR-15,CA,1.0,1.0,203000,2019,1.0
778467,2604335,CORNELIO BRAMBILA,CORNE CLEAN UP & HAULING,C,N,N,20875 CLARK ST,PERRIS,CA,92570,US,20875 CLARK ST,PERRIS,CA,92570,US,(951) 231-0615,,,,,,13-APR-15,CA,,1.0,0,0,
778468,2604336,JL CRISKE INC,,C,N,N,14639 SYLVAN ST UNIT 6,VAN NUYS,CA,91411,US,14639 SYLVAN ST UNIT 6,VAN NUYS,CA,91411,US,(818) 314-7025,(562) 693-4010,JACKIESAUTOREG@OUTLOOK.COM,16-JUN-22,73500.0,2021.0,13-APR-15,CA,1.0,1.0,73500,2021,1.0
778469,2604337,FLORENCIO ESPANA,,C,N,N,22750 PAHUTE RD,APPLE VALLEY,CA,92308,US,22750 PAHUTE RD,APPLE VALLEY,CA,92308,US,(323) 492-8420,,,,,,13-APR-15,CA,,1.0,0,0,
778470,2604338,T C MATTRESS & FURNITURE CO,,C,N,N,2930 GENEVA AVENUE,DALY CITY,CA,94014,US,2930 GENEVA AVENUE,DALY CITY,CA,94014,US,(415) 468-9939,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778471,2604339,DONG PING XIE,,C,N,N,1950 45TH AVE,SAN FRANCISCO,CA,94116,US,1950 45TH AVE,SAN FRANCISCO,CA,94116,US,(415) 603-9118,,,,,,13-APR-15,CA,,1.0,0,0,
778472,2604340,GEORGE'S STUCCO,,C,N,N,5121 SOLOLA AVE,SAN DIEGO,CA,92114,US,5121 SOLOLA AVE,SAN DIEGO,CA,92114,US,(619) 850-7535,,,,,,13-APR-15,CA,,1.0,0,0,
778473,2604341,CHANGHONG WANG,HONGYUN USA EXPRESS,C,N,Y,11445  CHERYLEE DR,EL MONTE,CA,91732,US,19083 COLIMA RD,ROWLAND HEIGHTS,CA,91748,US,(626) 688-2858,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778474,2604342,FRANISCO A HERNANDEZ,Y,C,N,N,2208 S LONGWOOD AVENUE,LOS ANGELES,CA,90016,US,2208 S LONGWOOD AVENUE,LOS ANGELES,CA,90016,US,(562) 572-8156,,,,,,13-APR-15,CA,,1.0,0,0,
778475,2604343,WRIGHT MOUNTAIN METAL WORKS,,C,N,N,8079 MIA MAR CT,PHELAN,CA,92371,US,13631 PAWNEE RD BLDG A5,APPLE VALLEY,CA,92308,US,(760) 810-9020,,,,,,13-APR-15,CA,,1.0,0,0,
778476,2604344,ABHT LLC,CHALLENGE MOTORSPORTS,C,N,N,9644 LURLINE AVE,CHATSWORTH,CA,91311,US,9644 LURLINE AVE,CHATSWORTH,CA,91311,US,(818) 626-8867,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778477,2604345,INDIKA FOODS INC,,C,N,N,5376 NOYACK WAY,SACRAMENTO,CA,95835,US,5376 NOYACK WAY,SACRAMENTO,CA,95835,US,(916) 285-0273,,,,,,13-APR-15,CA,,1.0,0,0,
778478,2604346,SAFE USA,,C,N,N,767 W 5TH ST,ONTARIO,CA,91762,US,767 W 5TH ST,ONTARIO,CA,91762,US,(714) 743-7401,,,,,,13-APR-15,CA,,1.0,0,0,
778479,2604347,VALENTE JIMENEZALONSO,,C,N,N,1243 S RECORD AVE,LOS ANGELES,CA,90023,US,1243 S RECORD AVE,LOS ANGELES,CA,90023,US,(213) 926-7963,,,,,,13-APR-15,CA,,1.0,0,0,
778480,2604348,OMER VIVEROS,,C,N,N,2164 DRIFTWOOD,MADERA,CA,93637,US,2164 DRIFTWOOD,MADERA,CA,93637,US,(559) 474-0688,,,,,,13-APR-15,CA,,1.0,0,0,
778481,2604349,SANVI DISTRIBUTORS LLC,,C,N,N,12238 BELL RANCH DR,SANTA FE SPRINGS,CA,90670,US,12238 BELL RANCH DR,SANTA FE SPRINGS,CA,90670,US,(562) 777-2344,(323) 693-0814,SANVI.DISTRIBUTORS@LIVE.COM,19-JAN-22,40000.0,2016.0,13-APR-15,CA,1.0,1.0,0,0,
778482,2604350,JETT ENGINEERING & CONSTRUCTION INC,,C,N,N,926 NEWPORT CT,CHULA VISTA,CA,91911,US,926 NEWPORT CT,CHULA VISTA,CA,91911,US,(619) 917-7913,,,,,,13-APR-15,CA,,1.0,0,0,
778483,2604351,MOE K OO,,C,N,N,37675 FREMONT BLVD,FREMONT,CA,94536,US,37675 FREMONT BLVD,FREMONT,CA,94536,US,(510) 396-8312,,,,,,13-APR-15,CA,,1.0,0,0,
778484,2604352,ACE WEED ABATEMENT INC,,C,N,N,25430 EDWIN RD,MORENO VALLEY,CA,92551,US,P O BOX 9908,MORENO VALLEY,CA,92552,US,(951) 243-9809,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778485,2604353,ALBION W DERBYSHIRE,,C,N,N,22 W GREEN STREET #305,PASADENA,CA,91105,US,22 W GREEN STREET #305,PASADENA,CA,91105,US,(626) 379-5692,,,,,,13-APR-15,CA,,1.0,0,0,
778486,2604354,CELEBRITIES FAMOUS GROCER,,C,N,N,2960 MAY FLOWER AVE,ARCADIA,CA,91006,US,2960 MAY FLOWER AVE,ARCADIA,CA,91006,US,(626) 348-2212,,,,,,13-APR-15,CA,,1.0,0,0,
778487,2604355,JEROHAN I MENDEZ,MENDEZ TRUCKING,C,N,N,2609 35TH AVE,OAKLAND,CA,94619,US,2609 35TH AVE,OAKLAND,CA,94619,US,(510) 613-3471,,JEROHANMENDEZ@YAHOO.COM,07-MAY-21,65000.0,2020.0,13-APR-15,CA,1.0,1.0,65000,2020,1.0
778488,2604356,ALIZAARA LLC,,C,N,N,3750 E FOUNTAIN ST 105,LONG BEACH,CA,90804,US,3750 E FOUNTAIN ST 105,LONG BEACH,CA,90804,US,(714) 786-0061,(855) 228-0450,ZAARADAMANI@YAHOO.COM,09-JUL-19,60000.0,2018.0,13-APR-15,CA,,5.0,0,0,
778489,2604357,KIWI KRAFTY,,C,N,N,23500 ARCHIBALD AVE,CARSON,CA,90745,US,23500 ARCHIBALD AVE,CARSON,CA,90745,US,(310) 739-9541,,,,,,13-APR-15,CA,1.0,1.0,0,0,
778490,2604358,ALLIED WEED CONTROL INC,SPENCE SPRAYING SERVICE,B,N,N,10218 LIBERTY AVE,LIVINGSTON,CA,95334,US,10218 LIBERTY AVE,LIVINGSTON,CA,95334,US,(559) 294-1122,,,04-AUG-22,,,13-APR-15,CA,8.0,6.0,0,0,
778491,2604359,GANSUKH KATUU,,C,N,N,280 LENOX AVE N,OAKLAND,CA,94610,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(510) 751-2635,,,,,,13-APR-15,CA,,1.0,0,0,
778492,2604360,BRENTLEY M COATES,,C,N,N,5717 W GREENTREE DRIVE,SOMIS,CA,93066,US,5717 W GREENTREE DRIVE,SOMIS,CA,93066,US,(805) 386-4754,,,,,,13-APR-15,CA,,1.0,0,0,
778493,2604361,CHEVALIER INTERNATIONAL USA INC,,C,N,N,430 EAST GRAND AVE,SOUTH SAN FRANCISCO,CA,94080,US,430 EAST GRAND AVE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 877-8118,,CONNIE.ZHANG@CHEVALIER-USA.COM,15-SEP-22,100000.0,2021.0,13-APR-15,CA,4.0,7.0,100000,2021,1.0
778494,2604362,AVATEK INC.,,C,N,N,15110 DON JULIAN RD,CITY OF INDUSTRY,CA,91746,US,15110 DON JULIAN RD,CITY OF INDUSTRY,CA,91746,US,(626) 961-5708,,,,,,13-APR-15,CA,,1.0,0,0,
778495,2604363,GHALEB J MOUNAYER,,C,N,N,959 HIGATE DRIVE,DALY CITY,CA,94015,US,959 HIGATE DRIVE,DALY CITY,CA,94015,US,(415) 488-3907,,,,,,13-APR-15,CA,,1.0,0,0,
778496,2604364,ANGEL MORA,,C,N,N,335 E N ST,COLTON,CA,92324,US,335 E N ST,COLTON,CA,92324,US,(951) 459-6844,,,,,,13-APR-15,CA,,1.0,0,0,
778497,2604365,TURF CONSTRUCTION COMPANY INC,,C,N,N,1270 AVENIDA ACASO STE H,CAMARILLO,CA,93012,US,1270 AVENIDA ACASO STE H,CAMARILLO,CA,93012,US,(805) 484-7766,,,,,,13-APR-15,CA,,1.0,0,0,
778498,2604366,"K.C. RESTORATION CO., INC.",,C,N,N,5912 BLACKWELDER STREET,CULVER CITY,CA,90232,US,5912 BLACKWELDER STREET,CULVER CITY,CA,90232,US,(310) 280-0597,,,,,,13-APR-15,CA,,1.0,0,0,
778499,2604367,CHANTE L DOBBINS,,C,N,Y,1269 BROADWAY,ATWATER,CA,95301,US,P O BOX 1465,ATWATER,CA,95301,US,(209) 358-6640,,,,,,13-APR-15,CA,1.0,1.0,0,0,
