,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1966438,863134,TRIANGLE OF PANAMA CITY INC,HARRINGTON ELECTRICAL CONTRACTING,C,N,N,110 SKIPPER AVENUE,FT WALTON,FL,32547,US,110 SKIPPER AVENUE,FT WALTON,FL,32547,US,(850) 863-3103,(850) 863-3446,,,0,,15-MAR-00,FL,1.0,1.0,0,0,
1966439,863139,C & D FRUIT & VEGETABLE COMPANY,JACK & MARTY'S,C,N,N,16505 STATE ROAD 64 E,BRADENTON,FL,34202,US,POST OFFICE BOX 898,BRADENTON,FL,34206,US,(941) 744-0505,(941) 744-9191,JOHNC@C-DFRUIT.COM,,0,,15-MAR-00,FL,2.0,1.0,0,0,
1966440,863140,KENDALL AUTOMOTIVE CENTER LLC,,C,N,N,3100 W NEW HAVEN AVE,WEST MELBOURNE BEACH,FL,32904,US,PO BOX 120159,MELBOURNE,FL,32912,US,(321) 727-0110,(321) 725-1133,KAGLANE@YAHOO.COM,07-JUN-11,1,2010.0,15-MAR-00,FL,1.0,2.0,0,0,
1966441,863142,NORMAN HAINES,HAINES TRUCKING II,C,N,N,5905 CHAPEL HILL ROAD,DAVENPORT,IA,52802,US,5905 CHAPEL HILL ROAD,DAVENPORT,IA,52802,US,(319) 322-2716,,,,0,,15-MAR-00,IA,1.0,2.0,0,0,
1966442,863143,RELIABLE PAPER RECYCLING INC,,A,N,N,1 CAVEN POINT AVE,JERSEY CITY,NJ,07305,US,1 CAVEN POINT AVE,JERSEY CITY,NJ,07305,US,(201) 333-5244,(201) 333-6712,GINA@RELIABLEPAPERRECYCLING.COM,15-FEB-22,120500,2020.0,15-MAR-00,NJ,18.0,13.0,120500,2020,1.0
1966443,863145,ANDREW H RAMEY,,C,N,N,237 3RD WAY,INTERLACHEN,FL,32148-1057,US,POST OFFICE BOX 1057,INTERLACHEN,FL,32148-1057,US,(386) 684-2059,,,,75000,1999.0,15-MAR-00,FL,1.0,,0,0,
1966444,863146,RAPID TRANSFER INC,,C,N,N,2501 INVESTORS ROW SUITE 700,ORLANDO,FL,32837,US,PO BOX 620641,ORLANDO,FL,32862,US,(407) 855-6055,(407) 855-6059,CARDONAINQUIRY@GMAIL.COM,27-APR-22,100000,2021.0,15-MAR-00,FL,6.0,4.0,100000,2021,1.0
1966445,863152,SARASOTA DELI PROVISIONS,,C,N,N,7025 PROFESSIONAL PARKWAY EAST,SARASOTA,FL,34240,US,7025 PROFESSIONAL PARKWAY EAST,SARASOTA,FL,34240,US,(941) 907-4192,(941) 907-3981,,,25000,1999.0,15-MAR-00,FL,4.0,7.0,0,0,
1966446,863156,WETHERELL TREATMENT SYSTEMS INC,,C,N,N,600 HULL ROAD,ORMOND BEACH,FL,32174,US,600 HULL ROAD,ORMOND BEACH,FL,32174,US,(386) 673-4161,(386) 673-7237,,,0,,15-MAR-00,FL,2.0,2.0,0,0,
1966447,863161,MACKEY & SONS INC,,A,N,N,1201 SHARPS DRIVE,NEWTON,KS,67114,US,PO BOX 768,NEWTON,KS,67114,US,(316) 282-0883,(316) 283-6130,MINDY@MACKEYANDSONS,17-NOV-21,65212,2021.0,15-MAR-00,KS,2.0,3.0,65212,2021,1.0
1966448,863162,KANSAS CITY TREE CARE LLC,,A,N,N,1505 MERRIAM LANE,MISSION,KS,66103,US,1505 MERRIAM LANE,KANSAS CITY,KS,66103,US,(913) 894-4767,(866) 923-4311,KANSASCITYTREECARE@YAHOO.COM,15-FEB-22,120092,2021.0,15-MAR-00,KS,3.0,3.0,120092,2021,1.0
1966449,863163,TERRY P EDWARDS,TERRY EDWARDS TRUCKING,A,N,N,19471 HWY 20,MARSHALL,MO,65340,US,19471 HWY 20,MARSHALL,MO,65340,US,(660) 815-0194,,,18-JUL-22,300000,2021.0,15-MAR-00,MO,6.0,5.0,300000,2021,1.0
1966450,863164,QUADWORKS,ICEHOUSE ONE STOP PARTY STOP,C,N,N,1314 10TH STREET,SARASOTA,FL,34236-3304,US,1314 10TH STREET,SARASOTA,FL,34236-3304,US,(941) 366-9464,(941) 362-9448,,,10000,1999.0,15-MAR-00,FL,1.0,1.0,0,0,
1966451,863166,A & K ENTERPRISES INC,ATLAS PALLETS,C,N,N,602 UNION LANDING RD,CINNAMINSON,NJ,08077,US,P O BOX 5427,NORTH BRANCH,NJ,08876,US,(908) 575-0200,(908) 575-0201,ATLASPALLET@GMAIL.COM,03-JUN-10,35000,2007.0,15-MAR-00,NJ,1.0,1.0,0,0,
1966452,863168,ALLAN CONSTRUCTION CO INC,,C,N,N,RT 1 BOX 154 CLARKS CREEK RD,MARTIN,GA,30557,US,PO BOX 304,MARTIN,GA,30557,US,(706) 779-2668,,ALLANSHERIFF@ALLTEL.NET,31-DEC-03,4200,2002.0,15-MAR-00,GA,2.0,3.0,0,0,
1966453,863169,HARRY HOWK,,C,N,N,22768 TIMBER AVE,BLOOMFIELD,IA,52537,US,22768 TIMBER AVE,BLOOMFIELD,IA,52537,US,(641) 675-3636,,,,0,,15-MAR-00,IA,1.0,1.0,0,0,
1966454,86317,B-D-R TRANSPORT INC,,A,N,N,7994 US ROUTE 5,WESTMINSTER,VT,05158,US,7994 US ROUTE 5,WESTMINSTER,VT,05158,US,(800) 421-0126,,GGAY@BDRTRANSPORT.COM,13-JUL-21,2264413,2020.0,01-JUN-74,VT,23.0,36.0,2264413,2020,1.0
1966455,863171,JEAN ROBERTSON,BIG LAKE CHARTER,C,N,N,2093 SW 67TH DRIVE,OKEECHOBEE,FL,34974,US,2093 SW 67TH DRIVE,OKEECHOBEE,FL,34974,US,(863) 467-5860,,,,30000,1999.0,15-MAR-00,FL,,1.0,0,0,
1966456,863173,JAMES S SIMMONS,B & C HAULING,C,N,N,1323 BROOKHAVEN CIR,TOCCOA,GA,30577,US,1323 BROOKHAVEN CIR,TOCCOA,GA,30577,US,(706) 779-5975,,CRICKET06@WINDSTREAM.NET,16-MAR-21,15000,2021.0,15-MAR-00,GA,1.0,1.0,15000,2021,1.0
1966457,863175,MANATEE CONTRACT HAULING INC,,C,N,N,9702 25TH STREET EAST,PARRISH,FL,34219,US,POST OFFICE BOX 221,ELLENTON,FL,34222-0221,US,(941) 776-2154,,,,40000,1999.0,15-MAR-00,FL,,1.0,0,0,
1966458,863176,CHARLES H BELL,C BELL HAULING,C,N,N,11620 HWY 142,COVINGTON,GA,30014,US,11620 HWY 142,COVINGTON,GA,30014,US,(770) 465-4382,,,,0,,15-MAR-00,GA,1.0,1.0,0,0,
1966459,863178,JOHN J DAVIS,DAVIS TRANSPORTATION CO,C,N,N,217 WOODBINE AVE,WESTVILLE,NJ,08093,US,217 WOODBINE AVE,WESTVILLE,NJ,08093,US,(609) 352-5588,,,13-JAN-14,33000,2013.0,15-MAR-00,NJ,1.0,1.0,0,0,
1966460,863180,COLORWORKS CARPET INC,,C,N,N,600 S GLENWOOD,DALTON,GA,30722-1763,US,PO BOX 1763,DALTON,GA,30722-1763,US,(706) 277-1811,,,,0,,15-MAR-00,GA,1.0,1.0,0,0,
1966461,863182,GEORGIA BLACK TOP PAVING INC,,C,N,N,3260 RAILROAD STREET,ELLENWOOD,GA,30294,US,PO BOX 608,ELLENWOOD,GA,30294,US,(770) 961-2740,,,,0,,15-MAR-00,GA,13.0,14.0,0,0,
1966462,863184,HONESTY DELIVERY SERVICE,,C,N,N,2881 W 76TH STREET #202,HIALEAH,FL,33018-5374,US,2881 W 76TH STREET #202,HIALEAH,FL,33018-5374,US,(786) 258-2657,(305) 825-2359,HONESTYDELIVERY@GMAIL.COM,08-AUG-08,150000,2007.0,15-MAR-00,FL,4.0,3.0,0,0,
1966463,863185,NEWSPAPER HOLDINGS INC,TRIBUNE STAR,A,N,N,2800 POPLAR ST STE 37A,TERRE HAUTE,IN,47803,US,PO BOX 137,TERRE HAUTE,IN,47808,US,(812) 231-4200,,,19-JUL-22,7500,2021.0,15-MAR-00,IN,1.0,4.0,7500,2021,1.0
1966464,863186,MATERIALES PENA LLC,,C,N,N,4941 E HWY 83 ESCOBARES,ROMA,TX,78584,US,4941 E HWY 83 ESCOBARES,ROMA,TX,78584,US,(956) 847-7776,(956) 847-1974,ANAHERNANDEZ197435@HOTMAIL.COM,29-JUN-22,16000,2021.0,15-MAR-00,TX,2.0,2.0,16000,2021,1.0
1966465,863187,TRUMAN TRANSPORT INC,,A,N,N,43 HAYMARKET CT,EAST WINDSOR,NJ,08512,US,43 HAYMARKET CT,EAST WINDSOR,NJ,08512,US,(732) 814-0349,,BOXERMUGS@AOL.COM,01-JAN-21,159000,2020.0,15-MAR-00,NJ,1.0,1.0,0,0,
1966466,863192,TERESA HUGHES,RCW INTERNATIONAL,C,N,N,20 JENKINS ST,TENNILLE,GA,31089,US,P O BOX 872,SANDERSVILLE,GA,31082,US,(912) 553-0092,,,,0,,15-MAR-00,GA,1.0,2.0,0,0,
1966467,863195,JOHN D HAMMOCK,JOHN D HAMMOCK TRUCKING CO,C,N,N,RT 6 BOX 531B BATTLEFIELD DR,MACON,GA,31217,US,RT 6 BOX 531B BATTLEFIELD DR,MACON,GA,31217,US,(912) 745-9827,,,,25000,1998.0,15-MAR-00,GA,1.0,1.0,0,0,
1966468,863197,GLENN T WARREN & CO INC,,B,N,N,14125 STATE ROAD 71 SOUTH,BLOUNTSTOWN,FL,32424,US,PO BOX 309,BLOUNTSTOWN,FL,32424-0309,US,(850) 674-8159,(850) 674-4135,GTWARREN@FAIRPOINT.NET,21-JUL-21,200000,2021.0,15-MAR-00,FL,5.0,4.0,200000,2021,1.0
1966469,863198,JEREMY A PATRICK,J A P TRUCKING,C,N,N,2308 FIVE FORKS TRICKUM RD,LAWRENCEVILLE,GA,30044-5855,US,2308 FIVE FORKS TRICKUM RD,LAWRENCEVILLE,GA,30044-5855,US,(678) 409-7560,,,,0,,15-MAR-00,GA,1.0,1.0,0,0,
1966470,86320,BELLAVANCE TRUCKING INC,,A,N,N,33 SMITH STREET,BARRE,VT,05641,US,PO BOX 398,BARRE,VT,05641,US,(802) 479-9311,(802) 479-9777,RYANB@BELLAVANCETRUCKING.COM,04-OCT-22,7359779,2021.0,01-JUN-74,VT,116.0,76.0,7359779,2021,1.0
1966471,863200,MILES TRACTOR COMPANY LLC,,C,N,N,3630 HATCH PARKWAY N,BAXLEY,GA,31513,US,3630 HATCH PARKWAY N,BAXLEY,GA,31513,US,(912) 367-4343,(912) 367-0358,MILETRAC@ATCBROADBAND.COM,30-SEP-22,600,2021.0,15-MAR-00,GA,1.0,1.0,600,2021,1.0
1966472,863201,WARREN DOZER & EQUIPMENT INC,,C,N,N,14125 STATE ROAD 71 SOUTH,BLOUNTSTOWN,FL,32424,US,POST OFFICE BOX 156,BLOUNTSTOWN,FL,32424,US,(850) 674-4135,(850) 674-8159,,,20000,1999.0,15-MAR-00,FL,2.0,1.0,0,0,
1966473,863203,RONNIE PERCELL,R & D TRUCKING,C,N,N,RT 1 BOX 38,RATLIFF CITY,OK,73481,US,RT 1 BOX 38,RATLIFF CITY,OK,73481,US,(580) 444-3477,(580) 251-7087,,18-JAN-07,170000,1999.0,15-MAR-00,OK,2.0,2.0,0,0,
1966474,863205,SQUIRES ENTERPRISES INC,TURF MANAGEMENT INC,C,N,N,12600 SW 125TH AVENUE,MIAMI,FL,33186,US,12600 SW 125TH AVENUE,MIAMI,FL,33186,US,(305) 255-7000,(305) 255-1281,,,50000,1999.0,15-MAR-00,FL,4.0,4.0,0,0,
1966475,863207,AYRES FARMS INC,,C,N,N,1499 OLD HWY 78,HICKORY FLAT,MS,38633,US,1499 OLD HWY 78,HICKORY FLAT,MS,38633,US,(662) 213-1185,,,18-JUL-22,25000,2021.0,15-MAR-00,MS,2.0,2.0,25000,2021,1.0
1966476,863209,RIVER ROAD TRUCKING II INC,RIVER ROAD TRUCKING II,C,N,N,HWY 71 NORTH,BLOUNTSTOWN,FL,32421,US,RT  BOX 148,BLOUNTSTOWN,FL,32421,US,(850) 674-9499,(850) 674-5151,,,700000,1999.0,15-MAR-00,FL,9.0,8.0,0,0,
1966477,863210,SOUTHERN TRANSPORT & EQUIPMENT,,C,N,N,4815 NW 184TH TERRACE,MIAMI,FL,33055-2938,US,4815 NW 184TH TERRACE,MIAMI,FL,33055-2938,US,(305) 624-6767,(305) 624-6501,,,0,,15-MAR-00,FL,72.0,63.0,0,0,
1966478,863212,URBAN AGRI-BUSINESS INC,U A B FARMS,A,N,N,113 FAIRWAY AVE,VERONA,NJ,07044,US,113 FAIRWAY AVE,VERONA,NJ,07044,US,(073) 865-0102,,BARRYDANCY@YAHOO.COM,01-FEB-21,4200,2020.0,15-MAR-00,NJ,3.0,3.0,4200,2020,1.0
1966479,863214,PATRICK WHITEHEAD,2 P'S TRANSPORTATION,C,N,N,12450 NE 54TH STREET,WILLISTON,FL,32696,US,12450 N E 54TH STREET,WILLISTON,FL,32696,US,(352) 529-8082,,WHITEHEADTRKN@YAHOO.COM,29-MAR-19,140000,2018.0,15-MAR-00,FL,2.0,1.0,0,0,
1966480,863215,GARNETT FAIN,,C,N,N,1315 CRENSHAW LANE,NICHOLASVILLE,KY,40356,US,1315 CRENSHAW LANE,NICHOLASVILLE,KY,40356,US,(606) 858-4629,,,,0,,15-MAR-00,KY,1.0,1.0,0,0,
1966481,863216,A-GG & SON'S INC,,C,N,N,29190 TULIP LANE,BIG PINE KEY,FL,33043,US,POST OFFICE BOX 475,BIG PINE KEY,FL,33043,US,(305) 872-1234,(305) 872-1234,,,20000,1999.0,15-MAR-00,FL,1.0,1.0,0,0,
1966482,863217,ROLYS TRUCKING INC,,A,N,N,10299 6TH STREET,RANCHO CUCAMONGA,CA,91730,US,10299 6TH STREET,RANCHO CUCAMONGA,CA,91730,US,(626) 739-2828,(626) 739-2842,DGUERRERO@ROLYSTRUCKING.COM,26-JUL-22,7971904,2021.0,15-MAR-00,CA,95.0,80.0,7971904,2021,1.0
1966483,863219,EDGEWOOD PROPERTIES INC,,A,N,Y,1260 STELTON ROAD,PISCATAWAY,NJ,08854,US,1260 STELTON ROAD,PISCATAWAY,NJ,08854,US,(732) 354-2112,,PBILLICH@EDGEWOODPROPERTIES.COM,29-AUG-22,400000,2018.0,15-MAR-00,NJ,32.0,27.0,300000,2020,3.0
1966484,863222,BIG E ASPHALT,,C,N,N,5786 STATE ROAD 44,LAKE PANAGOFFKEE,FL,33538,US,5786 STATE ROAD 44,LAKE PANAGOFFKEE,FL,33538,US,(352) 748-5521,,,,9500,1999.0,15-MAR-00,FL,2.0,2.0,0,0,
1966485,863223,TREMONT BEVERAGES INC,,C,N,N,1637 STILLWELL AVENUE,BRONX,NY,10461,US,1637 STILLWELL AVENUE,BRONX,NY,10461,US,(718) 863-8881,(718) 863-1031,,28-FEB-08,0,,15-MAR-00,NY,3.0,3.0,0,0,
