,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
663314,2412611,KYLE SPURLIN,SPURLIN SHEEP COMPANY,C,N,N,34125 LINN WEST DR,SHEDD,OR,97377,US,34125 LINN WEST DR,SHEDD,OR,97377,US,(541) 936-1744,(541) 466-5126,,07-JUN-13,,,07-JUN-13,OR,1.0,1,0,0,
663315,2412612,NATHANS FURNITURE STORE OF HAZLETON INC,NATHANS FURNITURE,C,N,N,485 SUSQUEHANNA BLVD,HAZLE TOWNSHIP,PA,18202,US,485 SUSQUEHANNA BLVD,HAZLE TOWNSHIP,PA,18202,US,(570) 455-9288,(570) 455-9474,,07-JUN-13,,,07-JUN-13,PA,3.0,1,0,0,
663316,2412613,OMEGA TRUCKING LLC,,C,N,N,41 COLONIAL CIR NW,CARTERSVILLE,GA,30120,US,41 COLONIAL CIR NW,CARTERSVILLE,GA,30120,US,(678) 315-3593,,MELVIPERLA71@GMAIL.COM,13-MAY-19,12000.0,2018.0,07-JUN-13,GA,2.0,2,0,0,
663317,2412615,THE HEARTLINE INC,JAMES ELLIS DBA THE HEARTLINE,C,N,N,4001 TUMWATER TRUCK RT,PORT ANGELES,WA,98363,US,4001 TUMWATER TRUCK RT,PORT ANGELES,WA,98363,US,(360) 452-3157,(360) 457-9252,INFO@THEHEARTLINE.NET,29-MAR-22,,,07-JUN-13,WA,1.0,1,0,0,
663318,2412616,CAASIV LLC,,C,N,N,149 TRAVERSE RD,DINGMANS FERRY,PA,18328,US,149 TRAVERSE RD,DINGMANS FERRY,PA,18328,US,(570) 336-4188,,IN4CUS@HOTMAIL.COM,07-JUN-13,,,07-JUN-13,PA,1.0,2,0,0,
663319,2412617,LUONG'S LANDSCAPING INC,,A,N,N,14506 NE 119 ST,BRUSH PRAIRIE,WA,98606,US,PO BOX 820192,VANCOUVER,WA,98682,US,(360) 521-4435,,LUONGLANDSCAPING@GMAIL.COM,09-JUN-21,1.0,2020.0,07-JUN-13,WA,10.0,9,1,2020,1.0
663320,2412619,YOUNGS MOTORS INC,,C,N,N,1871 RTE 9W,MILTON,NY,12547,US,PO BOX 215,MILTON,NY,12547,US,(845) 795-2111,(845) 795-5787,YOUNGSMOTORS@YAHOO.COM,07-JUN-13,2000.0,2012.0,07-JUN-13,NY,1.0,1,0,0,
663321,2412620,FLEET PAINTING INC,,C,N,N,3105 E ALKI,SPOKANE,WA,99202,US,3105 E ALKI,SPOKANE,WA,99202,US,(509) 534-4738,,ACCOUNTING@FLEETPAINTING.COM,01-OCT-22,500.0,2021.0,07-JUN-13,WA,1.0,1,500,2021,1.0
663322,2412623,EDWARD MORTON,,C,N,N,289 CR 170,GEORGE WEST,TX,78022,US,289 CR 170,GEORGE WEST,TX,78022,US,(361) 877-6851,,,07-JUN-13,,,07-JUN-13,TX,1.0,1,0,0,
663323,2412624,M LANCE CONSTRUCTION LLC,LANCE CONSTRUCTION,C,N,N,1947 ROYAL LANE,HERNANDO,MS,38632,US,1947 ROYAL LANE,HERNANDO,MS,38632,US,(901) 331-4538,,TINALANCE@ROCKETNOW.COM,07-JUN-13,,,07-JUN-13,MS,4.0,4,0,0,
663324,2412625,CORWIN-EISINGER MOTORS INC,CORWIN MOTORS OF KALISPELL,A,N,N,2565 HWY 93 N,KALISPELL,MT,59901,US,2565 HWY 93 N,KALISPELL,MT,59901,US,(406) 755-5555,(406) 257-7123,CREMBAUGH@CORWINAUTO.COM,15-SEP-21,6000.0,2020.0,07-JUN-13,MT,1.0,2,6000,2020,1.0
663325,2412626,BAR FC TRUCKING LLC,,A,N,N,54106 WEST 18400 NORTH,PARK VALLEY,UT,84329,US,PO BOX 746,PARK VALLEY,UT,84329,US,(435) 279-7206,,DALEHCARTER@GMAIL.COM,01-FEB-22,100000.0,2021.0,07-JUN-13,UT,1.0,1,100000,2021,1.0
663326,2412627,MICHAEL W SARTIN,SARTINS LAWN SERVICE,A,N,N,2058 OLD KIRKWOOD RD,BEAR,DE,19701,US,2058 OLD KIRKWOOD RD,BEAR,DE,19701,US,(302) 834-7384,,,18-JUL-22,42000.0,2022.0,07-JUN-13,DE,1.0,1,42000,2022,1.0
663327,2412628,TRE LOGISTICS,,C,N,N,6006 IRISH HILL DRIVE,HOUSTON,TX,77053,US,PO BOX 1194,MISSOURI CITY,TX,77459,US,(832) 630-6862,,EDWINTED69@YAHOO.COM,23-APR-14,10000.0,2013.0,07-JUN-13,TX,1.0,1,0,0,
663328,2412631,PEREZ BROTHERS PRODUCE INC,,C,N,N,1912 RIDGE RD,HENDERSONVILLE,NC,28792,US,PO BOX 8,DANA,NC,28724,US,(828) 585-3020,(828) 685-3095,PEREZBROTHERSPRODUCE@GMAIL.COM,18-JUN-21,20000.0,2021.0,07-JUN-13,NC,3.0,3,20000,2021,1.0
663329,2412633,HAPPY TRAILS INC,,C,N,N,1600 COLLEGE RD,FAIRBANKS,AK,99709,US,1600 COLLEGE RD,FAIRBANKS,AK,99709,US,(907) 322-5834,(907) 451-5573,HAPPYTRAILSAK@GMAIL.COM,19-MAR-21,20000.0,2020.0,07-JUN-13,AK,1.0,1,20000,2020,1.0
663330,2412634,PRIDE LANDSCAPING,,C,N,N,2476 BROOKVIEW ROAD,CASTETON,NY,12033,US,2476 BROOKVIEW ROAD,CASTETON,NY,12033,US,(518) 935-0942,,PRIDELANDSCAPING1@YAHOO.COM,07-JUN-13,,,07-JUN-13,NY,1.0,1,0,0,
663331,2412636,WEST VIEW BAPTIST CHURCH,,C,N,Y,1910 US HIGHWAY 78 WEST,TALLAPOOSA,GA,30176,US,1910 US HIGHWAY 78 WEST,TALLAPOOSA,GA,30176,US,(770) 574-7242,,,07-JUN-13,,,07-JUN-13,GA,1.0,1,0,0,
663332,2412638,SULE BELLO,,B,N,N,6411 KILMER STREET,CHEVERLY,MD,20785,US,6411 KILMER STREET,CHEVERLY,MD,20785,US,(202) 497-4171,,,07-JUN-13,205000.0,2013.0,07-JUN-13,MD,1.0,1,205000,2013,1.0
663333,2412639,JOHN SUTTON,BIMBO BAKERIES USA,C,N,N,27 LEONHARDT ST,NORTH TONAWANDA,NY,14120,US,27 LEONHARDT ST,NORTH TONAWANDA,NY,14120,US,(716) 260-2305,,,07-JUN-13,194260.0,2013.0,07-JUN-13,NY,1.0,1,0,0,
663334,241264,ASLAKSON'S SERVICES INC,,A,N,N,1555 BENCH ST,RED WING,MN,55066,US,1555 BENCH ST,RED WING,MN,55066,US,(651) 388-3330,(651) 385-0730,GERRY@ASLAKSONS.COM,18-JAN-22,60000.0,2012.0,06-JAN-84,MN,12.0,6,60000,2012,1.0
663335,2412642,NATIVIDAD R GOMEZ,GM EXPRESS,C,N,N,839 CEDAR DR,MESQUITE,TX,75149,US,839 CEDAR DR,MESQUITE,TX,75149,US,(469) 767-1926,,,08-JUL-14,240.0,2013.0,07-JUN-13,TX,1.0,1,0,0,
663336,2412643,MARK P BOON,MARK P BOON LANDSCAPE DESIGN,C,N,N,572 HOLLOW HORN ROAD,OTTSVILLE,PA,18942,US,572 HOLLOW HORN ROAD,OTTSVILLE,PA,18942,US,(610) 847-6910,(610) 847-6850,MPBSCAPER1@GMAIL.COM,07-JUN-13,,,07-JUN-13,PA,1.0,3,0,0,
663337,2412646,KEYSTONE SEPTIC LLC,KEYSTONE SEPTIC,C,N,N,224 BARONS HILL RD,HONEY BROOK,PA,19344,US,224 BARONS HILL RD,HONEY BROOK,PA,19344,US,(610) 513-3896,,KEYSTONESEPTIC@YAHOO.COM,07-JUN-13,,,07-JUN-13,PA,1.0,1,0,0,
663338,2412647,ROBERT SCHWARZE,RJ SCHWARZE PLUMBING AND HEATING,C,N,N,2050 STATE ROUTE 9,GERMANTOWN,NY,12526,US,2050 STATE ROUTE 9,GERMANTOWN,NY,12526,US,(518) 537-5183,,,27-MAY-14,11500.0,2012.0,07-JUN-13,NY,1.0,1,0,0,
663339,2412648,HUNT BURIAL VAULT COMPANY LLC,,C,N,N,521 WHITNEY AVENUE,ALBANY,GA,31701,US,PO BOX 3842,ALBANY,GA,31706,US,(229) 883-8605,(229) 883-9589,HUNTBURIALVAULT@AOL.COM,31-JUL-21,5000.0,2012.0,07-JUN-13,GA,2.0,2,0,0,
663340,2412649,LA FLOR Y NATA BAKERY,,C,N,N,6011 66TH AVENUE,RIVERDALE,MD,20737,US,6011 66 TH AVENUE,RIVERDALE,MD,20737,US,(301) 263-5546,,,31-MAR-22,30000.0,2021.0,07-JUN-13,MD,2.0,2,30000,2021,1.0
663341,2412652,NATHAN JOEL SOCHOR,SOCHOR'S MOWING & MORE,C,N,N,3125 RICHPOND ROCKFIELD RD,BOWLING GREEN,KY,42101,US,3125 RICHPOND ROCKFIELD RD,BOWLING GREEN,KY,42101,US,(270) 202-4683,,,07-JUN-13,10000.0,2012.0,07-JUN-13,KY,1.0,1,0,0,
663342,2412654,TERAWATT INC,LEVEL SOLAR,C,N,N,90 13TH AVE UNIT 8,RONKONKOMA,NY,11779,US,420 E SOUTH TEMPLE SUITE 280,SALT LAKE CITY,UT,84111,US,(631) 285-2555,,,25-JUN-13,,,07-JUN-13,NY,1.0,2,0,0,
663343,2412655,5M CONSTRUCTION CORPORATION,,C,N,Y,201 LEES BLDG RT 16 HARMON,DEDEDO,GU,96929,US,P O BOX 22285 GMF,BARRIGADA,GU,96921,US,(671) 648-3234,(671) 649-5756,OLRITE03@YAHOO.COM,08-JUN-13,2385.0,2013.0,08-JUN-13,HI,4.0,4,0,0,
663344,2412656,DESERT DESIGNS ARCHITECTURE,,C,N,N,9295 E ROCKWOOD DR,SCOTTSDALE,AZ,85255,US,9295 E ROCKWOOD DR,SCOTTSDALE,AZ,85255,US,(602) 799-9100,,,08-JUN-13,122000.0,2013.0,08-JUN-13,AZ,1.0,1,0,0,
663345,2412657,ANTHONY JAMES SLACK,,C,N,N,20 LINWOOD RD,LISLE,NY,13797,US,20 LINWOOD RD,LISLE,NY,13797,US,(607) 692-2083,,,08-JUN-13,298000.0,2013.0,08-JUN-13,NY,1.0,1,0,0,
663346,2412659,SEEDEE,SEEDEES TOWING,C,N,Y,9973 BORDEAU,DETROIT,MI,48204,US,9973 BORDEAU,DETROIT,MI,48204,US,(313) 704-7881,,,08-JUN-13,,,08-JUN-13,MI,2.0,1,0,0,
663347,2412660,LUCAS SERVICES INCORPORATED,,C,N,N,343 MIXON CREEK DRIVE,BATH,NC,27808,US,343 MIXON CREEK DRIVE,BATH,NC,27808,US,(252) 964-6797,,DEAN_LCS@YAHOO.COM,22-SEP-21,25000.0,2020.0,08-JUN-13,NC,1.0,1,25000,2020,1.0
663348,2412661,FERRUCCIO FUEL OIL TRANSPORTATION LLC,,B,N,N,717 HENRY STREET,BROOKLYN,NY,11213,US,114-44 131 ST,JAMAICA,NY,11420,US,(718) 354-0479,,C3PET@AOL.COM,12-NOV-13,4000.0,2012.0,08-JUN-13,NY,4.0,4,4000,2012,1.0
663349,2412664,DUKES CONSTRUCTION INC,DUKES CONSTRUCTION,C,N,N,11087 NW PIONEER RD,SEABECK,WA,98380,US,1044,SEABECK,WA,98380,US,(360) 271-5623,,DUKESTAY@LIVE.COM,30-NOV-21,1000.0,2020.0,08-JUN-13,WA,2.0,3,1000,2020,1.0
663350,2412665,ROBERT EURE JR,ROBERT EURE JR FAMILY FARMS,C,N,N,416 WHITEHAT ROAD,HERTFORD,NC,27944,US,416 WHITEHAT ROAD,HERTFORD,NC,27944,US,(252) 264-2865,,CLAYHILLFARMS@EMBARQMAIL.COM,08-JUN-13,3000.0,2012.0,08-JUN-13,NC,3.0,1,0,0,
663351,2412667,BRYAN R MCCALEB,B A DISTRIBUTING LLC,C,N,N,5125 RIDGEVIEW DR NW,ROCHESTER,MN,55901,US,5125 RIDGEVIEW DR NW,ROCHESTER,MN,55901,US,(507) 202-5528,,,08-JUN-13,,,08-JUN-13,MN,,1,0,0,
663352,2412668,MICHAEL VITO CORNACCHIO,DIAMOND STAR CONSTRUCTION,C,N,N,2027 JONES AVE,WANTAGH,NY,11793,US,2027 JONES AVE,WANTAGH,NY,11793,US,(516) 785-6824,(516) 679-6267,,08-JUN-13,1167974.0,2013.0,08-JUN-13,NY,1.0,1,0,0,
663353,2412670,FIVE K ARBORIST LLC,,C,N,N,350 US RT 1,NOBLEBORO,ME,04555,US,PO BOX 204,NOBLEBORO,ME,04555,US,(207) 350-6250,,DKAPLINGER73@GMAIL.COM,29-NOV-21,2000.0,2019.0,08-JUN-13,ME,2.0,1,0,0,
663354,2412671,CHUKWUEMEKA AKPUTA,EMEKA UNION,C,N,N,15515 TOWN GREEN DR,HOUSTON,TX,77083,US,15515 TOWN GREEN DR,HOUSTON,TX,77083,US,(832) 891-1291,,EMEKAAKPUTA@YAHOO.COM,08-JUN-13,,,08-JUN-13,TX,1.0,1,0,0,
663355,2412674,M&J WEITZ ENTERPRISES,,C,N,N,935W 4TH AVE,OSHKOSH,WI,54902,US,935W 4TH AVE,OSHKOSH,WI,54902,US,(920) 642-3197,,,08-JUN-13,,,08-JUN-13,WI,1.0,2,0,0,
663356,2412675,COMERS CONCRETE LLC,,A,N,N,873 S OREM BLVD STE2,OREM,UT,84058,US,873 S OREM BLVD STE2,OREM,UT,84058,US,(801) 225-4444,(801) 841-3573,JESSICA@COMERSCONCRETE.COM,20-OCT-22,165000.0,2013.0,08-JUN-13,UT,6.0,6,165000,2013,1.0
663357,2412677,CT WILLIAMS TRUCKING LLC,,C,N,N,105 PINE FOREST DRIVE,HENDERSON,NC,27536,US,105 PINE FOREST DRIVE,HENDERSON,NC,27536,US,(252) 432-7012,(252) 438-2954,WILLIAMS2523@NC.RR.COM,13-JUL-21,1.0,2021.0,08-JUN-13,NC,2.0,1,1,2021,1.0
663358,2412679,BRYAN HAUSER,HAUSER'S COMPLETE CARE,B,N,N,163 FOURTH AVENUE,LANCASTER,NY,14086,US,163 FOURTH AVENUE,LANCASTER,NY,14086,US,(716) 393-1765,,HAUSERLANDSCAPING@GMAIL.COM,08-JUN-13,16000.0,2013.0,08-JUN-13,NY,1.0,1,16000,2013,1.0
663359,2412680,JUSTIN GREEN,JG CONSTRUCTION,C,N,N,5357 N 152ND ST,OMAHA,NE,68116,US,5357 N 152ND ST,OMAHA,NE,68116,US,(402) 812-6589,(402) 964-2589,J.G.CONSTRUCTION@COX.NET,01-DEC-21,30000.0,2020.0,08-JUN-13,NE,1.0,1,30000,2020,1.0
663360,2412685,VERNON MCCRARY,MCCRARY EXCAVATING,C,N,N,6715 COUNTY ROAD 43,SECTION,AL,35771,US,6715 COUNTY ROAD 43,SECTION,AL,35771,US,(256) 505-7451,,VERNON.MCCRARY@YAHOO.COM,08-JUN-13,,,08-JUN-13,AL,1.0,1,0,0,
663361,2412687,DUSTIN BROWN,BROWN TRANSPORTING,A,N,N,12720 HIGHWAY 99,WESTMORELAND,KS,66549-9595,US,12720 HIGHWAY 99,WESTMORELAND,KS,66549-9595,US,(785) 456-5057,,BROWNTRANSPORTING@GMAIL.COM,26-FEB-22,717997.0,2020.0,08-JUN-13,KS,1.0,1,717997,2020,1.0
663362,2412688,WALTER ANDERSON TRUCKING,,C,N,N,158 JONESBORO RD,MCDONOUGH,GA,30253,US,158 JONESBORO RD,MCDONOUGH,GA,30253,US,(678) 356-7222,,,08-JUN-13,,,08-JUN-13,GA,1.0,1,0,0,
663363,2412690,CARAVAN GROUP INC,,A,N,N,9141 S 83RD CT,HICKORY HILLS,IL,60457,US,9141 S 83RD CT,HICKORY HILLS,IL,60457,US,(804) 300-6538,,USCARAVAN2@GMAIL.COM,25-AUG-21,1.0,2020.0,08-JUN-13,IL,1.0,1,1,2020,1.0
663364,2412691,EDIBRAY ORONA CASTILLO,LIZARD GENERAL CONSTRUCTION,C,N,N,3101 W THOMAS RD SUITE 111,PHOENIX,AZ,85017,US,PO BOX 425,GLENDALE,AZ,85311,US,(602) 421-3488,,LIZARDGENERALCONSTRUCTION@GMAIL.COM,02-AUG-22,,,08-JUN-13,AZ,1.0,1,0,0,
663365,2412692,CHARLES BLANKENSHIP,ALASKA SEPTIC AND SITEWORK,C,N,N,810 N HELEN DR,PALMER,AK,99645,US,PO BOX 4147,PALMER,AK,99645,US,(907) 745-0588,(907) 745-0566,JCBLANKFISHON@HOTMAIL.COM,08-JUN-13,700.0,2013.0,08-JUN-13,AK,1.0,1,0,0,
663366,2412693,JONNATHAN REYES,G T L GLOBAL TRUCKING LOGISTICS,A,N,N,21526 FALVEL LAKE DR,SPRING,TX,77388,US,21526 FALVEL LAKE DR,SPRING,TX,77388,US,(281) 928-6851,(832) 823-4484,MYLOADS874@ATT.NET,02-MAY-20,113500.0,2018.0,08-JUN-13,TX,1.0,1,113500,2018,1.0
663367,2412694,PRO MOVERS VAN LINES LLC,,A,N,N,4326 ARABY CHURCH RD,FREDERICK,MD,21704,US,4326 ARABY CHURCH RD,FREDERICK,MD,21704,US,(240) 330-0746,,PROMOVERSVANLINES.US@GMAIL.COM,12-JAN-22,20000.0,2022.0,08-JUN-13,MD,2.0,2,20000,2022,1.0
663368,2412701,AMETHYST TRANSPORT LLC,,C,N,N,16718 RUGBY CT,SPRING,TX,77379,US,16718 RUGBY CT,SPRING,TX,77379,US,(281) 728-4375,(832) 761-1275,AMETHYSTTRANSPORT@GMAIL.COM,30-JUL-21,120000.0,2020.0,09-JUN-13,TX,2.0,2,120000,2020,1.0
663369,2412702,GREEN TRIP RECYCLING INC,,C,N,N,4540 FREDERICK DR SW,ATLANTA,GA,30336,US,5259 REDFIELD CT,DUNWOODY,GA,30338,US,(770) 366-1584,,JOHN@GTRECYCLE.COM,03-FEB-20,74000.0,2020.0,09-JUN-13,GA,4.0,4,74000,2020,1.0
663370,2412703,DENOYER CONCRETE LLC,,C,N,N,517 WEST DIVISION,SPARTA,WI,54656,US,517 WEST DIVISION,SPARTA,WI,54656,US,(651) 368-0764,,BRIANDENOYER@YAHOO.COM,09-JUN-13,,,09-JUN-13,WI,2.0,1,0,0,
663371,2412704,MATTHEW KROKO,KROKO AND KROKO,C,N,N,16785 SHAW RD,MEADVILLE,PA,16335,US,16785 SHAW RD,MEADVILLE,PA,16335,US,(814) 337-4385,,BICEHOUSECONSULTING@YAHOO.COM,28-JUL-20,3000.0,2012.0,09-JUN-13,PA,1.0,1,0,0,
663372,2412705,CABRERA PLUMBING HEATING & AIR CONDITIONING LLC,,C,N,N,393 CARTER AVE,NEWBURGH,NY,12550,US,393 CARTER AVE,NEWBURGH,NY,12550,US,(845) 234-6967,(126) 764-5596,CABRERAPLUMBING@MAC.COM,09-JUN-13,,,09-JUN-13,NY,1.0,1,0,0,
663373,2412706,JK TENNY CONSTRUCTION LLC,,C,N,N,457 118TH STREET,OROFINO,ID,83544,US,PO BOX 789,OROFINO,ID,83544,US,(208) 790-4229,,JK10ECONST@GMAIL.COM,21-APR-16,10000.0,2015.0,09-JUN-13,ID,2.0,2,0,0,
663374,2412707,BRIAN J POPIELASZ,,C,N,N,35 HERITAGE DRIVE,SEYMOUR,CT,06483,US,35 HERITAGE DRIVE,SEYMOUR,CT,06483,US,(203) 906-2883,,POPIELASZ@ATT.NET,09-JUN-13,210000.0,2012.0,09-JUN-13,CT,1.0,1,0,0,
663375,2412710,TEXAS JAM,,C,N,N,24002 GRIFFIN HOUSE LANE,KATY,TX,77493,US,24002 GRIFFIN HOUSE LANE,KATY,TX,77493,US,(832) 671-1749,,,13-NOV-19,40000.0,2019.0,09-JUN-13,TX,1.0,1,0,0,
663376,2412713,STEPHANGROSHEK,,C,N,N,N68W33660CTYRDK,OCONOMOWOC,WI,53066,US,N68W33660CTYRDK,OCONOMOWOC,WI,53066,US,(414) 690-1688,,,09-JUN-13,,,09-JUN-13,WI,1.0,1,0,0,
663377,2412715,THIMMESCH ELECTRIC LLC,,C,N,N,1218 RUSTIC LANE,WABASHA,MN,55981,US,1218 RUSTIC LANE,WABASHA,MN,55981,US,(651) 565-3330,(651) 565-3330,THIMMESCHELECTRIC@GMAIL.COM,02-JUN-15,15000.0,2014.0,09-JUN-13,MN,1.0,1,0,0,
663378,2412716,GM EXPRESS LINES INC,,A,N,N,37112 ALEPPO DR,NEWARK,CA,94560,US,37112 ALEPPO DR,NEWARK,CA,94560,US,(510) 260-1366,,PREEKAUR8195@YAHOO.COM,08-AUG-22,51851.0,2021.0,09-JUN-13,CA,3.0,3,51851,2021,1.0
663379,2412719,BRUCE E PRESTEGARD,,C,N,N,5474 SE 84TH AVE,CLAREMONT,MN,55924,US,5474 SE 84TH AVE,CLAREMONT,MN,55924,US,(507) 456-7351,,BGALLEA999@GMAIL.COM,09-JUN-13,7400.0,2013.0,09-JUN-13,MN,4.0,1,0,0,
663380,2412720,GORDON C DEUEL,HONEYDOHANDIMAN,C,N,N,132 IMPERIAL WAY,NICHOLASVILLE,KY,40356,US,132 IMPERIAL WAY,NICHOLASVILLE,KY,40356,US,(859) 492-6011,,GORDONDEUEL@YAHOO.COM,09-JUN-13,50579.0,2013.0,09-JUN-13,KY,1.0,1,0,0,
663381,2412721,VALUE CARTING CORP,,C,N,N,8 BLACKFORD AVE,YONKERS,NY,10704,US,8 BLACKFORD AVE,YONKERS,NY,10704,US,(914) 237-2224,(914) 237-2225,VALUECARTING@GMAIL.COM,10-JUN-13,,,09-JUN-13,NY,1.0,1,0,0,
663382,2412722,AJ ROSS CONCRETE AND MASONRY LLC,,C,N,N,905 EVERGREEN TRAIL,LINO LAKES,MN,55014,US,905 EVERGREEN TRAIL,LINO LAKES,MN,55014,US,(763) 742-4741,,AJFOSSCONCRETE@GMAIL.COM,09-JUN-13,,,09-JUN-13,MN,1.0,1,0,0,
663383,2412723,ABR INC,ABR TRAILS,A,N,N,E5299 WEST PIONEER RD,IRONWOOD,MI,49938,US,E5299 WEST PIONEER RD,IRONWOOD,MI,49938,US,(906) 932-3502,,,15-APR-22,4400.0,2021.0,09-JUN-13,MI,3.0,3,4400,2021,1.0
