,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710110,3840071,KARMA ENTERPRISES LLC,ASSET SERVICES LLC,A,N,N,3523 45TH ST S STE 100  ,FARGO,ND,58104-8962,US,3523 45TH ST S STE 100  ,FARGO,ND,58104-8962,US,(855) 527-6211,,KARMAENTERPRISESLLC@YAHOO.COM,11-MAR-22,,,11-MAR-22,ND,2,1,0,0,
1710111,3840072,BELLAOMARI LLC,,C,N,N,10310 SANDUSKY AVE  ,CLEVELAND,OH,44105-2436,US,10310 SANDUSKY AVE  ,CLEVELAND,OH,44105-2436,US,(216) 926-7747,(216) 926-7747,ERICBAKER1989@GMAIL.COM,11-MAR-22,,,11-MAR-22,OH,1,2,0,0,
1710112,3840073,MDJ TRANSPORT & LOGISTICAL SOLUTIONS LLC,,A,N,N,108 NORTHGATE PARK DR,WINSTON-SALEM,NC,27106,US,108 NORTHGATE PARK DR,WINSTON-SALEM,NC,27106,US,(336) 313-1385,,INFO@MDJONDEMAND.COM,06-JUL-22,12.0,2021.0,11-MAR-22,NC,4,1,12,2021,1.0
1710113,3840074,FOX LANE LAWNS LLC,,C,N,N,W4076 COUNTY ROAD A  ,ELKHORN,WI,53121-3261,US,PO BOX 915  ,EAST TROY,WI,53120-0915,US,(262) 210-5271,,IAN@FOXLANELAWNS.COM,11-MAR-22,,,11-MAR-22,WI,1,2,0,0,
1710114,3840075,HUB TRUCKING INC,,A,N,N,9435 WATERSTONE BLVD STE 140  ,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD STE 140  ,CINCINNATI,OH,45249-8229,US,(716) 599-0855,,HUBTRANS02@GMAIL.COM,11-MAR-22,,,11-MAR-22,OH,1,1,0,0,
1710115,3840078,STAR TRUCK ENTERPRISE LLC,,A,N,N,14708 S LOCUST ST,OLATHE,KS,66062,US,14708 S LOCUST ST,OLATHE,KS,66062-2621,US,(816) 682-4358,,STARTRUCKFLEETCOMMAND@GMAIL.COM,16-MAY-22,50000.0,2022.0,11-MAR-22,KS,1,1,50000,2022,1.0
1710116,3840079,OLIGOR,,A,N,N,3911 DON JULIO BLVD   ,N HIGHLANDS,CA,95660,US,3911 DON JULIO BLVD   ,N HIGHLANDS,CA,95660-4315,US,(916) 531-7120,,CLABBER666@ICLOUD.COM,11-MAR-22,,,11-MAR-22,CA,1,2,0,0,
1710117,384008,CHARLES IVORY,FAMOUS GABBY'S,A,N,N,6139 WHITE RD,BROOKSVILLE,FL,34602,US,6139 WHITE RD,BROOKSVILLE,FL,34602,US,(352) 585-2557,,EMTAFF1@YAHOO.COM,18-SEP-22,9324.0,2022.0,02-MAR-90,FL,2,2,9324,2022,1.0
1710118,3840080,ALOHA PLAY YARDS LLC,,C,N,N,94-1172 KAPEHU ST,WAIPAHU,HI,96797-5404,US,94-1172 KAPEHU ST,WAIPAHU,HI,96797-5404,US,(808) 699-8528,,INFORMATION@ALOHAPLAYYARDS.COM,12-MAR-22,10000.0,2021.0,11-MAR-22,HI,1,2,10000,2021,1.0
1710119,3840081,BRANTLEY LOGISTICS TRANSPORTATION COMPANY,,C,N,N,6605 ABERCORN ST STE 114  ,SAVANNAH,GA,31405-5890,US,9001 GA HIGHWAY 21 APT 336  ,PORT WENTWRTH,GA,31407-6042,US,(912) 344-5000,,BRANTLEYLOGISTICSCORPCOMPANY@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,0,2,0,0,
1710120,3840082,LUIS BROTHERS COMPANY LLC,,C,N,N,7395 BOYD CT  ,EASTON,MD,21601-4849,US,7395 BOYD CT  ,EASTON,MD,21601-4849,US,(410) 660-2373,,LUIS.CHUNMACARIO@GMAIL.COM,11-MAR-22,,,11-MAR-22,DE,0,4,0,0,
1710121,3840083,CALIFORNIA SANITARY SERVICES LLC,,C,N,N,3659 MOORLAND AVE  ,SANTA ROSA,CA,95407-8107,US,PO BOX 2321  ,HEALDSBURG,CA,95448-2321,US,(707) 955-0984,,CALIFORNIASANITARYSERVICES@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710122,3840084,LEGEND B LLC,,A,N,N,5050 40TH AVE S APT 234,FARGO,ND,58104,US,4302 13TH AVE S STE 4 # 337,FARGO,ND,58103-3395,US,(704) 516-3368,,LEGENDBLLC@GMAIL.COM,26-JUL-22,1596110.0,2021.0,11-MAR-22,ND,1,1,1596110,2021,1.0
1710123,3840085,GLADYS BOYZ TRUCKING LLC,GLADYS BOYZ TRUCKING,A,N,N,37 NW 5TH AVE,DANIA,FL,33004,US,37 NW 5TH AVE,DANIA,FL,33004-3263,US,(954) 790-8526,,GLADYSBOYZTRUCKING@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710124,3840086,BRIDGES TO BRIDGES TRANSPORT & LOGISTICS,,C,N,N,1265 GLORIA DR,PITTSBURG,CA,94565,US,1265 GLORIA DR,PITTSBURG,CA,94565-6340,US,(925) 595-6091,(925) 595-6091,BRIDGES2BRIDGESTL@GMAIL.COM,05-APR-22,,,11-MAR-22,CA,0,1,0,0,
1710125,3840087,HOMEPRIDE TRUCKING LLC,,A,N,N,6151 MORGAN MANOR DR W,OLIVE BRANCH,MS,38654-3253,US,6151 MORGAN MANOR DR W,OLIVE BRANCH,MS,38654-3253,US,(662) 420-8211,,BROWNNIGEL48@GMAIL.COM,16-MAR-22,,,11-MAR-22,MS,1,2,0,0,
1710126,3840088,ASH TRANSPORT LOGISTICS LLC,,A,N,N,1507 CLERMONT RD APT T19,DURHAM,NC,27713,US,1507 CLERMONT RD APT T19,DURHAM,NC,27713-2454,US,(984) 710-1976,,ASHTRANSPORTLOGISTICS@GMAIL.COM,06-OCT-22,,,11-MAR-22,NC,2,4,0,0,
1710127,3840089,GABIRO-PATHWAYS LOGISTICS LLC,,A,N,N,3021 36TH AVE W   ,SEATTLE,WA,98199,US,3021 36TH AVE W   ,SEATTLE,WA,98199-2501,US,(224) 433-0141,,KEITERAMA@HOTMAIL.COM,11-MAR-22,,,11-MAR-22,WA,1,2,0,0,
1710128,3840090,HORST LANDSCAPES LLC,HORST LANDSCAPE AND TURF,C,N,N,1570 THE FAIRWAY APT 101E  ,JENKINTOWN,PA,19046-1616,US,1570 THE FAIRWAY APT 101E  ,JENKINTOWN,PA,19046-1616,US,(215) 285-1518,,HORSTLANDSCAPES@GMAIL.COM,11-MAR-22,,,11-MAR-22,PA,0,1,0,0,
1710129,3840091,PRO CLOVER LLC,,A,N,N,27435 CLOVER DR  ,SEDALIA,MO,65301-0363,US,27435 CLOVER DR  ,SEDALIA,MO,65301-0363,US,(660) 460-0099,,BORISAO@LIVE.COM,11-MAR-22,,,11-MAR-22,MO,1,4,0,0,
1710130,3840092,ANGEL'S ENTERPRISE TRUCKING LLC,,C,N,N,6725 W MISSISSIPPI AVE LOT 18  ,LAKEWOOD,CO,80226-4682,US,6725 W MISSISSIPPI AVE LOT 18  ,LAKEWOOD,CO,80226-4682,US,(720) 225-7614,,BLAZT185@GMAIL.COM,11-MAR-22,,,11-MAR-22,CO,1,1,0,0,
1710131,3840093,3 BS SERVICES LLC,,A,N,N,516 PEAK CT   ,VIRGINIA BCH,VA,23462,US,516 PEAK CT   ,VIRGINIA BCH,VA,23462-1686,US,(757) 324-4039,(757) 282-5920,KERRYBENNETT1234@GMAIL.COM,11-MAR-22,,,11-MAR-22,VA,1,2,0,0,
1710132,3840095,CARLTON BROWN,BROWNS COMPRESSOR REPAIR,A,N,N,324 S MOUNTAIN RD   ,NORTHFIELD,MA,01360,US,324 S MOUNTAIN RD   ,NORTHFIELD,MA,01360-9682,US,(413) 498-5398,(413) 498-5733,BROWNSCOMPRESSOR@COMCAST.NET,11-MAR-22,,,11-MAR-22,MA,1,1,0,0,
1710133,3840096,BLAKU TRANSPORTATION LLC,,C,N,N,1518 10TH STREET FL 2,FORT LEE,NJ,07024,US,1518 10TH STREET FL 2,FORT LEE,NJ,07024,US,(646) 630-3563,,SHAIPBLAKU@HOTMAIL.COM,18-JUL-22,,,11-MAR-22,NJ,1,1,0,0,
1710134,3840097,SILER LAND SERVICES LLC,,C,N,N,2634 NARROWAY CHURCH CIR  ,DALLAS,GA,30132-1338,US,2634 NARROWAY CHURCH CIR  ,DALLAS,GA,30132-1338,US,(678) 986-9666,,SILERLANDSERVICES@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,0,1,0,0,
1710135,3840098,HAMAD MOHAMMED,,A,N,N,46 KNICKERBOCKER AVE   ,PATERSON,NJ,07503,US,46 KNICKERBOCKER AVE   ,PATERSON,NJ,07503-1409,US,(917) 484-0275,,KORG6@ICLOUD.COM,11-MAR-22,,,11-MAR-22,NJ,38,4,0,0,
1710136,3840099,VETERAN TRUCKING CAREERS LLC,,A,N,N,928 N CARROLL RD   ,LAKELAND,FL,33801,US,928 N CARROLL RD   ,LAKELAND,FL,33801-9617,US,(863) 242-7531,,JBREEDEN@VETERANTRUCKINGCAREERS.COM,11-MAR-22,,,11-MAR-22,FL,1,2,0,0,
1710137,3840103,NORMANDO TRANSPORTATION LLC,,A,N,N,1011 SHOGUN DR,EFFORT,PA,18330,US,1011 SHOGUN DR,EFFORT,PA,18330-8613,US,(570) 350-7029,,NORMANDOTRANSPORTATIONLLC@YAHOO.COM,11-MAR-22,,,11-MAR-22,PA,1,1,0,0,
1710138,3840104,LJ TOOLS AND KITCHENWARE LLC,,A,N,N,224 SE 23RD ST,OKLAHOMA CITY,OK,73129-1606,US,224 SE 23RD ST,OKLAHOMA CITY,OK,73129-1606,US,(405) 885-8294,,JESUS_LOPEZ405@YAHOO.COM,24-MAR-22,,,11-MAR-22,OK,2,1,0,0,
1710139,3840105,JAQUIVUS CANNON,CANNON'S TRUCKING,A,N,N,730 MACEY ST,EAST DUBLIN,GA,31027,US,730 MACEY ST,EAST DUBLIN,GA,31027,US,(478) 290-2728,,CANNON.JAQUIVUS@GMAIL.COM,10-JUN-22,10000.0,2021.0,11-MAR-22,GA,1,1,10000,2021,1.0
1710140,3840107,DRT RENTALS INC,,A,N,N,9325 VIKING PL   ,ROSEVILLE,CA,95747,US,9325 VIKING PL   ,ROSEVILLE,CA,95747-9753,US,(941) 584-9868,,INFO@DOTORDER.INFO,11-MAR-22,,,11-MAR-22,CA,7,4,0,0,
1710141,3840108,CLASSIC CITY TURF LLC,CLASSIC CITY TURF,C,N,N,2391 GREENSBORO HWY  ,WATKINSVILLE,GA,30677-3047,US,2391 GREENSBORO HWY  ,WATKINSVILLE,GA,30677-3047,US,(706) 840-4775,,DMOORE33UGA@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,1,1,0,0,
1710142,3840109,SPLIT SECOND AUTO REPAIR INC,,C,N,N,7203 E BROADWAY AVE,TAMPA,FL,33619,US,7203 E BROADWAY AVE,TAMPA,FL,33619-1834,US,(813) 661-0660,,SPLITSECOND27@YAHOO.COM,20-APR-22,,,11-MAR-22,FL,1,2,0,0,
1710143,384011,JOHNS LUMBER & BUILDING SUPPLIES INC,,A,N,N,3410 TIBBS BRIDGE RD,DALTON,GA,30721-6152,US,3410 TIBBS BRIDGE RD,DALTON,GA,30721-6152,US,(706) 278-5200,(706) 278-9080,BMAYNARD@JOHNSLUMBER.NET,24-OCT-22,92350.0,2020.0,02-MAR-90,GA,10,6,92350,2020,1.0
1710144,3840111,H BROTHERS TRUCKING LLC,,A,N,N,32 CHESTNUT ST   ,CARTERET,NJ,07008,US,32 CHESTNUT ST   ,CARTERET,NJ,07008-1737,US,(201) 362-6334,,HBROTHERSTRUCKING22@YAHOO.COM,11-MAR-22,,,11-MAR-22,NJ,1,1,0,0,
1710145,3840113,C & C ON POINT DELIVERY SERVICE CORP,,A,N,N,2 ORTA CT,SAYREVILLE,NJ,08872,US,2 ORTA CT,SAYREVILLE,NJ,08872-2172,US,(732) 266-0619,(973) 378-3755,CALVIN.HAYES@CHAYESCPA.COM,16-MAR-22,1.0,2021.0,11-MAR-22,NJ,1,1,1,2021,1.0
1710146,3840114,TALL GRASS TRUCKING LTD,,A,N,N,124 N 20TH RD,PERU,IL,61354-9430,US,124 N 20TH RD,PERU,IL,61354-9430,US,(815) 760-2338,,JANTOLIK90@GMAIL.COM,29-MAR-22,,,11-MAR-22,IL,1,1,0,0,
1710147,3840115,MAREK TRUCKING LLC,,A,N,N,12312 BURT RD   ,BIRCH RUN,MI,48415,US,12312 BURT RD   ,BIRCH RUN,MI,48415-9320,US,(989) 624-5304,,RITAMAREK57@YAHOO.COM,11-MAR-22,,,11-MAR-22,MI,1,1,0,0,
1710148,3840116,MXMEDIA GROUP INC,,A,N,N,6742 GRAND HICKORY DR,BRASELTON,GA,30517,US,6742 GRAND HICKORY DR,BRASELTON,GA,30517,US,(678) 813-5000,,BMILLER@MXMATL.COM,08-APR-22,50000.0,2022.0,11-MAR-22,GA,1,4,50000,2022,1.0
1710149,3840117,BRAYCO SERVICES LLC,,A,N,N,28 FRANCIS ST   ,HEALDTON,OK,73438,US,28 FRANCIS ST   ,HEALDTON,OK,73438-1405,US,(580) 222-7366,,DERRENSCOTT@OUTLOOK.COM,11-MAR-22,,,11-MAR-22,OK,1,1,0,0,
1710150,3840118,BAHAMUT LOGISTICS LLC,,A,N,N,9022 OAK MEADOW RUN   ,SAN ANTONIO,TX,78250,US,9022 OAK MEADOW RUN   ,SAN ANTONIO,TX,78250-3302,US,(210) 986-0550,,BAHAMUTLOGISTICS@OUTLOOK.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710151,3840119,COPPER CREEK LAND CO LLC,,A,N,N,42 COPPER CREEK RD  ,KELLER,WA,99140-5102,US,PO BOX 177  ,KELLER,WA,99140-0177,US,(509) 634-4223,,STOR99@HOTMAIL.COM,11-MAR-22,,,11-MAR-22,WA,1,1,0,0,
1710152,384012,JOE BROWN FUEL OIL LLC,,A,N,N,1511 W STATE ST,TRENTON,NJ,08618,US,1511 W STATE ST,TRENTON,NJ,08618,US,(160) 981-7580,(609) 394-6711,JOEBROWNFUELOIL@AOL.COM,01-FEB-21,50000.0,2021.0,02-MAR-90,NJ,2,1,50000,2021,1.0
1710153,3840120,LOS TRUCKING SOLUTIONS LLC,,A,N,N,2407 CREST AVE,DALLAS,TX,75216,US,2407 CREST AVE,DALLAS,TX,75216-2506,US,(972) 821-7429,,EMANUELR56M@GMAIL.COM,12-MAR-22,1.0,2021.0,11-MAR-22,TX,1,1,1,2021,1.0
1710154,3840121,ARNEEL'S TREE & YARD,LANDSCAPING,A,N,N,9355 GENERAL WINDER RD  ,RAPIDAN,VA,22733-1731,US,9355 GENERAL WINDER RD  ,RAPIDAN,VA,22733-1731,US,(540) 522-1343,,CJAQUEENS81@GMAIL.COM,11-MAR-22,,,11-MAR-22,VA,1,1,0,0,
1710155,3840123,K&D TRUCKING BUSINESS LLC,,A,N,N,4818 ILLINOIS AVE NW,WASHINGTON,DC,20011-4578,US,4818 ILLINOIS AVE NW,WASHINGTON,DC,20011-4578,US,(202) 412-8064,,DELONTEBRIDGES30@GMAIL.COM,24-MAR-22,,,11-MAR-22,DC,1,1,0,0,
1710156,3840124,2 THE NEXT STEP LLC,,A,N,N,220 SOUTHWOOD DR,MOCKSVILLE,NC,27028,US,220 SOUTHWOOD DR,MOCKSVILLE,NC,27028,US,(336) 936-9229,,RISE2THENEXTSTEP@OUTLOOK.COM,31-MAR-22,10.0,2021.0,11-MAR-22,NC,1,2,10,2021,1.0
1710157,3840125,FREEDOMWORKS USA LLC,,A,N,N,13067 MANISTEE RD,WEEKI WACHEE,FL,34614,US,13067 MANISTEE RD,WEEKI WACHEE,FL,34614-2607,US,(352) 691-9122,,FREEDOMWORKSUSA@GMAIL.COM,26-APR-22,0.0,2022.0,11-MAR-22,FL,1,4,0,0,
1710158,3840126,MANDY'S TRANSPORT & LOGISTICS LLC,,A,N,N,28434 HAZEL TRL,KATY,TX,77494-2684,US,28434 HAZEL TRL,KATY,TX,77494-2684,US,(281) 748-7743,,ANDERSON28840226@GMAIL.COM,12-APR-22,1.0,2022.0,11-MAR-22,TX,1,1,1,2022,1.0
1710159,3840127,MIP TRANSPORTATION LLC,,A,N,N,12507 RIVER RIDGE ST   ,BAYTOWN,TX,77523,US,12507 RIVER RIDGE ST   ,BAYTOWN,TX,77523-8524,US,(941) 584-9868,,INFO@DOTORDER.INFO,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710160,3840128,FRUGAL FLIPPERS LLC,HOUSEHOLD TRENDS,C,N,N,1579 CLARK STREET RD  ,AUBURN,NY,13021,US,81 CLINTON RD  ,JORDAN,NY,13080-9782,US,(315) 729-0866,,MIKE@HOUSEHOLDTRENDS.COM,11-MAR-22,,,11-MAR-22,NY,1,4,0,0,
1710161,384013,DANIEL FINDLAY,FINDLAY TRUCKING,A,N,N,63498 110ST,HERMAN,MN,56248,US,63498 110ST,HERMAN,MN,56248,US,(320) 677-2531,,,31-MAR-22,850.0,2018.0,02-MAR-90,MN,1,1,850,2018,1.0
1710162,3840130,WALTER LANDSCAPING CORP,,C,N,N,16308 45TH AVE  ,FLUSHING,NY,11358-3214,US,16308 45TH AVE  ,FLUSHING,NY,11358-3214,US,(347) 757-7785,,WALTERREINADO@GMAIL.COM,11-MAR-22,,,11-MAR-22,NY,10,1,0,0,
1710163,3840131,BOCA DE LEON TRUCKING LLC,,A,N,N,6201 E 62ND AVE APT 3201,COMMERCE CITY,CO,80022,US,6201 E 62ND AVE APT 3201,COMMERCE CITY,CO,80022-3485,US,(303) 882-2691,,BDLTRUCKCO@GMAIL.COM,22-MAR-22,,,11-MAR-22,CO,1,1,0,0,
1710164,3840132,GUTTER GURU,GUTTER COMPANY,A,N,N,6290 NAGEL RD  ,PRESTON,MD,21655-2041,US,6290 NAGEL RD  ,PRESTON,MD,21655-2041,US,(301) 821-6460,,ATRUCK4LUCK@GMAIL.COM,11-MAR-22,,,11-MAR-22,DE,1,2,0,0,
1710165,3840133,BESON & HOULE LLC,,A,N,N,W10716 KONOW RD  ,ROSENDALE,WI,54974-9711,US,PO BOX 154  ,ROSENDALE,WI,54974-0154,US,(920) 979-2914,(414) 435-9606,JHOULE@BESON-HOULE.COM,11-MAR-22,,,11-MAR-22,WI,2,4,0,0,
1710166,3840134,SHORELINE SEPTIC AND EXCAVATION LLC,,C,N,N,760 SUMMER HILL RD  ,MADISON,CT,06443-1697,US,760 SUMMER HILL RD  ,MADISON,CT,06443-1697,US,(203) 815-7474,,AUC1958@YAHOO.COM,11-MAR-22,,,11-MAR-22,CT,1,2,0,0,
1710167,3840135,RED WOODY TRANSPORT LLC,,A,N,N,23221 N VAL VERDE RD,EDINBURG,TX,78542,US,209 DOVER LN,FRIENDSWOOD,TX,77546-3515,US,(346) 617-9136,,CLITOALONSO89@GMAIL.COM,21-APR-22,,,11-MAR-22,TX,1,1,0,0,
1710168,3840137,NJB TRUCKING COMPANY LLC,,A,N,N,622 DEWEY RD,N BRUNSWICK,NJ,08902,US,622 DEWEY RD,N BRUNSWICK,NJ,08902,US,(908) 331-0585,,LATACHAJAMES@ICLOUD.COM,05-JUL-22,10.0,2021.0,11-MAR-22,NJ,1,1,10,2021,1.0
1710169,3840139,HARDWARE SPECIALTIES INC,,C,N,N,1823 PROGRESS RD,GREENVILLE,NC,27834,US,1823 PROGRESS RD,GREENVILLE,NC,27834,US,(252) 758-8718,(252) 830-3992,AJ@HDWESPEC.COM,29-MAR-22,1.0,2021.0,11-MAR-22,NC,1,1,1,2021,1.0
1710170,3840140,JAM TRUCKING LLC,,A,N,N,41 JANIE MARTIN RD,WARE SHOALS,SC,29692,US,41 JANIE MARTIN RD,WARE SHOALS,SC,29692-3904,US,(229) 938-3669,,FIREMARINE82@YAHOO.COM,11-MAR-22,,,11-MAR-22,SC,1,1,0,0,
1710171,3840141,3 JULIO'S TRUCKING LLC,,C,N,N,1914 WILSHIRE PARK DR  ,HOUSTON,TX,77038-2045,US,1914 WILSHIRE PARK DR  ,HOUSTON,TX,77038-2045,US,(831) 201-0102,,YESENIANORIEGA24@OUTLOOK.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710172,3840142,IBRISH LOGISTICS LLC,,A,N,N,121 ROCKSHIRE RD APT B  ,INDIANAPOLIS,IN,46241,US,121 ROCKSHIRE RD APT B  ,INDIANAPOLIS,IN,46241-1166,US,(317) 354-9273,,IBRAHIM9SHITTU@GMAIL.COM,11-MAR-22,,,11-MAR-22,IN,1,1,0,0,
1710173,3840143,TWO GUY'S TREE SERVICE LLC,,A,N,N,611 JENKINS ST  ,PECKVILLE,PA,18452-1811,US,611 JENKINS ST  ,PECKVILLE,PA,18452-1811,US,(570) 766-7469,,TWOGUYSTREESERVICE@OUTLOOK.COM,11-MAR-22,,,11-MAR-22,PA,2,5,0,0,
1710174,3840144,TOW PRO LLC,,B,N,N,3020 RUSTIC LN  ,N FT MYERS,FL,33917-7109,US,3020 RUSTIC LN  ,N FT MYERS,FL,33917-7109,US,(239) 440-2770,,MARKSERENA36@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,2,0,0,
1710175,3840145,MOE BROS HAUL ASSIN 2 LLC,,A,N,N,104 TUCKAHOE LN,BEAR,DE,19701,US,104 TUCKAHOE LN,BEAR,DE,19701-3823,US,(215) 917-0203,,MOEBROSHAUL@GMAIL.COM,05-MAY-22,1.0,2022.0,11-MAR-22,DE,1,1,1,2022,1.0
1710176,3840146,ANA E ADAMS PEREZ,,C,N,Y,HC 2 BOX 14011  ,VIEQUES,PR,00765-9497,US,HC 2 BOX 14011  ,VIEQUES,PR,00765-9497,US,(787) 000-0000,,ANA.ADAMS98@YAHOO.COM,11-MAR-22,,,11-MAR-22,PR,3,3,0,0,
1710177,3840147,DENALI PEAK LOGISTICS LLC,,A,N,N,4592 RIVER HILL CIR   ,ELLENWOOD,GA,30294,US,4592 RIVER HILL CIR   ,ELLENWOOD,GA,30294-1883,US,(832) 795-1950,,THEC.SOURCEGROUP@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,2,3,0,0,
1710178,3840148,YYM TRANSPORTING LLC,,A,N,N,1200 S FIELDLARK LN,HOMESTEAD,FL,33035,US,1200 S FIELDLARK LN,HOMESTEAD,FL,33035-1023,US,(305) 951-4852,,YOSBEL.VENTO86@ICLOUD.COM,14-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710179,3840149,F E ESCOTOLANDSCAPING CORP,,C,N,N,347 MAGNOLIA AVE,WESTBURY,NY,11590-3737,US,347 MAGNOLIA AVE,WESTBURY,NY,11590-3737,US,(516) 455-3774,,FEESCOTO@YAHOO.COM,24-OCT-22,5000.0,2022.0,11-MAR-22,NY,1,1,5000,2022,1.0
1710180,3840150,ROGER'S ZIP HOT SHOT LLC,,A,N,N,551 VILLAGE GREEN DR E APT 91  ,MOBILE,AL,36609,US,551 VILLAGE GREEN DR E APT 91  ,MOBILE,AL,36609-1409,US,(251) 597-7953,,CZECHOSLOVAKIAN21@PROTONMAIL.COM,11-MAR-22,,,11-MAR-22,AL,0,1,0,0,
1710181,3840151,JOHNNY EDWARDS,EDWARDS TRUCKING,A,N,N,132 TEMPLE DR,COLUMBUS,MS,39702-8070,US,132 TEMPLE DR,COLUMBUS,MS,39702-8070,US,(662) 570-5088,,JEROMEEDWARDS35@YAHOO.COM,28-MAR-22,10000.0,2021.0,11-MAR-22,MS,1,1,10000,2021,1.0
