,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1034210,2936104,JOANN Q ALCOSER,5 STAR HAULING,C,N,N,13575 W FM 476,SOMERSET,TX,78069-3945,US,13575 W FM 476,SOMERSET,TX,78069-3945,US,(830) 559-2378,,JOES@INSURANCENETWORKSA.COM,12-APR-22,78000.0,2021.0,07-OCT-16,TX,3,3.0,78000,2021,1.0
1034211,2936105,REYNALDO GUIMET,JUST GRIP,C,N,N,2131 NW 139TH ST UNIT 21,OPA LOCKA,FL,33054-4155,US,2131 NW 139TH ST UNIT 21,OPA LOCKA,FL,33054-4155,US,(305) 608-0440,,REYNALDOGUIMET@YAHOO.COM ,07-OCT-16,,,07-OCT-16,FL,1,1.0,0,0,
1034212,2936106,SALVADOR MACIAS,MNM TRANSPORTATION,C,N,N,13302 ORLEANS ST  ,HOUSTON,TX,77015-3605,US,13302 ORLEANS ST  ,HOUSTON,TX,77015-3605,US,(832) 983-0066,,MARY@DOTAUTHORITY.COM,07-OCT-16,,,07-OCT-16,TX,1,1.0,0,0,
1034213,2936108,M&R TRUCKING LLC,,C,N,N,543 BETTIS TRL  ,WHATLEY,AL,36482-4903,US,PO BOX 1264  ,MONROEVILLE,AL,36461-1264,US,(251) 593-3121,(855) 978-5412,INFO@AUTHORITYEXPRESSLLC.COM,07-OCT-16,,,07-OCT-16,AL,1,1.0,0,0,
1034214,2936109,TRUCKIN' GOOD EATS,,C,N,N,27041 N TOURMALINE DR  ,HEBRON,MD,21830-2110,US,27041 N TOURMALINE DR  ,HEBRON,MD,21830-2110,US,(410) 251-1628,,PJBENZIN@GMAIL.COM,07-OCT-16,,,07-OCT-16,DE,0,2.0,0,0,
1034215,2936110,TB LARKIN MANUFACTURING INC,AIR FILTRATION ALTERNATIVES,C,N,N,8321FERN LEAF CT,NRH,TX,76182,US,8321FERN LEAF CT,NRH,TX,76182,US,(871) 456-7736,(817) 337-5101,TED@AFAINC.NET,25-OCT-21,35000.0,2021.0,07-OCT-16,TX,1,1.0,35000,2021,1.0
1034216,2936111,SCORPION CONCRETE PUMPING LLC,,C,N,N,823 MULLINS AVE,LEWISVILLE,TX,75057,US,823 MULLINS AVE,LEWISVILLE,TX,75057,US,(214) 718-5336,,SCORPIONCONCRETE71@GMAIL.COM,02-SEP-21,1.0,2020.0,07-OCT-16,TX,2,2.0,1,2020,1.0
1034217,2936113,EXPEDEX INC,,C,N,N,13535 W DUBLIN DR,HOMER GLEN,IL,60491,US,13535 W DUBLIN DR,HOMER GLEN,IL,60491,US,(630) 660-4664,,EXPEDEXINC@GMAIL.COM,20-FEB-20,77000.0,2018.0,07-OCT-16,IL,1,1.0,0,0,
1034218,2936114,GRADY LYNN REED,GRADY'S GENERAL CONTRACTORS,C,N,N,5198 E F M 922  ,VALLEY VIEW,TX,76272,US,P O BOX 21  ,VALLEY VIEW,TX,76272,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,07-OCT-16,,,07-OCT-16,TX,1,1.0,0,0,
1034219,2936115,TRIPLE D DOUBLE R XPRESS LLC,,C,N,N,326 W CEDAR ST,COMPTON,CA,90220,US,326 W CEDAR ST,COMPTON,CA,90220,US,(310) 678-2463,,TRIPLED_DOUBLER@YAHOO.COM,09-JUN-22,18000.0,2021.0,07-OCT-16,CA,1,1.0,18000,2021,1.0
1034220,2936119,N-RICH AGRICENTER LLC,,A,N,N,208 BUSINESS HIGHWAY 61 N,BOWLING GREEN,MO,63334,US,208 BUSINESS HIGHWAY 61 N,BOWLING GREEN,MO,63334,US,(573) 324-5424,,,16-DEC-21,4982.0,2020.0,07-OCT-16,MO,1,2.0,4982,2020,1.0
1034221,2936120,PAULO ALVAREZ,TEXAN HAULING,C,N,N,5819 CHESTER RIDGE CT,RICHMOND,TX,77407,US,5819 CHESTER RIDGE CT,RICHMOND,TX,77407,US,(832) 379-8781,,ALVAREZ_8401@YAHOO.COM,09-OCT-17,60000.0,2016.0,07-OCT-16,TX,1,1.0,0,0,
1034222,2936121,MARIO J CANTU ABUNDEZ & JOSE ANGEL DE LEON,A1 CLEAN UP & DEMOLITION,C,N,N,25547 DEERBROOK  DR,SPLENDORA,TX,77372,US,PO BOX 486,SPLENDORA,TX,77372,US,(281) 546-0121,(281) 495-1604,A1CLEANUP2017@GMAIL.COM,18-JAN-22,33000.0,2021.0,07-OCT-16,TX,3,1.0,33000,2021,1.0
1034223,2936122,WE HELP U MOVE LLC,,C,N,N,12404 TRISKETT ROAD,CLEVELAND,OH,44111,US,PO BOX 110334,CLEVELAND,OH,44111-0334,US,(216) 240-1128,,EMAILMELZ@EARTHLINK.NET,20-MAR-19,4600.0,2018.0,07-OCT-16,OH,2,2.0,0,0,
1034224,2936124,JOSEPH GONZALES,,C,N,N,423 COUNTY ROAD 91,SOCORRO,NM,87801-3790,US,423 COUNTY ROAD 91,SOCORRO,NM,87801-3790,US,(520) 904-0996,(520) 904-0996,JOEGONZ74@HOTMAIL.COM,02-APR-22,1.0,2021.0,07-OCT-16,NM,1,1.0,1,2021,1.0
1034225,2936125,BRASFIELD SEPTIC TANK SERVICE,,C,N,N,3833 66TH AVE,NORTHPORT,AL,35473-2209,US,3833 66TH AVE,NORTHPORT,AL,35473-2209,US,(205) 333-9000,,BRASFIELDLEE@GMAIL.COM,24-FEB-21,10000.0,2021.0,07-OCT-16,AL,3,2.0,10000,2021,1.0
1034226,2936127,NEW 88 JAPANESE FOOD TRADING INC,,C,N,N,33-05 FARRINGTON STREEET,FLUSHING,NY,11354,US,33-05 FARRINGTON STREEET,FLUSHING,NY,11354,US,(917) 923-7768,(718) 961-3655,JAPANESEFOOD88@YAHOO.COM,27-JUL-22,1.0,2021.0,07-OCT-16,NY,1,1.0,1,2021,1.0
1034227,2936128,THIS IS IT TRUCKING LLC,,A,N,N,3466 E CNTY RD 20C UNIT B14,LOVELAND,CO,80537,US,140 S WASHINGTON AVE,LOVELAND,CO,80537-6412,US,(970) 215-5385,(970) 635-2350,KATHY140S@AOL.COM,27-JUL-22,49770.0,2020.0,07-OCT-16,CO,1,1.0,49770,2020,1.0
1034228,2936133,EDWARD FAIZAL,FAIZAL'S TRUCKING,A,N,N,7303 LUTHER DR,SACRAMENTO,CA,95823,US,7303 LUTHER DR,SACRAMENTO,CA,95823-2414,US,(916) 320-9236,,EDWARDFAIZAL1234@YAHOO.COM,24-AUG-22,1.0,2021.0,07-OCT-16,CA,1,1.0,1,2021,1.0
1034229,2936136,MULE'S TRUCKING INC,,C,N,N,35150 ELM LN,YUCAIPA,CA,92399,US,35150 ELM LN,YUCAIPA,CA,92399,US,(909) 521-4353,,MULESTRUCKING@YAHOO.COM,14-FEB-20,1000.0,2019.0,07-OCT-16,CA,2,2.0,0,0,
1034230,2936137,HAMLET BUBUSHYAN,LEGENDARY TOW SERVICE,C,N,N,12258 VANOWEN ST,NORTH HOLLYWOOD,CA,91605,US,12258 VANOWEN ST,NORTH HOLLYWOOD,CA,91605,US,(818) 822-0975,,HAMLET3BUBUSHYAN@YAHOO.COM,12-JUL-21,60000.0,2020.0,07-OCT-16,CA,1,1.0,60000,2020,1.0
1034231,2936138,JEFF FENTON,METRO TREE SERVICE,C,N,N,7623 CONSTANCE ST,LENEXA,KS,66216,US,4831 WOODWARD ST,OVERLAND PARK,KS,66203-1353,US,(913) 313-7800,,METROTREESERVICEKC@GMAIL.COM,21-OCT-16,,,07-OCT-16,KS,1,3.0,15000,2022,3.0
1034232,2936139,MELENDEZ FAMILY TRANSPORT LLC,,C,N,N,425 VERA CT APT 7  ,FORTVILLE,IN,46040-1188,US,425 VERA CT APT 7  ,FORTVILLE,IN,46040-1188,US,(317) 258-5804,,JENNY@AUTHORITYREGISTRATION.COM,07-OCT-16,,,07-OCT-16,IN,1,1.0,0,0,
1034233,2936142,JAMES O'HAGAN,,C,N,N,2298 CRANBERRY RD  ,GRAYLAND,WA,98547-9719,US,2298 CRANBERRY RD  ,GRAYLAND,WA,98547-9719,US,(360) 267-7911,(360) 267-7911,WAYOUTWEST1@HOTMAIL.COM,07-OCT-16,,,07-OCT-16,WA,1,2.0,0,0,
1034234,2936144,ENA LOGISTICS LLC,,A,N,N,8625 LAKEHURST DR,OKLAHOMA CITY,OK,73120-4337,US,301 W BRITTON RD - UNIT 16215,OKLAHOMA CITY,OK,73113-4811,US,(405) 565-0556,,ELAWSON@ENALOGISTICSLLC.COM,11-JAN-21,104000.0,2020.0,07-OCT-16,OK,2,2.0,0,0,
1034235,2936145,OWENBY FARM LLC,,C,N,N,4643 NC 16 HWY,MAIDEN,NC,28650,US,4643 NC 16 HWY,MAIDEN,NC,28650,US,(828) 465-3900,(828) 465-6921,MARK@BURKECHRISTIANTOURS.COM,21-MAR-22,3407.0,2021.0,07-OCT-16,NC,3,1.0,3407,2021,1.0
1034236,2936147,IGL EXPRESS SA DE CV,,A,N,N,2801 AV VICENTE  GUERRERO,NUEVO LAREDO,TA,88240,MX,1001 CARRIERS DR,LAREDO,TX,78045,US,(956) 722-5646,(956) 693-5429,JORGEM@INFINITOGL.COM,09-MAY-22,13000.0,2021.0,07-OCT-16,TX,9,9.0,13000,2021,1.0
1034237,2936148,AJC TRANSPORTATION INC,,C,N,N,5580 NW 52ND,OCALA,FL,34482,US,5580 NW 52ND AVE,OCALA,FL,34482,US,(305) 607-8842,,AJCTRANSPORTATION90GMAIL.COM,26-APR-22,5000.0,2017.0,07-OCT-16,FL,6,4.0,0,0,
1034238,2936151,ECKARS R LOUD JR,NATIONAL TRANSPORT,A,N,N,1016 FROST HOLLOW DR,DESOTO,TX,75115,US,1016 FROST HOLLOW DR,DESOTO,TX,75115,US,(318) 547-3630,,ECKARS.LOUD@YAHOO.COM,01-JUL-20,1.0,2019.0,07-OCT-16,TX,1,1.0,1,2019,1.0
1034239,2936153,ROAD ASSIST 24 LLC,,A,N,N,4085 NINTH STREET,BAY ST LOUIS,MS,39520,US,4085 NINTH STREET,BAY ST LOUIS,MS,39520,US,(985) 768-0821,(855) 426-3875,MARY@AUTHORITYREGISTRATION.COM,18-MAR-21,95000.0,2020.0,07-OCT-16,MS,2,5.0,95000,2020,1.0
1034240,2936155,CHINCHILLA ROOFING AND RESTORATION INC,,C,N,N,58 SUTTON DR,STAMFORD,CT,06906-2105,US,58 SUTTON DR,STAMFORD,CT,06906-2105,US,(203) 223-7662,(203) 588-0341,MILTON718@OPTONLINE.NET,13-APR-21,20000.0,2020.0,07-OCT-16,CT,1,1.0,20000,2020,1.0
1034241,2936156,INTERNATIONAL TRUCKS OF HAWAII LLC,,C,N,N,91-230 KALAELOA BLVD  ,KAPOLEI,HI,96707-1820,US,91-230 KALAELOA BLVD  ,KAPOLEI,HI,96707-1820,US,(808) 682-8050,(808) 682-8005,MICHAEL.LINDO@INTL-HI.COM,07-OCT-16,,,07-OCT-16,HI,2,6.0,0,0,
1034242,2936159,MAINLINE CONSTRUCTION LLC,,C,N,N,599 SOUTH MAIN ST,BRIGHTON,CO,80601,US,12663 JERSEY CIRCLE W,BRIGHTON,CO,80602,US,(720) 878-6892,,RAUL.ALVARADO@SZT-ML.COM,21-SEP-21,40000.0,2020.0,07-OCT-16,CO,15,20.0,40000,2020,1.0
1034243,2936162,PATRICK L MOHR,,C,N,N,1413 LANDMARK AVE  ,GALVA,IA,51020-8547,US,1413 LANDMARK AVE  ,GALVA,IA,51020-8547,US,(712) 282-4354,,BRENDA@IOWABETTERTRUCKING.COM,07-OCT-16,,,07-OCT-16,IA,2,1.0,0,0,
1034244,2936164,DAY AND NIGHT TRANSPORT LLC,,A,N,N,1707 WATSON AVE,SPRINGDALE,AR,72764,US,1707 WATSON AVE,SPRINGDALE,AR,72764,US,(479) 270-3059,(479) 365-7627,FERNANDEZRAUL15@YAHOO.COM,19-APR-22,48000.0,2021.0,07-OCT-16,AR,1,1.0,48000,2021,1.0
1034245,2936166,MANNHEIM AUTO GROUP INC,,A,N,N,34 DEEPDALE DR,COMMACK,NY,11725,US,34 DEEPDALE DR,COMMACK,NY,11725-5506,US,(631) 433-5902,,ATHENSAUTO123@AOL.COM,22-FEB-22,80000.0,2021.0,07-OCT-16,NY,1,1.0,80000,2021,1.0
1034246,2936168,JOHNNIE CASTRO SR,OWNER,C,N,N,1401 HESTERS CROSSING RD 13303,ROUNDROCK,TX,78681,US,1401 HESTERS CROSSING RD 13303,ROUNDROCK,TX,78681,US,(512) 815-9733,,ALLINTHEFAMILY.MOVING@YAHOO.COM,16-AUG-22,10000.0,2022.0,07-OCT-16,TX,1,2.0,10000,2022,1.0
1034247,2936170,HAVOC DEMOLITION & CONCRETE CUTTING LLC,,C,N,N,9220 CR 272,BERTRAM,TX,78608,US,9220 CR 272,BERTRAM,TX,78608,US,(512) 591-4021,,HAVOCDEMOLITIONCONCRETE@GMAIL.COM,01-OCT-21,12000.0,2020.0,07-OCT-16,TX,1,1.0,12000,2020,1.0
1034248,2936172,TANNER FARMS,,A,N,N,2232 LIGHTNING RDG,CREAL SPRINGS,IL,62922-4324,US,2232 LIGHTNING RDG,CREAL SPRINGS,IL,62922-4324,US,(618) 777-0259,,,11-FEB-21,4500.0,2020.0,07-OCT-16,IL,2,1.0,4500,2020,1.0
1034249,2936173,TIMEBUSTERS TRANSPORTATION LLC,,A,N,N,5804 BABCOCK  RD SUITE 375,SAN ANTONIO,TX,78240,US,5804 BABCOCK  RD SUITE 375,SAN ANTONIO,TX,78240,US,(210) 792-0130,(210) 460-2441,VERONICA@TIMEBUSTERS.ORG,10-FEB-21,260624.0,2019.0,07-OCT-16,TX,1,1.0,260624,2019,1.0
1034250,2936177,ALFREDO SIGALA,,C,N,N,727 W 54TH ST,LOS ANGELES,CA,90037-3723,US,727 W 54TH ST,LOS ANGELES,CA,90037-3723,US,(323) 437-6934,,JUNIORSCLA@GMAIL.COM,30-JUL-21,1.0,2021.0,07-OCT-16,CA,1,2.0,1,2021,1.0
1034251,2936179,LEONARD MORRISON,,C,N,N,5055 HIGHWAY 11  ,INTL FALLS,MN,56649-9004,US,5055 HIGHWAY 11  ,INTL FALLS,MN,56649-9004,US,(218) 283-2462,,LSMORRISON@FRONTIERNET.NET,07-OCT-16,,,07-OCT-16,MN,2,2.0,0,0,
1034252,2936181,RAMON ALEXANDER GUERRA,,C,N,N,11215 ALVARO ST  ,LOS ANGELES,CA,90059-1707,US,11215 ALVARO ST  ,LOS ANGELES,CA,90059-1707,US,(323) 864-7686,,CMVRINSURANCE@SBCGLOBAL.NET,07-OCT-16,,,07-OCT-16,CA,1,1.0,0,0,
1034253,2936185,RICK HINKLE,,A,N,N,13713 STATE HIGHWAY 139,POWERSVILLE,MO,64672-8273,US,13713 STATE HIGHWAY 139,POWERSVILLE,MO,64672-8273,US,(660) 216-0514,(660) 397-2114,JHINKLE40@HOTMAIL.COM,23-MAY-22,11000.0,2022.0,07-OCT-16,MO,1,1.0,11000,2022,1.0
1034254,2936187,MAXIMINO ZARAGOZA PEREZ,MZ TRUCKING,C,N,N,2397 CLARKE AVE APT 1,EAST PALO ALTO,CA,94303,US,2397 CLARKE AVE APT 1,EAST PALO ALTO,CA,94303,US,(408) 504-0927,,MZTRUCKING16@YAHOO.COM,13-JUL-22,45000.0,2021.0,07-OCT-16,CA,1,1.0,45000,2021,1.0
1034255,2936188,WALSH'S OCEANIC LOGISTICS,,C,N,N,468 VIA DEL PLANO  ,NOVATO,CA,94949-5969,US,468 VIA DEL PLANO  ,NOVATO,CA,94949-5969,US,(415) 726-1350,,KATEWALSH126@GMAIL.COM,07-OCT-16,,,07-OCT-16,CA,1,2.0,0,0,
1034256,2936189,BRITTON AND SON'S TRUCKING SOLUTIONS LLC,,C,N,N,141 CITY LIMITS CIR,EMERYVILLE,CA,94608,US,141 CITY LIMITS CIR,EMERYVILLE,CA,94608,US,(510) 417-9779,(510) 417-9779,CHELLEB040@GMAIL.COM,30-SEP-20,4000.0,2020.0,07-OCT-16,CA,1,2.0,4000,2020,1.0
1034257,2936192,LYONS RECREATION LLC,,A,N,N,31 BUTTONWOOD ROAD,STRATFORD,NJ,08084,US,31 BUTTONWOOD RD,STRATFORD,NJ,08084-1825,US,(877) 808-7529,(888) 324-3929,REGINA@LYONSRECREATION.COM,20-APR-21,20000.0,2021.0,07-OCT-16,NJ,3,5.0,20000,2021,1.0
1034258,2936193,LPLR LLC,,C,N,N,665 PARKSIDE LN,YORKVILLE,IL,60560,US,665 PARKSIDE LN,YORKVILLE,IL,60560-9093,US,(773) 742-9025,,RSTRICK9@ATT.NET,01-JUL-21,5644.0,2020.0,07-OCT-16,IL,1,1.0,5644,2020,1.0
1034259,2936194,EMERALD TRUCKING LLC,,C,N,N,3019 ROAD 79  ,POTTER,NE,69156-6650,US,PO BOX 7  ,POTTER,NE,69156-0007,US,(308) 250-1203,,BOXH@LIVE.COM,07-OCT-16,,,07-OCT-16,NE,2,1.0,0,0,
1034260,2936198,GET IT DONE LOGISTICS LLC,,A,N,N,8810 HWY 51,OAKLAND,MS,38948,US,PO BOX 672,BATESVILLE,MS,38606,US,(901) 691-1683,,TOTOWILLIAMS555@GMAIL.COM,01-APR-22,1.0,2021.0,07-OCT-16,MS,1,1.0,1,2021,1.0
1034261,2936201,CHRIS LEYENDECKER,SARATOGA TRUCK & TRAILER,A,N,N,1353 CORINTH RD,QUEENSBURY,NY,12804,US,1353 CORINTH RD,QUEENSBURY,NY,12804,US,(518) 867-6631,(518) 531-4286,SARATOGATRUCKING@GMAIL.COM,28-DEC-21,70000.0,2021.0,07-OCT-16,NY,1,1.0,70000,2021,1.0
1034262,2936202,LT TOWING,,B,N,N,385 RIDGE RD  ,BROWNSVILLE,PA,15417-9024,US,385 RIDGE RD  ,BROWNSVILLE,PA,15417-9024,US,(724) 833-2755,,TAYLOR92113@HOTMAIL.COM,07-OCT-16,,,07-OCT-16,PA,1,1.0,0,0,
1034263,2936204,JIM PRICE CASSVILLE MOTOR SALES INC,PRICE MOTOR SALES,C,N,N,288 WATER STREET,CASSVILLE,PA,16623,US,PO BOX 128,CASSVILLE,PA,16623,US,(814) 448-2203,(814) 506-0721,FRED@PRICEMOTORSALES.COM,03-MAY-22,130059.0,2022.0,07-OCT-16,PA,3,4.0,130059,2022,1.0
1034264,2936205,WILMER NAHUN VERA BAJANA,WILMER VERA TRUCKING,A,N,N,10323 E AVE R-6,LITTLEROCK,CA,93543-4029,US,PO BOX 1042,LITTLEROCK,CA,93543,US,(661) 382-9077,(877) 425-1980,WILMERVEGA1962@GMAIL.COM,17-OCT-22,112000.0,2022.0,07-OCT-16,CA,1,1.0,112000,2022,1.0
1034265,2936208,ANGEL TOWING,,C,N,N,64 MANN AVE,TROY,NY,12180,US,64 MANN AVE,TROY,NY,12180,US,(518) 414-7538,(518) 235-7000,ANGELTOWING0@GMAIL.COM,02-SEP-20,55000.0,2019.0,07-OCT-16,NY,2,1.0,0,0,
1034266,293621,TRIANGLE FREIGHT SERVICES LTD,,A,N,N,2411 WENTZ AVE,SASKATOON,SK,S7K 3V6,CA,2411 WENTZ AVE,SASKATOON,SK,S7K 3V6,CA,(306) 668-3514,(306) 668-5849,RISK.MANAGEMENT@SIEMENSTRANSPORT.COM,21-MAR-22,7337273.0,2021.0,26-MAY-87,ND,50,9.0,7337273,2021,1.0
1034267,2936211,A AND D TRUCKING,,C,N,N,25182 N 1925 EAST RD  ,LEXINGTON,IL,61753-7703,US,25182 N 1925 EAST RD  ,LEXINGTON,IL,61753-7703,US,(309) 750-0192,,DURBS10.AD@GMAIL.COM,07-OCT-16,,,07-OCT-16,IL,1,1.0,0,0,
1034268,2936213,LAZY DOG LOGISTICS LLC,,A,N,N,2209 CHANCE DR,EDINBURG,TX,78539,US,2209 CHANCE DR,EDINBURG,TX,78539-7576,US,(956) 207-6666,,RONWISDOM101@YAHOO.COM,22-OCT-21,108897.0,2021.0,07-OCT-16,TX,1,1.0,108897,2021,1.0
1034269,2936214,HOGAN PROVISION LLC,,C,N,N,39 CEDAR AVE,ROCKVILLE CTR,NY,11570-2925,US,39 CEDAR AVE,ROCKVILLE CTR,NY,11570-2925,US,(800) 220-8796,,,07-OCT-16,,,07-OCT-16,NY,1,1.0,0,0,
1034270,2936218,PINE BROOK POINTE LLC,,C,N,Y,1001 S PINE ST,BURLINGTON,WI,53105-2327,US,1001 S PINE ST,BURLINGTON,WI,53105-2327,US,(262) 767-1516,,BSANDY@PINEBROOKPOINTE.NET,20-AUG-21,10000.0,2020.0,07-OCT-16,WI,1,6.0,10000,2020,1.0
1034271,293622,G E EBERLY & SON INC,,A,N,N,522- 14TH ST,AURORA,NE,68818,US,P O BOX 261,AURORA,NE,68818,US,(402) 694-2224,,EBERLYSONS@HAMILTON.NET,14-FEB-22,260000.0,2021.0,26-MAY-87,NE,4,4.0,260000,2021,1.0
1034272,2936220,LOVE & THE OUTCOME TOURING INC,,A,N,Y,188 FRONT STREET  STE 116-44,FRANKLIN,TN,37064,US,222 2ND AVE 2 STE 1700,NASHVILLE,TN,37201,US,(615) 390-7083,,BILLRAD@SHAW.CA,05-OCT-20,16575.0,2019.0,07-OCT-16,TN,1,2.0,16575,2019,1.0
1034273,2936221,RBI EXCAVATION LLC,,C,N,N,2108 W 3000 N,VERNAL,UT,84078,US,2108 W 3000 N,VERNAL,UT,84078,US,(435) 790-8513,,RBIBAUM@GMAIL.COM,16-JUN-21,50000.0,2020.0,07-OCT-16,UT,1,1.0,50000,2020,1.0
1034274,2936222,CARLOS PEREZ,TIRE SOLUTIONS,C,N,N,750 E CENTRAL AVE STE 4  ,SN BERNRDNO,CA,92408-2460,US,750 E CENTRAL AVE STE 4  ,SN BERNRDNO,CA,92408-2460,US,(909) 705-2689,,CPOTR951@YAHOO.COM,07-OCT-16,,,07-OCT-16,CA,4,4.0,0,0,
1034275,2936223,MGC TRUCKING LLC,,A,N,N,3216 ORIENT FISHTAIL RD,LAUREL,MD,20724,US,3216 ORIENT FISHTAIL RD,LAUREL,MD,20724,US,(404) 503-5436,,MGCTRUCKINGLLC@GMAIL.COM,16-AUG-22,1.0,2020.0,07-OCT-16,MD,2,3.0,1,2020,1.0
1034276,2936229,HOUND LOGISTICS LLC,,A,N,N,9117 FREEMANS FORD RD,REMINGTON,VA,22734,US,9117 FREEMANS FORD RD,REMINGTON,VA,22734,US,(510) 365-1267,,BROOKLYN@NTPS.INFO,29-MAR-22,150000.0,2021.0,07-OCT-16,VA,1,1.0,150000,2021,1.0
1034277,2936234,HERBERT REDD,CATAMOUNT TRADING COMPANY,A,N,N,1513 W 12TH ST,CONNERSVILLE,IN,47331,US,1513 W 12TH ST,CONNERSVILLE,IN,47331,US,(765) 309-3503,,ANDROMEDA319@OUTLOOK.COM,12-MAR-21,11000.0,2020.0,07-OCT-16,IN,1,1.0,11000,2020,1.0
1034278,2936236,PATRICK AUTH AND SONS INC,,C,N,N,E1339 COUNTY ROAD Z  ,ARKANSAW,WI,54721-9760,US,E1339 COUNTY ROAD Z  ,ARKANSAW,WI,54721-9760,US,(715) 283-4995,,PCAUTH@WWT.NET,07-OCT-16,,,07-OCT-16,WI,1,2.0,0,0,
1034279,2936237,GERARDO VAZQUEZ,LA MEXICANA,C,N,N,524 CAYUGA ST  ,FULTON,NY,13069-1836,US,524 CAYUGA ST  ,FULTON,NY,13069-1836,US,(315) 532-4749,,MARY@DOTAUTHORITY.COM,07-OCT-16,,,07-OCT-16,NY,1,3.0,0,0,
