,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
684915,2449831,SML RELOCATION LLC,,A,N,N,3700 RUFE SNOW DRIVE SUITE 100,NORTH RICHLAND HILLS,TX,76180,US,3700 RUFE SNOW DRIVE SUITE 100,NORTH RICHLAND HILLS,TX,76180,US,(817) 510-5175,,JBARNES@SMLRELOCATION.COM,29-JAN-21,444458.0,2020.0,29-OCT-13,TX,16,21,444458,2020,1.0
684916,2449832,DEERLINE INC,,A,N,N,6345 JOLIET RD 2A,COUNTRYSIDE,IL,60525,US,6700 S BRAINARD AVE 411,COUNTRYSIDE,IL,60525,US,(708) 990-3525,,DEERLINESAFETY@GMAIL.COM,09-DEC-21,1.0,2020.0,29-OCT-13,IL,1,1,1,2020,1.0
684917,2449833,ESCALANTE PINE STRAW,,C,N,N,178 JESSICA LN,BAXLEY,GA,31513,US,178 JESSICA LN,BAXLEY,GA,31513,US,(912) 347-3535,,LALA.CARLOSESCALANTE@YAHOO.COM,12-MAR-19,98000.0,2018.0,29-OCT-13,GA,6,1,0,0,
684918,2449834,COMMERCIAL TRUCKS SALES & SERVICE,,C,N,N,2466 S 2570 W,SALT LAKE CITY,UT,84119,US,2466 S 2570 W,SALT LAKE CITY,UT,84119,US,(801) 974-5252,(801) 974-0174,RWHITAKER.CTRUCKS@GMAIL.COM,23-AUG-22,1.0,2021.0,29-OCT-13,UT,3,4,1,2021,1.0
684919,2449835,BUSCH KELLEY AND BUCKIUS LIMITED,BKB LIMITED,C,N,N,7223 SOUTH ULSTER STREET,CENTENNIAL,CO,80112,US,PO BOX 4184,ENGLEWOOD,CO,80155,US,(303) 667-2131,,CREIGH@BKBLTD.COM,29-OCT-13,4000.0,2013.0,29-OCT-13,CO,1,4,0,0,
684920,2449836,KAZON TRANSPORTATION LLC,,A,N,N,921 BROADWAY AVE,PASADENA,TX,77506,US,921 BROADWAY AVE,PASADENA,TX,77506,US,(281) 330-5367,(832) 804-6616,RSALAZAR@KAZONTRANSPORTATION.COM,22-JUN-21,100000.0,2013.0,29-OCT-13,TX,2,2,100000,2013,1.0
684921,2449837,J & M DELIVERY,,C,N,N,28 GRANT ROAD,ORRINGTON,ME,04474,US,28 GRANT ROAD,ORRINGTON,ME,04474,US,(207) 461-8292,,,03-NOV-13,,,29-OCT-13,ME,1,1,0,0,
684922,2449839,ROSHELL'S ANTIQUES & COLLECTIBLES LLC,,C,N,N,145 MAIN AVENUE,WESTON,WV,26452-1977,US,145 MAIN AVENUE,WESTON,WV,26452-1944,US,(304) 269-2877,(304) 269-2806,ROSHELLSANTIQUES@HOTMAIL.COM,01-DEC-17,88558.0,2016.0,29-OCT-13,WV,1,2,0,0,
684923,2449843,BURDEN FARMS LLC,,C,N,N,1381 S S MOUNTAIN ROAD,BAILEYTON,AL,35019,US,1381 S S MOUNTAIN ROAD,BAILEYTON,AL,35019,US,(202) 521-1493,,,29-OCT-13,1.0,2012.0,29-OCT-13,AL,1,2,0,0,
684924,2449845,MARK A TIERNO,PRETZEL 1 LLC,C,N,N,926 DOUGLAS DRIVE,PITTSBURGH,PA,15239,US,926 DOUGLAS DRIVE,PITTSBURGH,PA,15239,US,(412) 965-5300,,,10-SEP-13,,,29-OCT-13,PA,1,1,0,0,
684925,2449846,IB TRANSPORT LLC,,A,N,N,2038 WILD CREEK CT,DALLAS,TX,75253,US,2038 WILD CREEK CT,DALLAS,TX,75253,US,(214) 728-4823,(469) 547-1891,IBTRANSPORT@HOTMAIL.COM,02-FEB-22,43040.0,2021.0,29-OCT-13,TX,2,2,43040,2021,1.0
684926,2449847,MANUEL MENDOZA,,C,N,N,200 AVENUE E,BRUNI,TX,78344,US,PO BOX 103,BRUNI,TX,78344,US,(361) 207-0694,,,29-OCT-13,,,29-OCT-13,TX,1,1,0,0,
684927,2449848,WILLIAM BURTON,,C,N,N,7732 SWEETWATER RD,DUNN,NC,28334,US,7732 SWEETWATER RD,DUNN,NC,28334,US,(910) 980-1847,,,29-OCT-13,,,29-OCT-13,NC,1,1,0,0,
684928,2449850,BEBO'S TRUCKING LLC,,C,N,N,269 GREENTREE DR,WEST BLOCTON,AL,35184,US,269 GREENTREE DR,WEST BLOCTON,AL,35184,US,(205) 807-7339,,BEBOSTRUCKINGLLC@GMAIL.COM,27-SEP-21,80000.0,2018.0,29-OCT-13,AL,1,2,0,0,
684929,2449851,J&J TRANSPORT,,C,N,N,15389 MOUNT SPARROW RD,WEEKI WACHEE,FL,34614,US,15389 MOUNT SPARROW RD,MIAMIWEEKI WACHEE,FL,34614,US,(786) 493-8609,,JANDJTRANSPORTSERVICES@GMAIL.COM,02-MAR-21,1.0,2020.0,29-OCT-13,FL,1,1,1,2020,1.0
684930,2449857,SAVAYA AUTO SERVICE INC,,C,N,N,23604 JOHN R,HAZEL PARK,MI,48030,US,23604 JOHN R,HAZEL PARK,MI,48030,US,(248) 543-6540,,,29-OCT-15,,,29-OCT-13,MI,1,1,0,0,
684931,2449858,CIRCLE TRUCKING INC,,A,N,N,320 CHARGER STREET,REVERE,MA,02151,US,320 CHARGER STREET,REVERE,MA,02151,US,(781) 284-4260,(781) 289-4429,ERNIE@CARUSOCOMPANIES.COM,04-AUG-22,20000.0,2018.0,29-OCT-13,MA,3,5,20000,2018,1.0
684932,2449862,EARL W HORST,,C,N,N,1346 VALLEY ROAD,TAMAQUA,PA,18252,US,1346 VALLEY ROAD,TAMAQUA,PA,18252,US,(570) 668-5150,,,29-OCT-13,10000.0,2013.0,29-OCT-13,PA,1,1,0,0,
684933,2449865,ZACHARY A GREENE,OZ TOWING & RECOVERY LLC,C,N,N,315 WOMACK ROAD,COVINGTON,GA,30016,US,315 WOMACK ROAD,COVINGTON,GA,30016,US,(770) 788-9218,,MOSSARLEN@GMAIL.COM,29-OCT-13,271000.0,2013.0,29-OCT-13,GA,1,2,0,0,
684934,2449867,SEMIN KIM,SM TRUCKING,C,N,N,11 ROSETREE TERR #A9,RIDGEFIELD,NJ,07657,US,11 ROSETREE TERR #A9,RIDGEFIELD,NJ,07657,US,(201) 787-7121,(201) 346-0550,CPANJNY@GMAIL.COM,16-MAR-22,250000.0,2018.0,29-OCT-13,NJ,1,1,0,0,
684935,2449869,WALKER AND WALKER ENTERPRISE LLC,WALKER TOWING,C,N,N,3673 HANEY RD,DAYTON,OH,45416,US,3673 HANEY RD,DAYTON,OH,45416,US,(937) 212-8141,,WALKERANDWALKER12@YAHOO.COM,15-SEP-22,60000.0,2021.0,29-OCT-13,OH,3,1,60000,2021,1.0
684936,2449870,EVENT MUSIC INC,HITCH AND HAUL TRANSPORT,C,N,N,5529 W SACRAMENTO CT,ORLANDO,FL,32821,US,5529 W SACRAMENTO CT,ORLANDO,FL,32821,US,(407) 239-1336,,,29-OCT-13,,,29-OCT-13,FL,1,1,0,0,
684937,2449871,WILLIAM PATRICK BURTON,,C,N,N,105 FIVE BRIDGE RD,CLINTON,NC,28328,US,105 FIVE BRIDGE RD,CLINTON,NC,28328,US,(910) 303-7514,,,29-OCT-13,,,29-OCT-13,NC,1,1,0,0,
684938,2449874,LONGHORN CRANE AND RIGGING LLC,,C,N,N,7130 SATSUMA DRIVE,HOUSTON,TX,77041,US,7130 SATSUMA DRIVE,HOUSTON,TX,77041,US,(832) 379-3067,(832) 379-3926,LONGHORNCRANE@GMAIL.COM,27-JAN-22,1.0,2013.0,29-OCT-13,TX,2,1,0,0,
684939,2449875,JULE RAY FIRNEKAS,GUNNER TRUCKING,C,N,N,1000 LARCH ST,GILLETTE,WY,82716,US,1000 LARCH ST,GILLETTE,WY,82716,US,(307) 670-8543,,RAYF@BRESNAN.NET,22-OCT-13,,,29-OCT-13,WY,1,1,0,0,
684940,2449876,ADAM J KERSTEN,ADAMS SMALL ENGINE REPAIR,C,N,N,150 BENNTT,CLINTONVILLE,WI,54929,US,150 BENNTT,CLINTONVILLE,WI,54929,US,(715) 823-4529,(715) 823-5562,,29-OCT-13,275400.0,2013.0,29-OCT-13,WI,1,1,0,0,
684941,2449877,ACC FREIGHT LLC,,C,N,N,5310 WOODRIDGE LANE,SPRING HILL,FL,34609,US,5310 WOODRIDGE LANE,SPRING HILL,FL,34609,US,(774) 955-6488,,CARLOSA1929@GMAIL.COM,30-AUG-16,1.0,2015.0,29-OCT-13,FL,1,1,0,0,
684942,2449879,HUNTER TRUCKING LLC,,A,N,N,987 N ROAD,LARNED,KS,67550-5103,US,987 N ROAD,LARNED,KS,67550-5103,US,(620) 285-1627,,GINALYNN_HUNTER@HOTMAIL.COM,03-JAN-22,280000.0,2021.0,29-OCT-13,KS,2,2,280000,2021,1.0
684943,244988,EDWARDS MANUFACTURING CO,,C,N,N,1107 SYKES ST,ALBERT LEA,MN,56007-3434,US,P O BOX 166,ALBERT LEA,MN,56007-0166,US,(507) 373-8206,,DOUG@EDWARDSMFG.US,04-DEC-13,1.0,2011.0,09-APR-84,MN,2,2,0,0,
684944,2449880,WILLIAMS HEAT TREATING SERVICES LLC,,A,N,N,762 COUNTY RD 725 E,NORRIS CITY,IL,62869,US,762 COUNTY RD 725E,NORRIS CITY,IL,62869,US,(618) 383-2003,,WILLIAMSHEATTREATING@GMAIL.COM,15-AUG-22,20000.0,2022.0,29-OCT-13,IL,3,2,20000,2022,1.0
684945,2449882,MATTHEW T NOECKER,MATT NOECKER,C,N,N,115 RUTH STREET,HAMBURG,PA,19526,US,115 RUTH STREET,HAMBURG,PA,19526,US,(610) 562-2997,(610) 562-2997,,24-JUN-14,24000.0,2013.0,29-OCT-13,PA,1,1,0,0,
684946,2449883,JIM BURKEY,JIM'S LAWN MAINTENANCE,C,N,N,1037 MOUNTAIN VIEW DRIVE,QUAKERTOWN,PA,18951,US,1037 MOUNTAIN VIEW DRIVE,QUAKERTOWN,PA,18951,US,(215) 852-8818,(215) 538-1541,JIMSLANDSCAPING88@GMAIL.COM,18-FEB-22,100000.0,2021.0,29-OCT-13,PA,10,4,100000,2021,1.0
684947,2449885,JUST 3 KIDS INC,COLLINA KIDS ACADEMY,C,N,Y,13827 CR 455,CLERMONT,FL,34711,US,13827 CR 455,CLERMONT,FL,34711,US,(407) 905-9485,,BARTSUTHERIN@AOL.COM,04-MAY-20,28000.0,2017.0,29-OCT-13,FL,3,3,0,0,
684948,2449886,NEAL BAKER CONSTRUCTION,,C,N,N,2490 FLORIDA RD,POMONA,KS,66076,US,2490 FLORIDA RD,POMONA,KS,66076,US,(785) 248-9050,,,30-JUN-20,2100.0,2019.0,29-OCT-13,KS,2,1,0,0,
684949,2449888,RACERS FOR TOTS,,A,N,N,620 PRESTLEY ST,CARNEGIE,PA,15106,US,620 PRESTLEY ST,CARNEGIE,PA,15106,US,(412) 915-8919,,,29-SEP-21,5000.0,2021.0,29-OCT-13,PA,2,2,5000,2021,1.0
684950,2449889,TAISA TRANSPORT LLC,,A,N,N,6489 E CAMINO GRANDE,ANAHEIM,CA,92807,US,6489 E CAMINO GRANDE,ANAHEIM,CA,92807,US,(310) 418-4399,(323) 544-4811,TAISATRANSPORT@GMAIL.COM,24-AUG-22,110000.0,2022.0,29-OCT-13,CA,2,2,110000,2022,1.0
684951,2449890,THE DONOVAN GROUP LLC,,C,N,N,5313 HENSLEY DR,FORT WORTH,TX,76134,US,5313 HENSLEY DR,FORT WORTH,TX,76134,US,(817) 401-8115,,,29-OCT-13,,,29-OCT-13,TX,1,1,0,0,
684952,2449894,CITIWIDE AUTO LEASING,,C,N,N,1941 UTICA AVENUE,BROOKLYN,NY,11234,US,1941 UTICA AVENUE,BROOKLYN,NY,11234,US,(718) 209-1404,(646) 884-9339,,29-OCT-13,8000.0,2012.0,29-OCT-13,NY,25,6,0,0,
684953,2449895,FAST&TRUST TRUCK SERVICES INC,,C,N,N,22242 SW 88 PATH,CUTLER BAY,FL,33190,US,22242 SW 88 PATH,CUTLER BAY,FL,33190,US,(305) 283-5661,,,15-OCT-14,,,29-OCT-13,FL,1,1,0,0,
684954,2449897,WEST NYACK CAR & LIMOUSINE SERVICE INC,,C,N,Y,176 ROUTE 304,BARDONIA,NY,10954,US,176 ROUTE 304,BARDONIA,NY,10954,US,(202) 521-1493,,,29-OCT-13,,,29-OCT-13,NY,1,4,0,0,
684955,2449898,MAYFAIR CORP,KIDS R KIDS 7FL,C,N,Y,360 MOHAWK RD,CLERMONT,FL,34711,US,360 MOHAWK RD,CLERMONT,FL,34711,US,(352) 243-4744,,BARTSUTHERIN@AOL.COM,04-MAY-20,28000.0,2020.0,29-OCT-13,FL,4,4,28000,2020,1.0
684956,2449899,BILL HARTWIG,AJ TOWING AND HAULING,C,N,N,215 N MAIN,YATES CENTER,KS,66783,US,215 N MAIN,YATES CENTER,KS,66783,US,(620) 625-5333,,AJTOWINGANDHAULING@HOTMAIL.COM,01-SEP-21,15000.0,2020.0,29-OCT-13,KS,1,1,15000,2020,1.0
684957,2449900,CARAWAY LOGGING INC,,C,N,N,1423 SOUTH GLENBURNIE RD,NEW BERN,NC,28562,US,1939 OLYMPIA RD,NEW BERN,NC,28560,US,(252) 633-1230,(252) 631-2430,CARAWAYLOGGING@GMAIL.COM,29-JUL-21,100.0,2020.0,29-OCT-13,NC,4,4,100,2020,1.0
684958,2449901,SJA INC,,C,N,N,274 THWEATT INDUSTRIAL BLVD,DADEVILLE,AL,36853,US,274 THWEATT INDUSTRIAL BLVD,DADEVILLE,AL,36853,US,(256) 825-2290,(256) 825-7712,RICKHUNTER1@CHARTER.NET ,20-JUL-20,40000.0,2019.0,29-OCT-13,AL,4,4,0,0,
684959,2449903,ZEALOUS TRUCKING AND HOT SHOT LLC,,C,N,N,1416 IDLEWOOD LANE,ODESSA,TX,79761,US,1416 IDLEWOOD LANE,ODESSA,TX,79761,US,(432) 853-7333,,,29-OCT-13,50000.0,2013.0,29-OCT-13,TX,2,2,0,0,
684960,2449904,MOHR'S SERVICE CENTER,,C,N,N,239 WASHINGTON ST,SARATOGA SPRINGS,NY,12866,US,239 WASHINGTON ST,SARATOGA SPRINGS,NY,12866,US,(518) 584-9797,,MOHRSSERVICECENTER@GMAIL.COM,29-OCT-13,,,29-OCT-13,NY,1,1,0,0,
684961,2449905,JUAN GUZMAN,SAFE CHOICE MOVING,C,N,N,1534 OATES DR,DALLAS,TX,75228,US,1534 OATES DR,DALLAS,TX,75228,US,(214) 341-9566,,,29-OCT-13,,,29-OCT-13,TX,2,1,0,0,
684962,2449906,JOSEPH GASSNER,JOSEPH GASSNER CONTRACTING,C,N,N,122 MARKLE ROAD,BELLE VERNON,PA,15012,US,122 MARKLE ROAD,BELLE VERNON,PA,15012,US,(202) 521-1493,,,29-OCT-13,,,29-OCT-13,PA,2,2,0,0,
684963,2449907,DANYELL CHILDS,DCT SERVICES,C,N,N,11926 KIRKWAY,HOUSTON,TX,77089,US,11926 KIRKWAY,HOUSTON,TX,77089,US,(832) 566-9232,(281) 836-6790,DCHILDS61@GMAIL.COM,29-OCT-13,,,29-OCT-13,TX,1,2,0,0,
684964,2449909,FIRST CHOICE PROPERTIES & MANAGEMENT INC,,C,N,N,252 CORYELL RIDGE RD,GLENWOOD SPRINGS,CO,81601,US,252 CORYELL RIDGE RD,GLENWOOD SPRINGS,CO,81601,US,(970) 945-5474,(970) 945-5187,JACKY@FCPRENATALS.COM,29-OCT-13,50000.0,2012.0,29-OCT-13,CO,3,4,0,0,
684965,2449914,HERNANDEZ CONTRACTING INC,,C,N,N,15 RADNOR AVE,CROTON ON HUDSON,NY,10520,US,15 RADNOR AVE,CROTON ON HUDSON,NY,10520,US,(914) 618-8658,,,29-OCT-13,,,29-OCT-13,NY,2,1,0,0,
684966,2449915,D E L TRANSPORT,,C,N,N,14472 E MISSISSIPPI AVE #10,AURORA,CO,80012,US,PO BOX 472196,AURORA,CO,80047,US,(509) 290-2739,,DAVIDLONG007@YAHOO.COM,29-OCT-13,,,29-OCT-13,CO,1,1,0,0,
684967,2449916,C&H INTERSTATE TRANSPORTATION LLC,,A,N,N,3490 SHANDOR RD,WOODBRIDGE,VA,22193,US,3490 SHANDOR RD,WOODBRIDGE,VA,22193,US,(703) 569-2014,,CANDHLOADS@GMAIL.COM,18-JUL-22,180000.0,2021.0,29-OCT-13,VA,1,1,180000,2021,1.0
684968,2449917,PACHUCAS TRUCKING LLC,,C,N,N,4581 MUMFORD RD,BRYAN,TX,77807,US,4581 MUMFORD RD,BRYAN,TX,77807,US,(979) 571-9129,, IBPACHUCAS.TRUCKING2000@GMAIL.COM  ,05-APR-21,85000.0,2020.0,29-OCT-13,TX,7,6,350000,2021,3.0
684969,2449918,KEN BLUMENTHAL,ALLIED DIESEL,C,N,N,580 MELROSE CT,GRAND JUNCTION,CO,81504,US,580 MELROSE CT,GRAND JUNCTION,CO,81504,US,(970) 434-6944,(970) 434-1929,DIESELWRENCHKEN@AOL.COM,29-OCT-13,30000.0,2012.0,29-OCT-13,CO,1,1,0,0,
684970,2449920,YOUNG ENVIRONMENTAL SERVICES LLC,,C,N,N,3926 SCENIC TRAIL,SHEPHERDSVILLE,KY,40165,US,3926 SCENIC TRAIL,SHEPHERDSVILLE,KY,40165,US,(502) 212-2089,,,24-JUN-19,1.0,2019.0,29-OCT-13,KY,1,1,0,0,
684971,2449921,CLARK'S TOWING,,C,N,N,1249 SO RHODE ISLAND AVE,WELLSTON,OH,45692,US,1249 S RHODE ISLAND AVE,WELLSTON,OH,45692,US,(740) 384-3920,,CLARKIE90@ICLOUD.COM,27-DEC-21,4000.0,2021.0,29-OCT-13,OH,3,3,4000,2021,1.0
684972,2449922,THREE MONKEYS AUTO TRANSPORT,,C,N,N,329 N ASTELL AVE,WEST COVINA,CA,91790,US,329 N ASTELL AVE,WEST COVINA,CA,91790,US,(909) 200-0731,,JAIRONBARRIOS@ROCKETMAIL.COM,01-DEC-14,55000.0,2013.0,29-OCT-13,CA,1,1,0,0,
684973,2449924,LIMOUSINE BODYGUARD SERVICE INC,,C,N,Y,3309 PRESTON POINTE WAY,CUMMING,GA,30041,US,3309 PRESTON POINTE WAY,CUMMING,GA,30041,US,(770) 932-5036,,LIMOBODYGUARD@AOL.COM,01-DEC-20,4200.0,2020.0,29-OCT-13,GA,1,1,4200,2020,1.0
684974,2449925,KEY HONEY CONTRACTING LLC,,C,N,N,89240 OVERSEAS HWY SUITE 6,TAVERNIER,FL,33070,US,89240 OVERSEAS HWY SUITE 6,TAVERNIER,FL,33070,US,(305) 852-5746,,RANDALLBAAD@ME.COM,29-OCT-13,10000.0,2013.0,29-OCT-13,FL,3,2,0,0,
684975,2449926,SHEFFIELD TRUCKING LLC,,C,N,N,7259 SPRINGHILL ROAD,TALLAHASSEE,FL,32305,US,7259 SPRINGHILL ROAD,TALLAHASSEE,FL,32305,US,(850) 879-1865,,,29-OCT-13,,,29-OCT-13,FL,1,1,0,0,
684976,2449927,J FRANCIS TRANSPORT LLC,,C,N,N,1213 LINCOLN AVE,MARRERO,LA,70072,US,1213 LINCOLN AVE,MARRERO,LA,70072,US,(504) 913-8691,,FRANCISTRANSPORTNO@GMAIL.COM,12-MAY-20,1.0,2015.0,29-OCT-13,LA,1,1,0,0,
684977,2449929,OLSEN CONSTRUCTION LLC,,C,N,N,162 DALY ROAD,EAST NORTHPORT,NY,11731,US,162 DALY ROAD,EAST NORTHPORT,NY,11731,US,(516) 578-3625,,NORTHERNFURY@OPTONLIN.NET,29-OCT-13,,,29-OCT-13,NY,1,1,0,0,
684978,2449931,ATLANTIC COACH TRANSPORTATION LLC,FAY'S TRANSPORTATION & CONCIERGE,A,N,Y,2802 KIMBALL TERRACE,NORFOLK,VA,23504,US,2802 KIMBALL TERRACE,NORFOLK,VA,23504,US,(757) 625-7433,,ACTH30@COX.NET,12-OCT-22,452430.0,2021.0,29-OCT-13,VA,1,3,452430,2021,1.0
684979,2449932,LL FAST TRANSPORT INC,,A,N,N,16103 SW 107 PL,MIAMI,FL,33157,US,16103 SW 107 PL,MIAMI,FL,33157,US,(786) 521-0018,,LLFASTTRANSPORT@GMAIL.COM,08-FEB-22,62418.0,2021.0,29-OCT-13,FL,1,2,62418,2021,1.0
684980,2449933,LUX TRUCK LINE,HARBHAJAN SINGH,C,N,N,6130 N SHILOH RD #230,GARLAND,TX,75044,US,6130 N SHILOH RD #230,GARLAND,TX,75044,US,(214) 991-5350,(469) 458-0600,,29-OCT-13,,,29-OCT-13,TX,1,1,0,0,
684981,2449935,JOHN F TRANSPORT LLC,,A,N,N,10 IVYBERRY ROAD,SIMPSONVILLE,SC,29681,US,10 IVYBERRY RD,SIMPSONVILLE,SC,29681,US,(864) 293-5018,(864) 757-8514,JOHNFTRANSPORT@GMAIL.COM,09-MAY-22,225403.0,2021.0,29-OCT-13,SC,4,4,225403,2021,1.0
684982,2449936,JAYPEN AUTO REPAIR & TOWING SERVICES,,C,N,N,200 JOYNER AVENUE,NASHVILLE,TN,37210,US,200 JOYNER AVENUE,NASHVILLE,TN,37210,US,(615) 596-2079,,,29-OCT-13,,,29-OCT-13,TN,2,1,0,0,
684983,2449937,ROAD EXPRESS LLC,,C,N,N,3234 EAST HOLLY GROVE ROAD,LEXINGTON,NC,27292,US,3234 EAST HOLLY GROVE ROAD,LEXINGTON,NC,27292,US,(919) 670-9502,(336) 224-5287,GOSHA0128@GMAIL.COM,12-JUL-22,119553.0,2021.0,29-OCT-13,NC,1,1,119553,2021,1.0
684984,2449938,AA AUTO GLASS INC,AA AUTO GLASS,C,N,N,20 N MAIN SUITE B,CLEARFIELD,UT,84015,US,20 N MAIN SUITE B,CLEARFIELD,UT,84015,US,(801) 628-4940,(801) 733-2498,UTAHAUTOGLASS@GMAIL.COM,29-OCT-13,2500.0,2013.0,29-OCT-13,UT,1,1,0,0,
