,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1174212,3165519,S THOMPSON ENTERPRISES LLC,TEXAS LAND SERVICES,C,N,N,1100 NERI RD,GRANBURY,TX,76048-6828,US,4862 PEAK RD,GRANBURY,TX,76048-6828,US,(817) 894-6367,,TEXASLANDSERVICE@GMAIL.COM,01-SEP-22,55000.0,2020.0,26-JUL-18,TX,2,2,55000,2020,1.0
1174213,316552,HOWARD THURSBY TRUCKING,,A,N,N,27641 SPOTRSMAN CLUB RD,PALMYRA,IL,62674,US,27641 SPORTSMAN CLUB RD,PALMYRA,IL,62674-9644,US,(217) 851-2268,,,20-AUG-21,7350.0,2020.0,27-MAY-88,IL,2,2,7350,2020,1.0
1174214,3165520,USA FIVE STAR TRADING INC,,A,N,N,127-40 WILLETS POINT BLVD,FLUSHING,NY,11368,US,317 DOANE AVE,STATEN ISLAND,NY,10308,US,(718) 497-5101,,USAFIVESTAR168@GMAIL.COM,20-OCT-22,223000.0,2021.0,26-JUL-18,NY,5,5,223000,2021,1.0
1174215,3165521,JOSE HERNANDEZ,NO LIMIT LOGISTICS,A,N,N,510 DYANN DR,ROYSE CITY,TX,75189,US,510 DYANN DR,ROYSE CITY,TX,75189,US,(214) 205-4022,(833) 569-2625,NOLIMITLOGISTICSRC@GMAIL.COM,22-DEC-21,120800.0,2021.0,26-JUL-18,TX,1,1,120800,2021,1.0
1174216,3165523,TRI COUNTY TOWER LLC,,A,N,N,8900 MAHONING AVE,NORTH JACKSON,OH,44451-9750,US,8900 MAHONING AVE,NORTH JACKSON,OH,44451-9750,US,(330) 538-9878,(330) 538-9879,BBRINDLE@TRICOUNTYTOWER.COM,29-NOV-21,1.0,2018.0,26-JUL-18,OH,10,5,1,2018,1.0
1174217,3165524,SAFEWAY TRUCKING INC,,A,N,N,8706 STONY FIELD WAY,LOUISVILLE,KY,40299,US,8706 STONY FIELD WAY,LOUISVILLE,KY,40299-1596,US,(502) 632-1095,(502) 512-9591,SAFEWAYTRUCKING45@GMAIL.COM,10-MAY-22,100000.0,2021.0,26-JUL-18,KY,1,2,100000,2021,1.0
1174218,3165525,D&J XPRESS LLC,,C,N,N,17805 FRENCHMAN HILLS RD,QUINCY,WA,98848-9543,US,17805 FRENCHMAN HILLS RD,QUINCY,WA,98848-9543,US,(509) 727-3965,,PMUNGUIA@BAKERPRODUCE.COM,28-AUG-18,1.0,2017.0,26-JUL-18,WA,1,1,0,0,
1174219,3165526,GAGNON EQUIPMENT & PARTS INC,,C,N,N,146 PRATTS JUNCTION ROAD,STERLING,MA,01564,US,146 PRATTS JUNCTION ROAD,STERLING,MA,01564,US,(978) 297-9500,,MELINDA@GAGNONEQUIPMENT.COM,07-JAN-22,80000.0,2021.0,26-JUL-18,MA,5,2,80000,2021,1.0
1174220,3165527,CDI CARRIERS LLC,PORTADORES CDI,A,N,N,832 - B  HALLMARK DR,LAREDO,TX,78045,US,832-B HALLMARK DR,LAREDO,TX,78045,US,(956) 962-1094,,ADMIN@CDI-CARRIERS.COM,31-MAR-21,1.0,2019.0,26-JUL-18,TX,1,1,0,0,
1174221,3165528,FAYETTEVILLE LANDSCAPING & LAWN CARE INC,,C,N,N,225 STEWART FARM LN,SPRING LAKE,NC,28390-9643,US,PO BOX 9988,FAYETTEVILLE,NC,28311,US,(910) 488-6380,(910) 488-6381,FAYETTEVILLELANDSCAPING@CENTURYLINK.NET,17-NOV-20,20000.0,2020.0,26-JUL-18,NC,3,3,20000,2020,1.0
1174222,3165529,PIERCE LOGISTICS LLC,,A,N,N,2361 CHICKEN FOOT RD,TAR HEEL,NC,28392,US,2361 CHICKEN FOOT RD,TAR HEEL,NC,28392-2300,US,(910) 366-9769,,BLAKEP1986@GMAIL.COM,20-JUL-22,50824.0,2021.0,26-JUL-18,NC,1,1,50824,2021,1.0
1174223,3165530,JAQ TRUCKING INC,,A,N,N,545 FOREST AVE,CARNEGIE,PA,15106,US,545 FOREST AVE,CARNEGIE,PA,15106-2808,US,(412) 680-2613,,TROPICS12003@YAHOO.COM,11-OCT-21,80000.0,2021.0,26-JUL-18,PA,3,3,80000,2021,1.0
1174224,3165533,THURSTON ELEVATOR CONCEPTS INC,,C,N,N,830 N VERNON AVE,AZUSA,CA,91702,US,830 N VERNON AVE,AZUSA,CA,91702,US,(626) 334-1124,(626) 334-7095,HANNAH@THURSTONELEVATOR.COM,16-MAY-22,119900.0,2022.0,26-JUL-18,CA,1,2,119900,2022,1.0
1174225,3165534,TONY COLLIER ENTERPRISES LLC,,A,N,N,3447 MUNCIE AVE,MISSOURI VLY,IA,51555,US,3447 MUNCIE AVE,MISSOURI VLY,IA,51555-5036,US,(423) 645-7852,,TONYCOLLIERENTERPRISES@OUTLOOK.COM,01-APR-21,45802.0,2021.0,26-JUL-18,IA,1,1,45802,2021,1.0
1174226,3165536,MIGUEL PEREZ ESTRADA,CHAPARROS TOWING,C,N,N,2567 S JACKSON AVE,FRESNO,CA,93725-1550,US,2567 S JACKSON AVE,FRESNO,CA,93725-1550,US,(559) 779-1145,,EDITHPEREZ385@GMAIL.COM,08-JUL-19,1000.0,2019.0,26-JUL-18,CA,1,1,0,0,
1174227,3165537,GIO'S TRUCKING LLC,,C,N,N,5811 S8TH ST,PHOENIX,AZ,85040,US,5811 S8TH ST,PHOENIX,AZ,85040,US,(602) 419-1573,,GIOVANNY.HEREDIA1591@GMAIL.COM,05-MAY-20,75000.0,2019.0,26-JUL-18,AZ,3,3,0,0,
1174228,3165538,CROWN CONCRETE CONSTRUCTORS,CLEANLINE CONCRETE,B,N,N,3444 CAMINO DEL RIO N STE 106,SAN DIEGO,CA,92108-1711,US,3444 CAMINO DEL RIO N STE 106,SAN DIEGO,CA,92108-1711,US,(619) 435-4505,(619) 435-2130,SCOTT@CLEANLINECONCRETE.COM,24-OCT-22,244268.0,2005.0,26-JUL-18,CA,3,4,244268,2005,1.0
1174229,3165539,SLIM DAWG TRUCKING LLC,,C,N,N,305 N VINE AVE,CLEVELAND,OK,74020,US,305 N VINE AVE,CLEVELAND,OK,74020,US,(432) 290-0604,,KT.TARAREZ@GMAIL.COM,25-JUL-22,1.0,2021.0,26-JUL-18,OK,1,1,1,2021,1.0
1174230,3165547,HOOVER'S LIVESTOCK LLC,,C,N,N,834 WALLACE RD,NEW HOLLAND,PA,17557-9517,US,834 WALLACE RD,NEW HOLLAND,PA,17557-9517,US,(717) 989-7499,,HOOVERHORSES@YAHOO.COM,22-AUG-22,86747.0,2021.0,26-JUL-18,PA,2,2,86747,2021,1.0
1174231,3165550,GUADALUPE JIMENEZ GARCIA,ADRIANS AUTO DETAILING SERVICE,C,N,N,2250 CHESTNUT ST SPC 7,SN BERNRDNO,CA,92410-2073,US,2250 CHESTNUT ST SPC 7,SN BERNRDNO,CA,92410-2073,US,(909) 763-8744,,OMMZ0788@GMAIL.COM,03-AUG-18,,,26-JUL-18,CA,1,1,0,0,
1174232,3165551,D-MAC INDUSTRIES INC,,C,N,N,1880 D MAC DR,ALPHARETTA,GA,30004-3998,US,1880 D MAC DR,ALPHARETTA,GA,30004-3998,US,(770) 573-7528,(770) 664-5682,MICHAEL@D-MACINDUSTRIES.COM,03-NOV-20,2000.0,2019.0,26-JUL-18,GA,2,2,0,0,
1174233,3165555,GREEN HOME INNOVATIONS INC,,C,N,N,1069 MILITARY RD,BUFFALO,NY,14217-2228,US,1069 MILITARY RD,BUFFALO,NY,14217-2228,US,(716) 768-4470,,HOMEINNOV@YAHOO.COM,17-OCT-22,7250.0,2022.0,26-JUL-18,NY,3,3,7250,2022,1.0
1174234,3165557,CHRISTIAN SANCHEZ GALLO,CCAY TRANSPORT,A,N,N,16446 DON CT,VICTORVILLE,CA,92395,US,16446 DON CT,VICTORVILLE,CA,92395,US,(562) 786-4860,,SANCHEZ27C@YAHOO.COM,24-AUG-22,40000.0,2021.0,26-JUL-18,CA,3,3,40000,2021,1.0
1174235,3165563,INSPECTION ASSOCIATES LLC,,C,N,N,28799 THREE NOTCH RD,MECHANICSVLLE,MD,20659-3206,US,28799 THREE NOTCH RD,MECHANICSVLLE,MD,20659-3206,US,(301) 843-9960,(301) 843-9962,PAMALA.AMERISPEC@GMAIL.COM,07-SEP-22,10000.0,2021.0,26-JUL-18,MD,1,1,10000,2021,1.0
1174236,3165565,TALON LANDSCAPING INC,,C,N,N,13 WOODSTOCK TRL,OAK RIDGE,NJ,07438-9330,US,13 WOODSTOCK TRL,OAK RIDGE,NJ,07438,US,(973) 983-9619,,TALONLANDSCAPINGINC@GMAIL.COM,20-SEP-20,1.0,2020.0,26-JUL-18,NJ,2,2,1,2020,1.0
1174237,3165566,BHARPUR SINGH RAIKA,BLACKJACK TRANSPORT LINE,A,N,N,7539 N ERIE AVE,FRESNO,CA,93722,US,7539 N ERIE AVE,FRESNO,CA,93722,US,(559) 360-6277,,BHARPURSRAIKA@GMAIL.COM,20-MAY-22,215878.0,2021.0,26-JUL-18,CA,2,4,215878,2021,1.0
1174238,3165567,WATHERU EXPRESS LLC,,A,N,N,551 ELDER STREET,IRONDALE,AL,35210,US,PO BOX 131447,BIRMINGHAM,AL,35213,US,,,WATHERUEXPRESSLLC@GMAIL.COM,02-JUL-22,1.0,2017.0,26-JUL-18,AL,2,2,1,2017,1.0
1174239,3165569,OFFICIAL TOWING INC,67 FREIGHT,A,N,N,9234 KILPATRICK AVE,OAK LAWN,IL,60453,US,9234 KILPATRICK AVE,OAK LAWN,IL,60453,US,(708) 686-1886,,OFFICIALTOWINGOFUSA@GMAIL.COM,27-OCT-22,300000.0,2021.0,26-JUL-18,IL,8,8,300000,2021,1.0
1174240,316557,ADAMS MOTOR EXPRESS INC,,A,N,N,329 GA HWY 320,CARNESVILLE,GA,30521,US,PO BOX 450,CARNESVILLE,GA,30521,US,(706) 384-4533,(706) 384-5284,,26-OCT-22,2030784.0,2021.0,27-MAY-88,GA,29,21,2030784,2021,1.0
1174241,3165570,OPEN WAY INC,,A,N,N,3201 STELLHORN ROAD D-135,FORT WAYNE,IN,46815,US,3201 STELLHORN ROAD D-135,FORT WAYNE,IN,46815,US,(219) 220-2223,,OPENWAYDISPATCH@GMAIL.COM,18-FEB-22,900000.0,2021.0,26-JUL-18,IN,1,1,900000,2021,1.0
1174242,3165572,AMAZING LOGISTICS TRANSPORTATION LLC,,A,N,N,740 ORANGE BLOSSOM TRAIL,ROANOKE RAPIDS,NC,27870,US,740 ORANGE BLOSSOM TRAIL,ROANOKE RAPIDS,NC,27870,US,(714) 614-8321,,AMAZINGLOGISTICS187@GMAIL.COM,29-JUN-21,1.0,2020.0,26-JUL-18,NC,3,3,1,2020,1.0
1174243,3165573,MCGOUGH FREIGHT TRANSPORT LLC,,A,N,N,459 MAIN STREET SUITE 385,TRUSSVILLE,AL,35173,US,459 MAIN STREET SUITE 385,TRUSSVILLE,AL,35173,US,(334) 728-9282,,TAI@MCGOUGHFREIGHT.NET,22-JUL-22,1.0,2021.0,26-JUL-18,AL,1,3,1,2021,1.0
1174244,3165575,MOZAFARI TRUCKING LLC,,A,N,N,115 S WILDWOOD AVENUE,GLENDORA,CA,91741,US,115 S WILDWOOD AVENUE,GLENDORA,CA,91741,US,(818) 232-1947,,MOHAMADILKHANI58@YAHOO.COM,24-JUN-22,110982.0,2021.0,26-JUL-18,CA,1,1,110982,2021,1.0
1174245,3165579,VIPER DRILL LLC,,A,N,N,1693 NEWT HODGES RD,RAGLEY,LA,70657-6316,US,PO BOX 16736,LAKE CHARLES,LA,70616-6736,US,(337) 436-6480,,LGREATHOUSE@VIPERDRILL.COM,31-MAR-22,10000.0,2021.0,26-JUL-18,LA,3,3,10000,2021,1.0
1174246,3165580,BRICKER WELDING & MANUFACTURING LLC,,C,N,N,1354 SOLLENBERGER RD,CHAMBERSBURG,PA,17202-8635,US,1354 SOLLENBERGER RD,CHAMBERSBURG,PA,17202-8635,US,(717) 263-5588,(717) 263-6364,BRICKERWELDING@GMAIL.COM,01-OCT-20,1.0,2020.0,26-JUL-18,PA,3,1,1,2020,1.0
1174247,3165581,MANIS GROUP LLC,PRYOR LOGISTICS,A,N,N,270 COBB PKWY S STE 140,MARIETTA,GA,30060,US,270 COBB PKWY S STE 140,MARIETTA,GA,30060,US,(470) 475-9848,(678) 223-4175,STEVEN@MANISGROUPLLC.COM,24-JAN-22,20000.0,2021.0,26-JUL-18,GA,1,1,20000,2021,1.0
1174248,3165582,FARMERS WASTE SERVICES,,C,N,N,5655 SILVER CREEK VALLEY #630,SAN JOSE,CA,95138,US,5655 SILVER CREEK VALLEY #630,SAN JOSE,CA,95138,US,(408) 455-6527,,SCOTT@FARMERSWASTESERVICES.COM,13-DEC-18,1.0,2017.0,26-JUL-18,CA,1,1,0,0,
1174249,3165583,E-ROD TRANSPORT CORP,,A,N,N,2611 REGALIA WAY,HOLLYWOOD,FL,33026,US,2611 REGALIA WAY,HOLLYWOOD,FL,33026,US,(754) 251-9141,,ELVIS_RODRIGUEZ26@YAHOO.COM,30-MAR-22,234546.0,2021.0,26-JUL-18,FL,8,8,500300,2022,3.0
1174250,3165585,LIEBROCK & LIEBROCK LOGISTICS LLC,,A,N,N,6718 PIERLESS AVE,SUGAR HILL,GA,30518,US,6718 PIERLESS AVE,SUGAR HILL,GA,30518-7148,US,(470) 258-7735,(470) 258-7735,LIEBROCKLOGISTICS@YAHOO.COM,22-FEB-22,500000.0,2021.0,26-JUL-18,GA,40,50,500000,2021,1.0
1174251,3165589,RWL TRUCKING LLC,,A,N,N,1855 HAPPY VALLEY ROAD,LIMESTONE,TN,37681,US,1855 HAPPY VALLEY ROAD,LIMESTONE,TN,37681,US,(217) 725-8840,,DHDIESELAZ@MSN.COM,18-JUL-22,50000.0,2021.0,26-JUL-18,TN,1,1,50000,2021,1.0
1174252,3165590,SPECTRUM MOVERS LLC,TRAUST MOVING LOCAL & LONG DISTANCE MOVES,A,N,N,233 E HARRIS AVE #C7,SOUTH SAN FRANCISCO,CA,94080,US,233 E HARRIS AVE #C7,SOUTH SAN FRANCISCO,CA,94080,US,(415) 999-0119,,SPECTRUMMOVES@GMAIL.COM,18-SEP-22,30000.0,2020.0,26-JUL-18,CA,2,2,30000,2020,1.0
1174253,3165595,K3 LOGISTICS LLC,,A,N,N,13711 MARTIN RD,BRANDYWINE,MD,20613,US,13711 MARTIN RD,BRANDYWINE,MD,20613-8772,US,(301) 802-8189,,KERSEYV@YAHOO.COM,18-MAR-21,10000.0,2020.0,26-JUL-18,MD,6,4,10000,2020,1.0
1174254,3165596,JACKSON & HONEYCUTT FARMS INC,,C,N,N,2171 CASPER RD,DUNN,NC,28334,US,2171 CASPER RD,DUNN,NC,28334,US,(910) 891-9353,(910) 891-9353,JHFARMS05@YAHOO.COM,12-JUL-20,10000.0,2019.0,26-JUL-18,NC,1,1,0,0,
1174255,3165603,AT TOWING INC,A+ TOWING,C,N,N,4030 W DOUGLAS AVE,MILWAUKEE,WI,53209,US,2617 N HOLTON ST,MILWAUKEE,WI,53212-2928,US,(414) 458-3828,,JAIMEB14@GMAIL.COM,08-AUG-18,,,26-JUL-18,WI,0,1,0,0,
1174256,3165604,MICHAEL MORAWSKI JR,MOROWSKI EXCAVATING,C,N,N,103 LONG PLAIN ROAD,WHATELY,MA,01093,US,103 LONG PLAIN ROAD,SOUTH DEERFIELD,MA,01373,US,(413) 665-4654,(413) 665-8316,DIGGININDIRT@AOL.COM,06-MAY-22,10000.0,2021.0,26-JUL-18,MA,4,1,10000,2021,1.0
1174257,3165606,SOUTH AVENUE MOVING CORP,FORT DEARBORN RELOCATION MANAGEMENT,C,N,N,530 W HIGH ST,SYCAMORE,IL,60178-1868,US,PO BOX 87,SYCAMORE,IL,60178-0087,US,(630) 879-2649,(815) 895-5809,ELIH@FT-DEARBORN.COM,21-JUN-22,,,26-JUL-18,IL,4,2,0,0,
1174258,3165609,TYRELL JOHNSON TRUCKING LLC,,A,N,N,1133 N 1200 E,SHELLEY,ID,83274,US,1133 N 1200 E,SHELLEY,ID,83274,US,(208) 589-8534,(208) 372-0109,TYRELLJOHNSONTRUCKING@GMAIL.C,18-OCT-22,35000.0,2021.0,26-JUL-18,ID,1,1,35000,2021,1.0
1174259,3165611,TORRES TOWING LLC,,A,N,N,11353 POPE AVE,LYNWOOD,CA,90262,US,11353 POPE AVE,LYNWOOD,CA,90262,US,(310) 346-1943,(310) 346-1943,VERONICA.MARAVILLA@YAHOO.COM,03-AUG-22,273073.0,2022.0,26-JUL-18,CA,1,1,273073,2022,1.0
1174260,3165612,BEACH FRONT PROPERTIES LLC,,A,N,N,41 DIX POINT RD,BERNARD,ME,04106,US,41 DIX POINT RD,BERNARD,ME,04106,US,(860) 989-7383,,RAYMONDMACARIJR@GMAIL.COM,19-OCT-22,40000.0,2021.0,26-JUL-18,ME,15,10,40000,2021,1.0
1174261,3165616,CRAZY DRIVER TRUCKING LLC,,C,N,N,18886 CTY RD 323,NAVASOTA,TX,77868,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,05-APR-19,,,26-JUL-18,TX,1,1,0,0,
1174262,3165617,CA CARGO TRANS INC,,A,N,N,9801 SHERBORNE AVE APT C,BAKERSFIELD,CA,93311,US,9801 SHERBORNE AVE APT C,BAKERSFIELD,CA,93311,US,(661) 421-5693,,MGRTRUCK9953@GMAIL.COM,12-AUG-22,462164.0,2022.0,26-JUL-18,CA,4,9,462164,2022,1.0
1174263,3165619,TIANMA TOW TRUCK INC,TRAILER,C,N,N,3236 ROCKHOLD AVE,ROSEMEAD,CA,91770,US,3236 ROCKHOLD AVE,ROSEMEAD,CA,91770-2778,US,(626) 478-6441,(424) 248-8519,XINGZHE770826085@GMAIL.COM,21-DEC-21,1.0,2017.0,26-JUL-18,CA,1,2,0,0,
1174264,3165624,PLY LOGISTICS LLC,,A,N,N,3541 NW 207TH ST,MIAMI GARDENS,FL,33056,US,3541 NW 207TH ST,MIAMI GARDENS,FL,33056,US,(772) 812-5431,,PADIENIS@GMAIL.COM,26-APR-22,1.0,2021.0,26-JUL-18,FL,1,1,1,2021,1.0
1174265,3165625,EVOLVE EXECUTIVE CAR SERVICE SF LLC,,A,N,Y,80 WESTON DR,EL GRANADA,CA,94018,US,93 DUCKHORN PLACE,OAKLEY,CA,94561,US,(415) 866-3070,,LIMO5STARSF@GMAIL.COM,30-SEP-22,400.0,2021.0,26-JUL-18,CA,7,2,400,2021,1.0
1174266,3165629,ADRIEL TRANSPORT LLC,,A,N,N,2716 CLEVELAND AVE,CAMDEN,NJ,08105,US,2716 CLEVELAND AVE,CAMDEN,NJ,08105,US,(856) 246-8524,,ADRIELTRANSPORTLLC@GMAIL.COM,01-AUG-22,67417.0,2021.0,26-JUL-18,NJ,1,1,67417,2021,1.0
1174267,3165630,ZAM TRANSPORTATION LLC,,A,N,N,4073 CENTER ST,BALDWIN PARK,CA,91706,US,4073 CENTER ST,BALDWIN PARK,CA,91706-2950,US,(626) 251-5678,,MYINT03@GMAIL.COM,23-JUN-22,142122.0,2021.0,26-JUL-18,CA,1,1,142122,2021,1.0
1174268,3165631,C A M EXPRESS LLC,,A,N,N,1312 BAKER ST,HILLSIDE,NJ,07205,US,1312 BAKER ST,HILLSIDE,NJ,07205,US,(973) 536-7717,,CAM-EXPRESS@HOTMAIL.COM,01-JUN-22,160000.0,2021.0,26-JUL-18,NJ,1,1,160000,2021,1.0
1174269,3165632,L & M AUTO SHOP LLC,,C,N,N,333 N SALLY WAY,PALMER,AK,99654,US,333 N SALLY WAY,PALMER,AK,99654-6923,US,(907) 376-2886,,LARMISTEAD84@GMAIL.COM,06-JUL-20,2521421.0,2018.0,26-JUL-18,AK,1,1,0,0,
1174270,3165633,LAV DEDIC TRUCKING LLC,,A,N,N,1894 75TH AVE N,ST PETERSBURG,FL,33702,US,1894 75TH AVE N,ST PETERSBURG,FL,33702,US,(727) 324-7542,,FAHRUDINDEDIC@YAHOO.COM,17-MAY-21,500.0,2020.0,26-JUL-18,FL,1,1,500,2020,1.0
1174271,3165635,CURTIS YOUNG,CURTIS DRIVEWAY SEAL COATING AND ASPHALT PAVING,C,N,N,5 MAGNUM CT NONE,SAINT CLAIR,MO,63077-3046,US,5 MAGNUM CT NONE,SAINT CLAIR,MO,63077-3046,US,(636) 629-1593,,CURTISDRIVEWAYSEALCOATING@GMAIL.COM,14-MAY-21,,,26-JUL-18,MO,2,1,0,0,
1174272,3165636,R & MM TRUCKING LLC,,A,N,N,9266 ANGEL FOREST AVE,LAS VEGAS,NV,89178,US,9266 ANGEL FOREST AVE,LAS VEGAS,NV,89178,US,(702) 715-8916,,LUOMV2@MSN.COM,15-JUN-21,100000.0,2021.0,26-JUL-18,NV,1,1,100000,2021,1.0
1174273,3165642,BELL RENTAL PROPERTIES LLC,BELL TRUCKING,C,N,N,304 EAGLE CIR,NEWPO,AR,72112,US,PO BOX,NEWPORT,AR,72112,US,(870) 219-4475,,BELLWENDELL@HOTMAIL.COM,25-JUL-21,,,26-JUL-18,AR,1,1,0,0,
1174274,3165644,INDUSTRIAL CREW INC,,C,N,N,740 MARKET AVE,RICHMOND,CA,94801-1303,US,PO BOX 70654,POINT RICHMOND,CA,94807,US,(415) 459-9100,,ADMIN@INDUSTRIALCREW.COM,22-FEB-22,15000.0,2022.0,26-JUL-18,CA,1,7,15000,2022,1.0
1174275,3165648,EJ SERVICES LLC,,C,N,N,130 LA CIENEGA DR,SOCORRO,TX,79927,US,PO BOX 184,CLINT,TX,79836-0184,US,(915) 494-4525,,EDDIECASAS@ROCKETMAIL.COM,16-FEB-21,151151.0,2020.0,26-JUL-18,TX,1,1,151151,2020,1.0
1174276,3165649,GH TRANS LLC,,A,N,N,825 ROSS DR,YUBA CITY,CA,95993,US,825 ROSS DR,YUBA CITY,CA,95993-9281,US,(530) 933-5541,,GHTRANS95@GMAIL.COM,22-SEP-22,102993.0,2021.0,26-JUL-18,CA,1,1,102993,2021,1.0
1174277,3165652,WMM TRUCKING INC,,C,N,N,4486 23RD PL SW,NAPLES,FL,34116-7018,US,4486 23RD PL SW,NAPLES,FL,34116-7018,US,(504) 270-7084,,WILMERCUBA536@GMAIL.COM,16-JUL-20,45000.0,2019.0,26-JUL-18,FL,1,1,0,0,
