,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1629638,3752370,OMEGA TRUCKING LLC,,A,N,N,8440 WESTCLIFF DR APT 2025,LAS VEGAS,NV,89145-3913,US,8440 WESTCLIFF DR APT 2025,LAS VEGAS,NV,89145-3913,US,(725) 249-5443,,CLEARWATERBAY1025@GMAIL.COM,29-OCT-21,,,26-OCT-21,NV,1,1,0,0,
1629639,3752371,ESTHEFANY CHR TRUCKING LLC,,A,N,N,8540 N LAMAR BLVD APT 4234  ,AUSTIN,TX,78753-5526,US,8540 N LAMAR BLVD APT 4234  ,AUSTIN,TX,78753-5526,US,(786) 718-5554,,GCHAVEZCEPERO@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,4,0,0,
1629640,3752372,MB-KINDIA TRUCKING LLC,,A,N,N,4316 SUBLIME TRL,ATLANTA,GA,30349,US,4316 SUBLIME TRL,ATLANTA,GA,30349-8882,US,(718) 781-2462,,MBARRIE42@YAHOO.COM,04-NOV-21,1.0,2020.0,26-OCT-21,GA,1,1,1,2020,1.0
1629641,3752373,SPARTAN LOGISTICS ENTERPRISE LLC,,C,N,N,9201 TOWN SQUARE BLVD APT 4319  ,AMARILLO,TX,79119-1667,US,9201 TOWN SQUARE BLVD APT 4319  ,AMARILLO,TX,79119-1667,US,(580) 748-0472,,AALOGISTICS.LLC1@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,1,0,0,
1629642,3752374,1ST CLASS TRUCKING LLC,,A,N,N,7010 HARVARD AVE,CLEVELAND,OH,44105-5011,US,7010 HARVARD AVE,CLEVELAND,OH,44105-5011,US,(216) 240-9000,,CURTISAUTOSALES@GMAIL.COM,03-JAN-22,1.0,2021.0,26-OCT-21,OH,2,2,1,2021,1.0
1629643,3752375,LC TRANSPORT AND LOGISTICS CORP,,A,N,N,14383 BLACK QUILL DR,WINTER GARDEN,FL,34787-5176,US,14383 BLACK QUILL DR,WINTER GARDEN,FL,34787-5176,US,(407) 702-0505,,JALEONETTCASTILLO@HOTMAIL.COM,10-NOV-21,1.0,2020.0,26-OCT-21,FL,2,2,1,2020,1.0
1629644,3752377,FERNANDO'S FLOWER SHOP & FURNITURE,RAMON HURTADO,C,N,N,327 W PERKINS AVE  ,MC FARLAND,CA,93250-1143,US,327 W PERKINS AVE  ,MC FARLAND,CA,93250-1143,US,(661) 859-9457,(559) 784-2438,RAISE_CROPS12@YAHOO.COM,26-OCT-21,,,26-OCT-21,CA,1,4,0,0,
1629645,3752378,HAULS R US LLC,,A,N,N,309 NW 65TH STREET ,MIAMI,FL,33150,US,60 DOWNING STREET ,ASEVILLE,NC,28806,US,(305) 728-9573,,JAMALERUHKEEA29@YAHOO.COM,26-OCT-21,,,26-OCT-21,FL,1,1,0,0,
1629646,3752380,GGA INC,,A,N,N,913 NOTIS CT   ,SCHAUMBURG,IL,60193,US,913 NOTIS CT   ,SCHAUMBURG,IL,60193-3789,US,(404) 667-1033,,SAFETYGABYINC@GMAIL.COM,26-OCT-21,,,26-OCT-21,IL,1,1,0,0,
1629647,3752381,BIG E ENTERPRISE,,C,N,N,109 WHISPERING DR  ,DAYTON,OH,45426-3028,US,PO BOX 17101  ,DAYTON,OH,45417-0101,US,(937) 823-9904,,BIGEENTERPRISE1@GMAIL.COM,26-OCT-21,,,26-OCT-21,OH,1,2,0,0,
1629648,3752382,NORTH EAST TREE SERVICE LLC,,C,N,N,12412 LAKESHORE RD,TWO RIVERS,WI,54241-9512,US,12412 LAKESHORE RD,TWO RIVERS,WI,54241-9512,US,(920) 973-2219,,DEWEYNICK@YMAIL.COM,29-OCT-21,,,26-OCT-21,WI,2,2,0,0,
1629649,3752383,LOCOMOTION ENT LLC,,A,N,N,120 KEVIN CT,BEAUFORT,NC,28516,US,120 KEVIN CT,BEAUFORT,NC,28516-9786,US,(252) 725-5594,,TONYBENJAMINS@YAHOO.COM,10-MAR-22,0.0,2020.0,26-OCT-21,NC,1,1,0,0,
1629650,3752384,NATURE BUNNY INC,,A,N,N,5313 MALIBU WAY   ,CHINO,CA,91710,US,5313 MALIBU WAY   ,CHINO,CA,91710-1981,US,(626) 313-7447,,TYANYOYO@GMAIL.COM,26-OCT-21,,,26-OCT-21,CA,1,1,0,0,
1629651,3752385,CISNE TRANSPORTATION LLC,,C,N,N,504 AGUA DE FLOR,EL PASO,TX,79928-9119,US,504 AGUA DE FLOR,EL PASO,TX,79928-9119,US,(915) 282-1561,,GENESISTRUCKINGSERVICES@GMAIL.COM,02-DEC-21,1.0,2021.0,26-OCT-21,TX,2,1,1,2021,1.0
1629652,3752386,LESCA TRUCKING LLC,,A,N,N,277 WATCHUNG AVE   ,N PLAINFIELD,NJ,07060,US,277 WATCHUNG AVE   ,N PLAINFIELD,NJ,07060-4040,US,(908) 937-4298,,LESCACOMPANY12@GMAIL.COM,26-OCT-21,,,26-OCT-21,NJ,1,0,0,0,
1629653,3752387,CHAMPION AUTO CARE,DWAYNE ARD'S POWER WASHING,B,N,N,8159 EAGLE RIDGE DR  ,WEST CHESTER,OH,45069-1976,US,8159 EAGLE RIDGE DR  ,WEST CHESTER,OH,45069-1976,US,(513) 769-5555,,DWAYNE_ARD@YAHOO.COM,26-OCT-21,,,26-OCT-21,OH,1,2,0,0,
1629654,3752388,JOSMAR TRUCKING LLC,,A,N,N,3872 WILLOW BRANCH DR,CANAL WINCHESTER,OH,43110,US,3872 WILLOW BRANCH DR,CANAL WINCHESTER,OH,43110-7739,US,(614) 571-2396,,JOSMARTRUCKINGLLC@GMAIL.COM,04-AUG-22,63698.0,2021.0,26-OCT-21,OH,1,1,63698,2021,1.0
1629655,3752389,JACKRABBIT TRUCKING INC,,A,N,N,70 RAINBOW RD,MASSAPEQUA PARK,NY,11762,US,70 RAINBOW RD,MASSAPEQUA PARK,NY,11762,US,(917) 587-0137,,INFO@JACKRABBITTRUCKINGNY.COM,27-OCT-21,,,26-OCT-21,NY,1,1,0,0,
1629656,3752390,BROTHER'S KEEPER LLC,BROTHER'S KEEPER TRUCKING,A,N,N,6996 HEATHER DR,BRYANS ROAD,MD,20616,US,6996 HEATHER DR,BRYANS ROAD,MD,20616-3255,US,(240) 640-4013,,INFO@BROSKEEPERTRUCKING.COM,18-NOV-21,,,26-OCT-21,MD,1,2,0,0,
1629657,3752391,DIAMOND AVILA EXPRESS LLC,,A,N,N,10399 S STATE HIGHWAY 71,EL CAMPO,TX,77437,US,10399 S STATE HIGHWAY 71,EL CAMPO,TX,77437-9746,US,(979) 616-0567,,AVILAMEYLIN15@GMAIL.COM,26-OCT-21,,,26-OCT-21,TX,1,2,0,0,
1629658,3752392,WHITE STONE LOGISTICS INC,,A,N,N,4943 85TH AVENUE NE,MARYSVILLE,WA,98270,US,4943 85TH AVENUE NE,MARYSVILLE,WA,98270,US,(206) 735-8743,,WHITESTONELOGISTICSINC@GMAIL.COM,25-OCT-22,1.0,2021.0,26-OCT-21,WA,2,2,1,2021,1.0
1629659,3752393,BLAZE TRANSPORT INC,,C,N,N,2172 ABRAHAM ST,SIMI VALLEY,CA,93065-3543,US,2172 ABRAHAM ST,SIMI VALLEY,CA,93065-3543,US,(805) 428-6518,,GGSOLANO71@GMAIL.COM,18-MAY-22,5000.0,2021.0,26-OCT-21,CA,1,1,5000,2021,1.0
1629660,3752394,THA WAY BACK CARRIER SERVICES LLC,,A,N,N,11 REVERE WAY   ,SICKLERVILLE,NJ,08081,US,11 REVERE WAY   ,SICKLERVILLE,NJ,08081-9686,US,(609) 468-4565,,THAWAYBACK@GMAIL.COM,26-OCT-21,,,26-OCT-21,NJ,1,1,0,0,
1629661,3752395,DIVINE,AGRICULTURE,C,N,N,1099 W COUNTY ROAD 11 N  ,CENTER,CO,81125-9619,US,1099 W COUNTY ROAD 11 N  ,CENTER,CO,81125-9619,US,(719) 754-3557,,AJDIVINE59@YAHOO.COM,26-OCT-21,,,26-OCT-21,CO,3,2,0,0,
1629662,3752396,GREAT AMERICA TRANSPORT INC,,A,N,N,2103 MCKINLEY ST,PHILADELPHIA,PA,19149,US,2103 MCKINLEY ST,PHILADELPHIA,PA,19149-3536,US,(215) 278-4378,,KULDEEP8705@GMAIL.COM,10-NOV-21,1.0,2021.0,26-OCT-21,PA,1,2,1,2021,1.0
1629663,3752398,NEXT STOP TRANSIT LLC,,C,N,N,1887 ROBLE DR  ,ATLANTA,GA,30349-7514,US,1887 ROBLE DR  ,ATLANTA,GA,30349-7514,US,(404) 580-4084,,J.KRISTOPHER27@GMAIL.COM,26-OCT-21,,,26-OCT-21,GA,1,2,0,0,
1629664,3752399,ROAD RUNNERS TRANSPORTING LLC,,A,N,N,1370 SW 6TH AVE   ,DEERFIELD BCH,FL,33441,US,1370 SW 6TH AVE   ,DEERFIELD BCH,FL,33441-6308,US,(754) 281-9280,,ROADRUNNERSTRANSPORTING1@GMAIL.COM,26-OCT-21,,,26-OCT-21,FL,1,1,0,0,
1629665,375240,FAIRWAY OUTDOOR LLC,,A,N,N,420 H THE PARKWAY,GREER,SC,29650,US,420 H THE PARKWAY,GREER,SC,29650,US,(704) 962-0992,,MELANIE.HOPE@FAIRWAYOUTDOOR.COM,16-NOV-20,4127.0,2020.0,06-DEC-89,SC,4,15,4127,2020,1.0
1629666,3752400,MIGUEL & SONS LLC,,C,N,N,1425 CHAFFEE ST,UPLAND,CA,91786-5554,US,1425 CHAFFEE ST,UPLAND,CA,91786-5554,US,(951) 870-7694,,MIGUELCARYBU@GMAIL.COM,06-OCT-22,40000.0,2021.0,26-OCT-21,CA,1,1,40000,2021,1.0
1629667,3752401,A R A TRANSPORTATION LLC,,A,N,N,2451 W GRAPEVINE MILLS CIRCLE,GRAPEVINE,TX,76051,US,2629 SE 166TH AVE.,PORTLAND,OR,97236,US,(707) 563-4455,,CAMACHO@ARATRANSPORTATION.COM,28-JAN-22,1.0,2021.0,26-OCT-21,TX,1,1,1,2021,1.0
1629668,3752403,1 BLESSED TRANSPORTATION INC,,A,N,N,766 LENOX AVE,BOLINGBROOK,IL,60490,US,766 LENOX AVE,BOLINGBROOK,IL,60490-4986,US,(773) 746-6401,,TRUCKING112373@YAHOO.COM,06-DEC-21,1.0,2020.0,26-OCT-21,IL,1,1,1,2020,1.0
1629669,3752404,CR TRANSPORTATION LLC,,A,N,N,4188 LIPPINCOTT BLVD,BURTON,MI,48519,US,4188 LIPPINCOTT BLVD,BURTON,MI,48519,US,(810) 625-7369,,CRTRANSPORTATION01@GMAIL.COM,14-APR-22,5000.0,2021.0,26-OCT-21,MI,1,1,5000,2021,1.0
1629670,3752405,TALLEN TRUCKIN LLC,,A,N,N,6252 W GRECIAN DR,W VALLEY CITY,UT,84128,US,6252 W GRECIAN DR,W VALLEY CITY,UT,84128,US,(208) 488-2814,,TALLENTRUCKIN@GMAIL.COM ,10-JUN-22,100000.0,2021.0,26-OCT-21,UT,1,1,100000,2021,1.0
1629671,3752406,GARCIA'S EQUIPMENT REPAIR LLC,,C,N,N,909 KENSINGTON ST,DELANO,CA,93215-2207,US,PO BOX 1202,SHAFTER,CA,93263-1202,US,(661) 340-0425,,JOSE.GARCIA278454@GMAIL.COM,27-SEP-22,12000.0,2021.0,26-OCT-21,CA,1,1,12000,2021,1.0
1629672,3752407,TOBIASSON HYDRO TESTING LLC,,C,N,N,310 S SUMNER ST,WALLACE,NE,69169-8069,US,310 S SUMNER ST,WALLACE,NE,69169-8069,US,(308) 660-0176,,TTOBIASSON.THT@GMAIL.COM,25-FEB-22,,,26-OCT-21,NE,1,1,0,0,
1629673,3752408,CROSSFIELD LOGISTICS INC,,A,N,N,159 RED EMBERS COMMON NE,CALGARY,AB,T3N 1L2,CA,159 RED EMBERS COMMON NE,CALGARY,AB,T3N 1L2,CA,(403) 909-5257,,INFO@CROSSFIELDINC.CA,12-AUG-22,58858.0,2021.0,26-OCT-21,MT,8,19,58858,2021,1.0
1629674,3752410,JAY B TRANSPORT LLC,,A,N,N,74 WEBSTER CT,NEWINGTON,CT,06111,US,74 WEBSTER CT,NEWINGTON,CT,06111-5122,US,(860) 597-3061,,JAYBTRANSPORTLLC@GMAIL.COM,01-NOV-21,1.0,2020.0,26-OCT-21,CT,1,1,1,2020,1.0
1629675,3752411,PERUGINI LANDSCAPING LLC,,C,N,N,199 WESTCHESTER AVE  ,BUCHANAN,NY,10511-1117,US,199 WESTCHESTER AVE  ,BUCHANAN,NY,10511-1117,US,(914) 384-9898,,PHILIP.PERUGINI@AOL.COM,26-OCT-21,,,26-OCT-21,NY,2,2,0,0,
1629676,3752413,DIAMOND TRANSPORTATION LLC,,C,N,N,74 MOUNTAIN GATE RD,ASHLAND,MA,01721,US,74 MOUNTAIN GATE RD,ASHLAND,MA,01721-2326,US,(508) 314-2292,,REDALERT24@MSN.COM,10-NOV-21,1.0,2021.0,26-OCT-21,MA,1,2,1,2021,1.0
1629677,3752414,M DAY TRANSPORT LLC,,A,N,N,10263 OLIVER RD,MC KEAN,PA,16426,US,10263 OLIVER RD,MC KEAN,PA,16426-1906,US,(814) 616-5427,,MARKDAY1K@GMAIL.COM,06-FEB-22,,,26-OCT-21,PA,1,1,0,0,
1629678,3752415,GAS SERVICES LLC,,A,N,N,1126 SHIRLEEN DR,STAFFORD,TX,77477,US,1126 SHIRLEEN DR,STAFFORD,TX,77477-6386,US,(832) 877-8555,,GASSERVICES21@GMAIL.COM,30-SEP-22,55000.0,2022.0,26-OCT-21,TX,4,4,55000,2022,1.0
1629679,3752416,LEPUA LLC,,A,N,N,2056 E MIDDLETON DR UNIT 22,SAINT GEORGE,UT,84770,US,2056 E MIDDLETON DR UNIT 22,SAINT GEORGE,UT,84770-8643,US,(310) 866-0000,,LUFAUMUI@YAHOO.COM,27-OCT-21,0.0,2020.0,26-OCT-21,UT,1,2,0,0,
1629680,3752417,GOGO TRUCKING SHIPPING COMPANY LLC,,A,N,N,5366 E ENID AVE   ,MESA,AZ,85206,US,5366 E ENID AVE   ,MESA,AZ,85206-2958,US,(267) 250-8641,,EMMANUELKOLLIE2019@GMAIL.COM,26-OCT-21,,,26-OCT-21,AZ,1,0,0,0,
