,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
540015,2141866,PATRICK O'SHEA,,C,N,N,11 OAK STREET,HARTSDALE,NY,10530,US,11 OAK STREET,HARTSDALE,NY,10530,US,(914) 328-6903,,,11-JUL-11,,,12-APR-11,NY,1,1,0,0,
540016,2141867,DAVIDSVILLE FUEL INC,,B,Y,N,763 SOUTH MAIN STREET,HOLLSOPPLE,PA,15935,US,PO BOX 418,HOLLSOPPLE,PA,15935,US,(814) 479-7514,(814) 479-2046,DFUEL418@GMAIL.COM,29-JUL-22,75.0,2021.0,12-APR-11,PA,6,5,75,2021,1.0
540017,2141868,TOTH DAIRY FARM,,C,N,N,8612 S LEATON RD,SHEPHERD,MI,48883,US,8612 S LEATON RD,SHEPHERD,MI,48883,US,(989) 828-5190,,,12-APR-11,,,12-APR-11,MI,1,2,0,0,
540018,2141869,NICOLAS E SANCHEZ,NICK'S LANDSCAPE INC,C,N,N,221 ELM RD,MAHOPAC,NY,10541,US,221 ELM RD,MAHOPAC,NY,10541,US,(845) 621-1493,,NSAN2K@AOL.COM,20-JAN-20,35000.0,2019.0,12-APR-11,NY,1,2,0,0,
540019,214187,MOUNTAIN MILK LLC,,A,N,N,2860 DARTMOUTH COLLEGE HWY,NORTH HAVERHILL,NH,03774,US,P O BOX 111,NORTH HAVERHILL,NH,03774-0111,US,(603) 787-6791,(603) 787-2526,,26-AUG-22,859040.0,2021.0,15-JUN-82,NH,14,16,859040,2021,1.0
540020,2141870,JOSHUA LEE COOKSEY,COOKSEY LOGGING,C,N,N,1012 HOMINY CREEK ROAD,BURKESVILLE,KY,42717,US,1012 HOMINY CREEK ROAD,BURKESVILLE,KY,42717,US,(270) 670-7559,,COOKSEYLOGGING@YAHOO.COM,27-APR-22,,,12-APR-11,KY,2,1,0,0,
540021,2141871,FAIRFIELDS DAIRY FARM LLC,,A,N,N,954 GREEN RIVER ROAD,WILLIAMSTOWN,MA,01267,US,PO BOX 55,WILLIAMSTOWN,MA,01267,US,(413) 822-5371,,,25-JUN-21,20242.0,2015.0,12-APR-11,MA,1,1,20242,2015,1.0
540022,2141874,BEDAD TRANSPORTATION LLC,,A,N,N,1114 CITABRIA ST,FORNEY,TX,75126,US,PO BOX 697,FORNEY,TX,75126,US,(972) 357-7809,(469) 602-5697,BEDADTRANSPORTATION@YAHOO.COM,14-JUN-21,152475.0,2020.0,12-APR-11,TX,6,3,152475,2020,1.0
540023,2141875,CMAA INC,,C,N,N,131 HOFFMAN LANE,ISLANDIA,NY,11749,US,131 HOFFMAN LANE,ISLANDIA,NY,11749,US,(516) 941-2440,,,12-APR-11,,,12-APR-11,NY,1,1,0,0,
540024,2141877,CHRIS MORRIS,CHRIS MORRIS ROOFING,C,N,N,545 LITTLE NECK RD,SAVANNAH,GA,31419,US,545 LITTLE NECK RD,SAVANNAH,GA,31419,US,(912) 660-6575,,CHRISMORRIS545@YAHOO.COM,12-APR-11,,,12-APR-11,GA,1,1,0,0,
540025,2141878,KENNY PERRY,WINDING STAIR CONSTRUCTION,C,N,N,415 WINDING STAIR RD,WEST LIBERTY,KY,41472,US,PO BOX 106,WEST LIBERTY,KY,41472,US,(606) 743-1254,,,12-APR-11,20000.0,2010.0,12-APR-11,KY,1,1,0,0,
540026,2141882,FIRST SERVICE AIR CONDITIONING CONTRACTOR INC,,C,N,N,3009 GARDEN CITY HIGHWAY,MIDLAND,TX,79701,US,3009 GARDEN CITY HIGHWAY,MIDLAND,TX,79701,US,(432) 685-0003,,KEITHG@FIRSTSERVICE.ORG,12-APR-11,,,12-APR-11,TX,1,1,0,0,
540027,2141885,GERALD HORST,,C,N,N,870 BENDER LN,LEBANON,PA,17042,US,870 BENDER LN,LEBANON,PA,17042,US,(717) 867-0657,,,08-APR-11,,,12-APR-11,PA,1,1,0,0,
540028,2141886,ST MARK PRESBYTERIAN CHURCH,,A,N,Y,601 CLAYMONT DRIVE,BALLWIN,MO,63011,US,601 CLAYMONT DRIVE,BALLWIN,MO,63011,US,(636) 394-2233,(636) 394-2257,SMPOFFICE@DISCOVERSTMARK.ORG,21-JUN-22,1419.0,2021.0,12-APR-11,MO,1,4,1419,2021,1.0
540029,2141887,MICHAEL FARMER INC,FARMER TRUCKING,A,N,N,1589 FULLENWIDER RD,GAINESVILLE,GA,30507,US,PO BOX 6025,GAINESVILLE,GA,30504,US,(470) 290-5332,(470) 290-5338,CSTROUD@FARMERLOGISTICS.COM,22-JUL-22,359589.0,2022.0,12-APR-11,GA,22,32,359589,2022,1.0
540030,2141888,CROSSROAD TRANSPORTATION SERVICES INC,,A,N,N,4435 CHRISTOPHER COURT,BEAMSVILLE,ON,L0R 1B5,CA,4435 CHRISTOPHER COURT,BEAMSVILLE,ON,L0R 1B5,CA,(905) 563-1010,(905) 563-1015,CTSI.MIKE@GMAIL.COM,26-JUL-22,105730.0,2021.0,12-APR-11,NY,1,1,105730,2021,1.0
540031,2141891,CALIBER MOVING CO,,C,N,N,421 STEEPLECHASE DR,GEORGETOWNN,TX,78626,US,421 STEEPLECHASE DR,GEORGETOWN,TX,78626,US,(512) 422-2007,,CALIBERMOVING@YAHOO.COM,17-JUN-21,14350.0,2020.0,12-APR-11,TX,2,2,14350,2020,1.0
540032,2141892,JOEY WHITESELL,UNIVERSAL WOOD RECYCLING,C,N,N,615 CASEY MILL ROAD,DUDLEY,NC,28333,US,615 CASEY MILL ROAD,DUDLEY,NC,28333,US,(919) 288-1444,(919) 288-1637,,07-APR-11,,,12-APR-11,NC,1,1,0,0,
540033,2141894,V & F TRANSPORT LLC,,C,N,N,142 HURST CIR,FERRIS,TX,75125,US,142 HURST CIR,FERRIS,TX,75125,US,(972) 544-3100,(972) 544-2641,REGULATORY@FINOCOMPANY.COM,10-AUG-18,85000.0,2018.0,12-APR-11,TX,2,1,0,0,
540034,2141895,WILLIAM COVOLUS,WISTER COAL & FUEL OIL,B,N,N,444 E WOODLAWN ST,PHILADELPHIA,PA,19144,US,444 E WOODLAWN ST,PHILADEPHIA,PA,19144,US,(215) 438-2311,(215) 848-4991,VETTE67BB@GMX.NET,23-OCT-13,12000.0,2010.0,12-APR-11,PA,6,2,12000,2010,1.0
540035,2141896,BEST WOOD FLOORS,,C,N,N,37954 CHASE COURT,LEVONIA,MI,48150,US,37954 CHASE COURT,LEVONIA,MI,48150,US,(313) 215-2674,,,12-APR-11,,,12-APR-11,MI,1,1,0,0,
540036,2141897,AJ'S HAULING LLC,,C,N,N,249 WOODLEY LOOP,JASPER,AL,35501,US,231 WOODLEY LOOP,JASPER,AL,35501,US,(205) 483-1980,,ARDUNK4@HUGHES.NET ,19-DEC-21,60000.0,2020.0,12-APR-11,AL,2,1,60000,2020,1.0
540037,2141901,JOSEPH STRAUSS,J S LANDSCAPING CORP,C,N,N,90 COOK AVE,YONKERS,NY,10701,US,90 COOK AVE,YONKERS,NY,10701,US,(914) 423-9445,(914) 438-2133,PAMELA.STRAUSS@YAHOO.COM,10-JAN-22,8000.0,2021.0,12-APR-11,NY,1,1,8000,2021,1.0
540038,2141904,LEGACY LIMOUSINE LLC,,C,N,Y,2600 TAHOE DR,EDMOND,OK,73013,US,2600 TAHOE DR,EDMOND,OK,73013,US,(405) 431-6000,,,12-MAR-11,,,12-APR-11,OK,1,1,0,0,
540039,2141905,MJM PUMPING LLC,,C,N,N,5265 JUNIPER LANE,WEST BEND,WI,53095,US,5265 JUNIPER LANE,WEST BEND,WI,53095,US,(920) 946-2770,(262) 674-1658,INFO@MJMPUMPING.COM,16-JUN-21,450000.0,2020.0,12-APR-11,WI,7,8,450000,2020,1.0
540040,2141906,IANNUZZI CONSTRUCTION COMPANY INC,,B,N,N,6309 E VALLEY GREEN RD,FLOURTOWN,PA,19031,US,6309 E VALLEY GREEN RD,FLOURTOWN,PA,19031,US,(215) 836-7484,,IANNUZZICONSTRUCTION@COMCAST.NET,07-JUN-22,4435.0,2021.0,12-APR-11,PA,5,2,4435,2021,1.0
540041,2141908,L & A BUSINESS LLC,THE YARD DEPOT,C,N,N,21202 NORTHWEST FREEWAY,CYPRESS,TX,77429,US,17628 BENDING POST DR,HOUSTON,TX,77095-5125,US,(281) 807-4567,(281) 807-9553,INFO@THEYARDDEPOT.COM,07-MAY-14,30000.0,2013.0,12-APR-11,TX,2,2,0,0,
540042,2141909,MATTHEW TED WRIGHT COOPER,FOUR SEASONS LAWN CARE,C,N,N,4323 SOUTH HIGHWAY 341,CHICKAMAUGA,GA,30707,US,4323 SOUTH HIGHWAY 341,CHICKAMAUGA,GA,30707,US,(423) 595-3410,,MATTCOOPER2323@YAHOO.COM,12-APR-11,15600.0,2010.0,12-APR-11,GA,1,2,0,0,
540043,2141912,MARK T SULLIVAN,MARK T SULLIVAN COMPANY INC,C,N,N,302 ASPEN WAY,DUBOIS,PA,15801,US,P O BOX 1112,DUBOIS,PA,15801,US,(814) 371-3144,(814) 375-3144,SULLIVANCOINC@HOTMAIL.COM,09-FEB-21,58141.0,2021.0,12-APR-11,PA,4,4,58141,2021,1.0
540044,2141913,ELDHER TRANSPORT LLC,,A,N,N,1128 DESHON TRL,LITHONIA,GA,30058,US,1128 DESHON TRL,LITHONIA,GA,30058,US,(614) 432-6774,,ELDHERTRANSPORTLLC@GMAIL.COM,08-MAR-22,93000.0,2021.0,12-APR-11,GA,1,1,93000,2021,1.0
540045,2141916,MARK SHAW,SHAW EXPRESS,A,N,N,342 REPUBLICAN AVE,STAMFORD,NE,68977,US,PO BOX 63,STAMFORD,NE,68977,US,(308) 991-9681,,MARKSHAW3018@GMAIL.COM,16-APR-21,1.0,2018.0,12-APR-11,NE,1,1,1,2018,1.0
540046,2141917,CARGO LINES LLC,CARGO LINES,A,N,N,1438 DANIELLE DR,INDIANAPOLIS,IN,46231,US,1438 DANIELLE DR,INDIANAPOLIS,IN,46231,US,(310) 280-6579,(888) 908-8424,CARGOLINESLLC@GMAIL.COM,09-SEP-21,846739.0,2020.0,12-APR-11,IN,9,9,846739,2020,1.0
540047,2141922,WIDMAN CONSTRUCTION INC,,A,N,N,27199 STATE HWY 3,GODFREY,IL,62035,US,27199 STATE HWY 3,GODFREY,IL,62035,US,(618) 466-1036,(618) 466-7984,JACKIE.HOYT@WIDMANCONSTRUCTION.COM,21-FEB-22,34739.0,2021.0,12-APR-11,IL,3,5,34739,2021,1.0
540048,2141924,MYRON BOURAY,HARDY DRAGON FARMS,C,N,N,10497 TOWN AND COUNTRY WAY STE 205,HOUSTON,TX,77024,US,10497 TOWN AND COUNTRY WAY STE 205,HOUSTON,TX,77024,US,(402) 879-5085,(214) 260-6017,MYMY1926@HOTMAIL.COM,21-APR-11,4000.0,2011.0,12-APR-11,TX,1,1,0,0,
540049,2141925,RECYCLED PRODUCTS COMPANY,,A,N,N,18294 AMBER ROAD X44,MONTICELLO,IA,52310,US,18294 AMBER ROAD X44,MONTICELLO,IA,52310,US,(319) 465-6124,(319) 465-6125,VAB18604@GMAIL.COM,14-MAR-22,3560.0,2013.0,12-APR-11,IA,1,1,3560,2013,1.0
540050,2141927,ADVANCED WATER SOLUTION AND SUPPLIES INC,ADVANCED WATER SOLUTION,A,N,N,3298 W 260 S,WASHINGTON,IN,47501,US,3298 W 260 S,WASHINGTON,IN,47501,US,(812) 486-7951,(812) 510-4473,DALE@ADVANCEDWATERSOLUTIONANDSUPPLIES.COM,25-OCT-21,35000.0,2020.0,12-APR-11,IN,2,2,35000,2020,1.0
540051,2141928,STEVE ELDREDGE SANITATION LLC,,C,N,N,322 TURNER LANE,WEST CHESTER,PA,19380,US,322 TURNER LANE,WEST CHESTER,PA,19380,US,(610) 918-8600,(610) 918-0092,STEVE@ELDREDGESEPTIC.COM,08-AUG-22,62962.0,2021.0,12-APR-11,PA,4,4,62962,2021,1.0
540052,2141931,JAMES THOMAS HUBERT,HOME TOWN MOVERS,C,N,N,204 OXFORD,PALESTINE,TX,75803,US,204 OXFORD,PALESTINE,TX,75803,US,(903) 922-6611,,,20-MAR-11,10000.0,2010.0,12-APR-11,TX,1,2,0,0,
540053,2141932,D S TRANSPORT LLC,,C,N,N,2735 11TH AVE,LINDSBORG,KS,67456-5011,US,2735 11TH AVE,LINDSBORG,KS,67456-5011,US,(785) 826-5190,,MITCHROGGE@SBCGLOBAL.NET,01-AUG-17,30000.0,2014.0,12-APR-11,KS,1,1,0,0,
540054,2141934,LAMERE CONSTRUCTION,,C,N,N,727 FORD ST,OGDENSBURG,NY,13669,US,727 FORD ST,OGDENSBURG,NY,13669,US,(315) 714-2186,,MITCHELL.LAMERE@YAHOO.COM,03-OCT-19,6000.0,2018.0,12-APR-11,NY,1,1,0,0,
540055,2141936,ARBOR PRESS LLC,ARBOR OAKLAND GROUP,C,N,N,4303 NORMANDY COURT,ROYAL OAK,MI,48073,US,4303 NORMANDY COURT,ROYAL OAK,MI,48073,US,(248) 549-0150,(248) 549-5270,SKOLO@ARBOROAKLAND.COM ,20-JUL-15,19500.0,2014.0,12-APR-11,MI,1,2,0,0,
540056,2141937,GREENSCAPE WASTE SERVICES LLC,,C,N,N,18125 LYLES DRIVE,HAGERSTOWN,MD,21740,US,PO BOX 39,FAIRPLAY,MD,21733,US,(240) 329-1794,,GREENSCAPE150@GMAIL.COM,12-APR-11,,,12-APR-11,MD,1,1,0,0,
540057,2141938,SCHAEFFER SELL EXCAVATING INC,SCHAEFFER SELL EXCAVATING & PAVING,C,N,N,4307 GERYVILLE PIKE,GREEN LANE,PA,18054,US,4307 GERYVILLE PIKE,GREEN LANE,PA,18054,US,(215) 234-4912,,MVITO@SCHAEFFERSELLEXCAVATING.COM,16-JUL-21,4900.0,2020.0,12-APR-11,PA,12,10,4900,2020,1.0
540058,2141941,SOUTHWEST OFFICE SUPPLY INCORPORATED,,A,N,N,3205 NW YEON AVENUE,PORTLAND,OR,97210,US,3205 NW YEON AVENUE,PORTLAND,OR,97210,US,(503) 241-1921,(503) 241-8670,PAULS@SWOFFICESUPPLY.COM,08-NOV-21,100000.0,2020.0,12-APR-11,OR,2,2,100000,2020,1.0
540059,2141942,BARRY D DOWNS,BARRY'S BACKHOE SERVICE,C,N,N,3499 STATE ROUTE 28 & 66,NEW BETHLEHEM,PA,16242,US,3499 STATE ROUTE 28 & 66,NEW BETHLEHEM,PA,16242,US,(814) 229-9635,(814) 275-3819,BDDOWNS@WINDSTREAM.NET,15-APR-22,3000.0,2021.0,12-APR-11,PA,1,1,3000,2021,1.0
540060,2141945,DAVID J CRAWFORD,,C,N,N,13753 17 MILE ROAD,LEROY,MI,49655,US,13753 17 MILE ROAD,LEROY,MI,49655,US,(231) 878-1451,,,12-APR-11,900.0,2010.0,12-APR-11,MI,1,1,0,0,
540061,2141947,TROY O'DONNELL,O'DONNELL TRUCKING,C,N,N,103 COLFAX ST,HOLLAND,IA,50642,US,PO BOX 527,HOLLAND,IA,50642,US,(319) 404-3586,(319) 824-3405,TROY.ODONNELL75@GMAIL.COM,31-JUL-18,10000.0,2017.0,12-APR-11,IA,1,1,0,0,
540062,2141949,RICHARD MEHAFFEY,US LAWNS OF SAVANNAH,C,N,N,152 HARRIS NORMAN BLVD,ALLENHURST,GA,31301,US,1099,HINESVILLE,GA,31310,US,(912) 876-1018,(912) 876-1019,RICKYMEHAFFEY@YAHOO.COM,25-MAY-11,16543.0,2010.0,12-APR-11,GA,2,1,0,0,
540063,2141950,RTP HOME SERVICES LLC,RAY THE PLUMBER,C,N,N,1560 LOCUST AVENUE,BOHEMIA,NY,11716,US,1560 LOCUST AVENUE,BOHEMIA,NY,11716,US,(631) 581-2500,(631) 581-2500,THOMAS@RAYTHEPLUMBER.COM,16-DEC-20,1.0,2017.0,12-APR-11,NY,11,10,0,0,
540064,2141952,SAUL RESTORATION ARTISANS,,C,N,N,215 EAST MAIN STREET,KUTZTOWN,PA,19530,US,215 EAST MAIN STREET,KUTZTOWN,PA,19530,US,(610) 683-9008,(610) 683-9018,,12-APR-11,25000.0,2010.0,12-APR-11,PA,1,3,0,0,
540065,2141957,VOIGT ENTERPRISES INC,,C,N,N,640 S STATE STREET,OSCEOLA,NE,68651,US,PO BOX 631,OSCEOLA,NE,68651,US,(402) 747-2252,,MICHELLEDVOIGT@GMAIL.COM,20-MAR-17,40000.0,2016.0,12-APR-11,NE,1,1,0,0,
540066,2141958,ARISTA INTERMODAL INC,,A,N,N,1391 NORTH WOOD DALE ROAD,WOOD DALE,IL,60191,US,1391 NORTH WOOD DALE ROAD,WOOD DALE,IL,60191,US,(630) 519-5115,(630) 519-5118,JON@ARISTA-CHI.COM,07-APR-21,1700000.0,2019.0,12-APR-11,IL,20,11,1700000,2019,1.0
540067,2141959,COMMUNITY SELF STORAGE INCORPORATED,,A,N,N,486 ROUTE 6 AND 209,MILFORD,PA,18337,US,486 ROUTE 6 AND 209,MILFORD,PA,18337,US,(570) 296-5444,,,01-SEP-21,27674.0,2011.0,12-APR-11,PA,1,1,27674,2011,1.0
540068,2141961,GRIMES ENTERPRISES III LLC,,A,N,N,2371 SENECA TRAIL,BEVERLY,WV,26253,US,PO BOX 87,DAILEY,WV,26259,US,(304) 338-2224,(304) 338-6024,SWARNER@SUNLITSURF.COM,23-APR-21,1261845.0,2020.0,12-APR-11,WV,16,14,1261845,2020,1.0
540069,2141962,WASTE INDUSTRIES OF DELAWARE LLC,GFL ENVIRONMENTAL,A,N,N,604 CANNERY AVENUE,TOWNSEND,DE,19734,US,3301 BENSON DR STE 601,RALEIGH,NC,27609,US,(919) 877-7538,(919) 325-3017,MATT.LANIER@GFLENV.COM,18-MAR-21,2089052.0,2020.0,12-APR-11,DE,97,75,2116347,2020,2.0
540070,2141963,JAYDENS TRUCKING CORP,,C,N,N,1035 ELIZABETH AVE APT2,ELIZABETH,NJ,07201,US,81 17 102 RD FL2,OZONE PARK,NY,11416,US,(347) 251-0982,,,07-FEB-12,20000.0,2011.0,12-APR-11,NJ,1,1,0,0,
540071,2141965,MOORE AND SON MOVING CO,,C,N,N,18403 PEARLAND-SITES RD,PEARLAND,TX,77584,US,18403 PEARLAND-SITES RD,PEARLAND,TX,77584,US,(281) 489-4448,,CINDY@MOOREANDSON.COM,09-MAY-22,20000.0,2019.0,12-APR-11,TX,3,2,0,0,
540072,2141967,JRN TRUCKING INC,,A,N,N,11456 VIA MONTE,FONTANA,CA,92337,US,11456 VIA MONTE,FONTANA,CA,92337,US,(714) 331-9848,,JASSNAGARA@GMAIL.COM,09-APR-22,127860.0,2021.0,12-APR-11,CA,1,1,127860,2021,1.0
540073,2141970,INTEGRITY BIO FUELS LLC,,C,N,N,780 INDUSTRIAL DR,MORRISTOWN,IN,46161,US,780 INDUSTRIAL DR,MORRISTOWN,IN,46161,US,(765) 763-6020,(765) 763-7080,,12-APR-11,,,12-APR-11,IN,1,1,0,0,
540074,2141972,ECNC LOGISTICS LLC,,A,N,N,1607 CURRITUCK AVE,DUNN,NC,28334,US,1607 CURRITUCK AVE,DUNN,NC,28334,US,(910) 658-1355,(910) 782-1262,ECNCLOGISTICS@YAHOO.COM,21-OCT-21,1.0,2020.0,12-APR-11,NC,1,1,1,2020,1.0
540075,2141973,INTEGRITTY,,C,N,N,4320 XENON ST,WHEAT RIDGE,CO,80033,US,4320 XENON ST,WHEAT RIDGE,CO,80033,US,(720) 341-0019,,,12-APR-11,,,12-APR-11,CO,1,1,0,0,
540076,2141975,TIM SCHUR,,C,N,N,9749 US HWY 283,VERNON,TX,76384,US,9749 US HWY 283,VERNON,TX,76384,US,(940) 552-2680,,,12-APR-11,1.0,2010.0,12-APR-11,TX,1,1,0,0,
540077,2141976,ROBIN J AND TIMOTHY L HAFFEY,ENON COUNTRY GARDENS,A,N,N,363 ANDERSON ROAD,ENON VALLEY,PA,16120,US,363 ANDERSON ROAD,ENON VALLEY,PA,16120,US,(724) 336-5725,,HAFFEYTL@YAHOO.COM,01-APR-22,720.0,2021.0,12-APR-11,PA,2,2,720,2021,1.0
540078,2141977,STOWER OIL,,B,N,N,184 MAIN STREET,FREELAND,PA,18224,US,184 MAIN STREET,FREELAND,PA,18224,US,(570) 636-0503,,KMS31@VERIZON.NET,08-JUN-21,20000.0,2020.0,12-APR-11,PA,3,2,20000,2020,1.0
540079,2141978,J BOND ENTERPRISES LLC,NAVIS PACK AND SHIP OF JACKSONVILLE,C,N,N,11251 BUSINESS PARK BLVD 4,JACKSONVILLE,FL,32256,US,180 PARKSIDE AVENUE,ORANGE PARK,FL,32065,US,(904) 880-7676,(904) 880-7787,FL1047@GONAVIS.COM,08-FEB-12,12000.0,2010.0,12-APR-11,FL,1,2,0,0,
540080,2141979,MICHAEL MCKIBBEN,,C,N,N,103 SANDY CREEK ROAD,VERONA,PA,15147,US,103 SANDY CREEK ROAD,VERONA,PA,15147,US,(412) 798-3515,,,12-APR-11,,,12-APR-11,PA,8,8,0,0,
540081,2141981,PERFORMANCE PRODUCE LLC,,C,N,N,1113 LEXINGTON AVE,SALISBURY,NC,28144,US,PO BOX 1656,SALISBURY,NC,28145,US,(704) 642-1738,(704) 642-1739,JROACH@PERFORMANCEPRODUCE.COM,30-DEC-21,62000.0,2021.0,12-APR-11,NC,3,2,62000,2021,1.0
540082,2141983,RFP MFG INC,,C,N,N,21222 MOUNTAIN HWY E,SPANAWAY,WA,98387,US,PO BOX 5321,SPANAWAY,WA,98387,US,(253) 847-3330,(253) 847-8242,RFP_MFG@COMCAST.NET,11-APR-11,,,12-APR-11,WA,2,2,0,0,
540083,2141985,SANCTUARY LANDSCAPE DESIGN AND CONSTRUCTION INC,,C,N,N,110 E 23RD ST,LOVELAND,CO,80538,US,110 E 23RD ST,LOVELAND,CO,80538,US,(970) 219-2121,,JAREDSTJOHN@GMAIL.COM,12-APR-11,10000.0,2010.0,12-APR-11,CO,1,1,0,0,
