,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648510,2387557,JUAN PABLO VILLEGAS,,C,N,N,2035 TORONTO ST,DALLAS,TX,75215,US,2035 TORONTO ST,DALLAS,TX,75215,US,(214) 402-8157,,,15-MAR-13,10000.0,2012.0,15-MAR-13,TX,1,1,0,0,
648511,2387559,MICHAEL PERRAULT,A-1 SEPTIC TANK SERVICE LLC,C,N,N,53 CONNELLY ROAD,NEW MILFORD,CT,06776,US,53 CONNELLY ROAD,NEW MILFORD,CT,06776,US,(860) 355-3662,,MPERRAULT6@YAHOO.COM,28-SEP-21,18400.0,2020.0,15-MAR-13,CT,2,1,18400,2020,1.0
648512,2387560,MVP DELIVERY LLC,,C,N,N,126 W MAIN STREET,ZEELAND,MI,49464,US,P O BOX 1282,HOLLAND,MI,49422,US,(616) 848-8448,,,16-NOV-15,50000.0,2015.0,15-MAR-13,MI,2,2,0,0,
648513,2387562,VALUE FREIGHT SOLUTIONS INC,,C,N,N,1201 31ST AVE UNIT C,MELROSE PARK,IL,60160,US,1201 31ST AVE UNIT C,MELROSE PARK,IL,60160,US,(708) 345-7800,(773) 462-2099,VALUEFREIGHTSOLUTIONS@GMAIL.COM,16-MAY-16,50.0,2016.0,15-MAR-13,IL,2,1,0,0,
648514,2387563,BABBITT CONSTRUCTION AND DESIGN INC,,C,N,N,516 WHITECAP ROAD,BELLINGHAM,WA,98229,US,516 WHITECAP ROAD,BELLIGNHAM,WA,98229,US,(360) 676-6085,(360) 527-2762,,15-MAR-13,150000.0,2013.0,15-MAR-13,WA,1,1,0,0,
648515,2387564,GL TRUCKING LLC,,A,N,N,50781 OLD HWY 25,AMORY,MS,38821,US,50781 OLD HWY 25,AMORY,MS,38821,US,(662) 257-2111,(662) 257-6262,GARYDERRICK7575@YAHOO.COM,14-APR-22,820501.0,2019.0,15-MAR-13,MS,3,6,820501,2019,1.0
648516,2387565,XQUISITE TRANSPORT SERVICES INC,,C,N,N,581 MASTIC RD,MASTIC BEACH,NY,11951,US,581 MASTIC RD,MASTIC BEACH,NY,11951,US,(352) 228-1620,,,05-MAR-18,30000.0,2017.0,15-MAR-13,NY,1,1,0,0,
648517,2387566,TRANSAND LLC,,A,N,N,376 BEN KING RD,FREEPORT,FL,32439,US,PO BOX 249,FREEPORT,FL,32439,US,(850) 835-0231,(850) 835-5123,TJ@TINDLETRUCKING.COM,10-MAR-22,300000.0,2018.0,15-MAR-13,FL,2,1,300000,2018,1.0
648518,2387569,KOLODZIEJ ENTERPRISES,CARNES TOWING,C,N,N,430 NORTH MANO ST,MONCKS CORNER,SC,29461,US,430 NORTH MANO ST,MONCKS CORNER,SC,29461,US,(843) 761-3607,(843) 761-3607,CARNES.TOWING@GMAIL.COM,26-MAY-20,30000.0,2013.0,15-MAR-13,SC,2,1,0,0,
648519,2387570,STOTLAR HILL LLC,A 1 CONCRETE LEVELING AND FOUNDATION REPAIR,A,N,N,4723 SR 930,FORT WAYNE,IN,46803,US,4723 SR 930,FORT WAYNE,IN,46803,US,(260) 497-0808,(260) 969-5557,KAYBEARD@A1CONCRETEFWM.COM,05-JAN-22,50000.0,2021.0,15-MAR-13,IN,6,6,50000,2021,1.0
648520,2387571,NAV & ARSH INC,NATIONAL EXPORT,A,N,N,5206 COOL RUSH TERRACE,BAKERSFIELD,CA,93313,US,5206 COOL RUSH TERRACE,BAKERSFIELD,CA,93313,US,(661) 303-6830,(661) 282-5981,DBANATIONALEXPORT@GMAIL.COM,08-FEB-22,125841.0,2021.0,15-MAR-13,CA,2,2,125841,2021,1.0
648521,2387574,THE INSULATION BARN LTD,,A,N,N,408 N MERIDIAN RD,YOUNGSTOWN,OH,44509,US,408 N MERIDIAN RD,YOUNGSTOWN,OH,44509,US,(330) 333-3998,(330) 750-6188,VSCHRADER@DRYWALL-BARN.COM,13-MAY-21,45000.0,2020.0,15-MAR-13,OH,6,6,45000,2020,1.0
648522,2387576,GIVENS LANDSCAPING & IRRIGATION INC,,C,N,N,2840 ASTONDALE,WATKINSVILLE,GA,30677,US,2840 ASTONDALE,WATKINSVILLE,GA,30677,US,(706) 338-4326,(706) 769-7773,OCONEEOS@BELLSOUTH.NET,15-SEP-22,7800.0,2021.0,15-MAR-13,GA,3,2,7800,2021,1.0
648523,2387578,NACHO'S TRUCKING,,A,N,N,125 W MILL ST,SANTA MARIA,CA,93458,US,125 W MILL ST,SANTA MARIA,CA,93458,US,(805) 310-5970,,,28-JUL-21,175000.0,2018.0,15-MAR-13,CA,7,4,175000,2018,1.0
648524,2387579,PENNSYLVANIA STEEL COMPANY NY INC,,A,N,N,999 S OYSTER BAY ROAD,BETHPAGE,NY,11714,US,999 S OYSTER BAY ROAD,BETHPAGE,NY,11714,US,(516) 597-5028,(516) 597-5037,CHRISTOPHER.GABEL@PASTEEL.COM,24-AUG-21,156463.0,2020.0,15-MAR-13,NY,6,6,156463,2020,1.0
648525,2387580,J & K INGREDIENTS,,C,N,N,160 E 5TH STREET,PATERSON,NJ,07524,US,160 E 5TH STREET,PATERSON,NJ,07524,US,(973) 340-8700,(973) 340-4994,DPEREZ@JKINGREDIENTS.NET,06-JUL-20,10000.0,2019.0,15-MAR-13,NJ,1,1,0,0,
648526,2387582,KATHY W JOHNSON,K & S SOD SERVICE,C,N,N,317 NE 3RD STREET,BELLE GLADE,FL,33430,US,317 NE 3RD STREET,BELLE GLADE,FL,33430,US,(561) 261-6423,(561) 996-9527,KANDSSOD@ATT.NET,26-MAR-13,,,15-MAR-13,FL,1,2,0,0,
648527,2387583,W D WATSON COMPANY,WATSON COMPANY INCORPORATED,C,N,N,8111 SUNDI DRIVE,ANCHORAGE,AK,99502,US,8111 SUNDI DRIVE,ANCHORAGE,AK,99502,US,(907) 278-5352,(907) 278-5353,,15-MAR-13,1786.0,2012.0,15-MAR-13,AK,1,1,0,0,
648528,2387584,ZORN HOMES LLC,,C,N,N,2915 CLOVER RIDGE DRIVE # 308,CHASKA,MN,55318,US,2915 CLOVER RIDGE DRIVE # 308,CHASKA,MN,55318,US,(612) 490-1139,,ZORNHOMESLLC@AOL.COM,15-MAR-13,,,15-MAR-13,MN,1,2,0,0,
648529,2387585,SCOTCO CONSTRUCTION INC,,C,N,N,1837 TERMINAL DRIVE,RICHLAND,WA,99354,US,1837 TERMINAL DRIVE,RICHLAND,WA,99354,US,(509) 946-9766,(509) 946-9644,,23-MAY-22,329603.0,2022.0,15-MAR-13,WA,1,1,329603,2022,1.0
648530,2387589,SCOTT VANWATERMULEN,SCOTT VANWATERMULEN EXCAVATING,C,N,N,38661 397TH ST,DENT,MN,56528,US,38661 397TH ST,DENT,MN,56528,US,(218) 758-7268,(218) 758-7268,,15-MAR-13,,,15-MAR-13,MN,3,2,0,0,
648531,2387590,JBJ MOVERS INC,,C,N,N,2165 S RARITAN ST,ENGLEWOOD,CO,80110,US,2165 S RARITAN ST,ENGLEWOOD,CO,80110,US,(303) 934-4559,,,18-DEC-13,177208.0,2013.0,15-MAR-13,CO,2,2,0,0,
648532,2387594,DIVERSITECH CONTRACTORS LLC,,A,N,N,5251 WEST COVE WAY,GRAND PRAIRIE,TX,75052,US,5251 WEST COVE WAY,GRAND PRAIRIE,TX,75052,US,(214) 458-9800,(817) 633-8259,JOHN.ROUSER@DTCLOGIX.COM,25-MAY-22,50000.0,2021.0,15-MAR-13,TX,4,5,50000,2021,1.0
648533,2387595,JOHN D CLARK,,C,N,N,307 WALKER HILL,WILTON,ME,04294,US,307 WALKER HILL,WILTON,ME,04294,US,(207) 491-5409,,OURFARM@LOCALNET.COM,21-DEC-13,,,15-MAR-13,ME,1,1,0,0,
648534,2387597,KARANSHER SINGH BATH,K B TRANS,A,N,N,3902 THAMES CT,BAKERSFIELD,CA,93313,US,3902 THAMES CT,BAKERSFIELD,CA,93313,US,(209) 613-6244,,KBTRANS001@GMAIL.COM,30-NOV-21,73984.0,2019.0,15-MAR-13,CA,2,2,73984,2019,1.0
648535,2387598,COVEY'S AUTO PARTS INC,,C,N,N,5438 47TH AVE NE,MARYSVILLE,WA,98270,US,5438 47TH AVE NE,MARYSVILLE,WA,98270,US,(360) 653-1006,(360) 653-9791,REBECCA@COVEYSAUTOPARTS.COM,01-SEP-15,285893.0,2015.0,15-MAR-13,WA,1,1,0,0,
648536,23876,RICCI TRANSPORTATION CO INC,,A,N,N,410 W ALOE STREET,POMONA,NJ,08240,US,PO BOX 518,POMONA,NJ,08240,US,(609) 965-2538,(609) 965-4405,DBONVARDO@YAHOO.COM,28-JUL-22,500000.0,2021.0,01-JUN-74,NJ,5,8,500000,2021,1.0
648537,2387603,KENNETH J JOUPPI,KENAIR,C,N,N,500 ROBERTS ROOST RD,FAIRBANKS,AK,99712,US,500 ROBERTS ROOST RD,FAIRBANKS,AK,99712,US,(907) 488-8648,(907) 488-8648,KENJJ@ALASKA.NET,15-MAR-13,,,15-MAR-13,AK,1,1,0,0,
648538,2387611,MD TRANSPORTATION INC,MD APPLIANCES,C,N,N,3804 N ORANGE BLOOSOM TRAIL,ORLANDO,FL,32804,US,3804 N ORANGE BLOOSOM TRAIL,ORLANDO,FL,32804,US,(772) 206-6591,(321) 445-4217,DAVISMATT2244@GMAIL.COM,13-DEC-21,1.0,2020.0,15-MAR-13,FL,2,2,1,2020,1.0
648539,2387614,ANTOLIN CELLARS,,C,N,N,6004 GLACIER WAY,YAKIMA,WA,98908,US,6004 GLACIER WAY,YAKIMA,WA,98908,US,(509) 833-5765,,,15-MAR-13,420.0,2012.0,15-MAR-13,WA,1,1,0,0,
648540,2387616,SYA TRANSPORT,,C,N,N,15740 LASSELLE ST # U,MORENO VALLEY,CA,92551,US,1830 SPRINGS ROAD # 267,VALLERO,CA,94591,US,(909) 827-4169,,INFO@SYATRANSPORTING.COM,24-SEP-13,1.0,2013.0,15-MAR-13,CA,1,1,0,0,
648541,2387618,HARDBODY TRUCKING INC,,A,N,N,16163 TISONS BLUFF RD,JACKSONVILLE,FL,32218,US,16163 TISONS BLUFF RD,JACKSONVILLE,FL,32218,US,(757) 817-7957,,HBTINC1@YAHOO.COM,21-SEP-22,100000.0,2021.0,15-MAR-13,FL,1,1,100000,2021,1.0
648542,2387619,TOBEL AUTOMOTIVE INC,,C,N,N,9609 DITMAS AVE,BROOKLYN,NY,11216,US,40 PAERDEGAT 15 STREET,BROOKLYN,NY,11236,US,(347) 244-5195,,ERNEST@TOBELAUTO.COM,07-FEB-14,,,15-MAR-13,NY,1,2,0,0,
648543,2387620,BAUER SERVICES OF WELCH LLC,BAUER SERVICES,A,N,N,26469 130 TH AVE,WELCH,MN,55089,US,26469 130 TH AVE,WELCH,MN,55089,US,(651) 246-9153,,BAUERSERVICES@HOTMAIL.COM,09-MAR-22,30000.0,2021.0,15-MAR-13,MN,4,2,30000,2021,1.0
648544,2387622,APGAR POWER SWEEPING CORPORATION,,C,N,N,230 MAIN STREET,HAMPTON,NJ,08827,US,PO BOX 218,ANNANDALE,NJ,08801,US,(908) 730-7888,,APSCORP75@YAHOO.COM,15-MAR-13,,,15-MAR-13,NJ,4,2,0,0,
648545,2387623,PSL INDUSTRIES INC,,C,N,N,640 6TH STREET,RONKONKOMA,NY,11779,US,640 6TH STREET,RONKONKOMA,NY,11779,US,(631) 738-0595,(631) 981-2234,PSLIND@OPTONLINE.NET,22-MAR-22,5000.0,2021.0,15-MAR-13,NY,4,4,5000,2021,1.0
648546,2387627,ACE INTERMODAL LLC,,C,N,N,1130 SAINT GREGORY STREET,CINCINNATI,OH,45202,US,1130 SAINT GREGORY STREET,CINCINNATI,OH,45202,US,(513) 703-7481,,,15-MAR-13,,,15-MAR-13,OH,1,1,0,0,
648547,2387629,LAWRENCE MARCUS MOORE,LARRY MOORE & ASSOCIATES,C,N,N,800 E DIMOND BLVD 3-680,ANCHORAGE,AK,99515,US,PO BOX 233341,ANCHORAGE,AK,99523,US,(907) 561-4329,,LARRY@LARRYMOOREHD.COM,03-JAN-22,1.0,2021.0,15-MAR-13,AK,1,1,1,2021,1.0
648548,2387634,CAMP DAVID INC,,C,N,N,7920 FOSTER,OVERLAND PARK,KS,66204,US,7920 FOSTER,OVERLAND PARK,KS,66204,US,(913) 648-0573,,,15-MAR-13,154000.0,2013.0,15-MAR-13,KS,1,1,0,0,
648549,2387637,PILOT CATASTROPHE SERVICES INC,,A,N,N,1055 HILLCREST ROAD,MOBILE,AL,36695,US,1055 HILLCREST ROAD,MOBILE,AL,36695,US,(251) 607-7771,(251) 634-3613,JSMAY@PILOTCAT.COM,12-JUL-21,10000.0,2020.0,15-MAR-13,AL,1,1,10000,2020,1.0
648550,2387638,PRO CONTRACTORS INC,,C,N,N,15285 530TH AVE,MENAHGA,MN,56464,US,16350 COUNTY HWY 38,FRAZEE,MN,56544,US,(202) 521-1484,,,15-MAR-13,,,15-MAR-13,MN,3,1,0,0,
648551,2387640,MOE A EMARA,CHIEF MOUNTAIN FARMS LLC,A,N,N,116 CHIEFS MOUNTAIN LANE,PORT DEPOSIT,MD,21904,US,116 CHIEFS MOUNTAIN LANE,PORT DEPOSIT,MD,21904,US,(410) 658-7331,(410) 658-7333,,07-AUG-22,10000.0,2021.0,15-MAR-13,MD,3,4,10000,2021,1.0
648552,2387641,TURNER INSULATION,,C,N,N,8226 WOODRIDGE CT SE,LACEY,WA,98503,US,8687,LACEY,WA,98509,US,(360) 491-3487,,TURNER_INSULATION@YAHOO.COM,15-MAR-13,,,15-MAR-13,WA,2,1,0,0,
648553,2387642,EFFICIENT DELIVERY LOGISTICS LLC,,A,N,N,4315 SOPHIE PL SW,LILBURN,GA,30047,US,4315 SOPHIE PL SW,LILBURN,GA,30047,US,(404) 840-4815,,EFFICIENTDELIVERYLOGISTICS@YAHOO.COM,10-JUN-22,15000.0,2020.0,15-MAR-13,GA,2,2,15000,2020,1.0
648554,2387643,G&F TERRAZAS LLC,,A,N,N,216 SE RIVER ST SPC A,FABENS,TX,79838,US,PO BOX 1889,FABENS,TX,79838,US,(915) 500-9817,,GABRIELTERRAZAS60@YAHOO.COM,21-JUL-22,1.0,2021.0,15-MAR-13,TX,1,1,1,2021,1.0
648555,2387645,GARY SMITH JR,STRAIGHT DROP EXPRESS,C,N,N,4806 LEFFINGWELL ST,HOUSTON,TX,77026,US,4806 LEFFINGWELL ST,HOUSTON,TX,77026,US,(281) 409-1354,,STRAIGHTDROPEXPRESS@GMAIL.COM,15-MAR-17,10000.0,2016.0,15-MAR-13,TX,1,1,0,0,
648556,2387646,TONY G ROGERS JR,ROGERS JR HOUSEMOVING,C,N,N,4155 WEISENBERGER,DALLAS,TX,75212,US,4155 WEISENBERGER,DALLAS,TX,75212,US,(214) 630-7867,(214) 630-7867,,15-MAR-13,,,15-MAR-13,TX,1,1,0,0,
648557,2387647,WOODBRIDGE KITCHENS,,C,N,N,186 HERMAN AVENUE,BETHPAGE,NY,11714,US,186 HERMAN AVENUE,BETHPAGE,NY,11714,US,(516) 932-5046,(516) 977-0605,,15-MAR-13,,,15-MAR-13,NY,1,1,0,0,
648558,2387649,LUCIANO V AMADOR,,C,N,N,305 CHASMIER WAY,FORT WORTH,TX,76134,US,305 CHASMIER WAY,FORT WORTH,TX,76134,US,(817) 209-2994,,,15-MAR-13,10000.0,2012.0,15-MAR-13,TX,1,1,0,0,
648559,238765,GRANT TIRE & SERVICE INC,MOORE GRANT TIRE & SERVICE,A,N,N,8901 LINWOOD AVE,SHREVEPORT,LA,71106,US,8901 LINWOOD AVE,SHREVEPORT,LA,71106,US,(318) 445-4501,(318) 487-4165,HASCH@MOORESGOODYEAR.COM,14-SEP-22,1.0,2019.0,18-OCT-83,LA,3,6,1,2019,1.0
648560,2387650,WTC LLC,,C,N,N,210 BIRCH BAY LYNDEN RD,LYNDEN,WA,98264,US,210 BIRCH BAY LYNDEN RD,LYNDEN,WA,98264,US,(360) 354-1446,(360) 354-0939,,15-MAR-13,,,15-MAR-13,WA,2,3,0,0,
648561,2387651,FASTRAK INTERMODAL LLC,,A,N,N,"249 CENTRAL PARK AVE, 300-53",VIRGINIA BEACH,VA,23462,US,"249 CENTRAL PARK AVE, 300-53",VIRGINIA BEACH,VA,23462,US,(757) 323-7749,(757) 690-7423,BRANDON@PROGRESSIVEREPORTING.COM,11-MAR-21,20000.0,2020.0,15-MAR-13,VA,1,1,20000,2020,1.0
648562,2387652,FLEETMASTERS INC,,C,N,N,7130 8TH AVE S,SEATTLE,WA,98108,US,7130 8TH AVE S,SEATTLE,WA,98108,US,(206) 763-6634,,,15-MAR-13,1000.0,2012.0,15-MAR-13,WA,1,2,0,0,
648563,2387655,JESUS ROBERTO SANDOVAL,J SANDOVAL TRANSPORT,A,N,N,18912 WESTLAWN ST,HESPERIA,CA,92345,US,18912 WESTLAWN ST,HESPERIA,CA,92345,US,(213) 705-7015,,SANDOVAL71@MC.COM,26-FEB-21,110000.0,2020.0,15-MAR-13,CA,1,1,110000,2020,1.0
648564,2387657,DARREN A TOPAR REFUSE & RECYCLING LLC,,C,N,N,60 HENDERSON ROAD,FAIRFIELD,CT,06824,US,60 HENDERSON ROAD,FAIRFIELD,CT,06824,US,(203) 256-8225,,,15-MAR-13,,,15-MAR-13,CT,1,1,0,0,
648565,2387660,FAST STICKER INSPECTIONS,,C,N,Y,611 W MAIN ST,LEWISVILLE,TX,75057,US,611 W MAIN ST,LEWISVILLE,TX,75057,US,(972) 434-3734,,DELAMORAART@MSN.COM,14-AUG-15,135457.0,2013.0,15-MAR-13,TX,2,1,0,0,
648566,2387661,WILLIAM KEITH MCDONALD,MCDONALD FARMS,C,N,N,240 STOURBRIDGE COURT,VERSAILLES,KY,40383,US,240 STOURBRIDGE COURT,VERSAILLES,KY,40383,US,(859) 321-1593,,,15-MAR-13,,,15-MAR-13,KY,1,2,0,0,
648567,2387662,DAVID L PHILLIPS,,C,N,N,43198 BROWN RD,BAKER CITY,OR,97814,US,PO BOX 493,BAKER CITY,OR,97814,US,(541) 403-2575,,,15-MAR-13,300.0,2012.0,15-MAR-13,OR,1,1,0,0,
648568,2387664,DENVER TRANSPORTS LLC,,A,N,N,5400 SHERIDAN BLVD LOT 368,ARVADA,CO,80002,US,5400 SHERIDAN BLVD LOT 368,ARVADA,CO,80002,US,(303) 210-5207,(720) 638-1054,SAULGUTIERREZMT73@GMAIL.COM,05-MAR-22,89365.0,2013.0,15-MAR-13,CO,1,1,89365,2013,1.0
648569,2387666,ASHEBR TRUCKING LLC,,A,N,N,1723 SWEET BARLEY WAY,GRAYSON,GA,30017,US,1723 SWEET BARLEY WAY,GRAYSON,GA,30017,US,(202) 718-9800,,MAJOR.TRUCKING@YAHOO.COM,24-NOV-21,98000.0,2020.0,15-MAR-13,GA,1,1,98000,2020,1.0
648570,2387668,KEN CHRISTENSEN,KEN'S TOWING,C,N,N,6324 319TH ST NW,STANWOOD,WA,98292,US,26910 92ND AVE NW STE C-5 411,STANWOOD,WA,98292,US,(425) 387-8837,,,15-MAR-13,,,15-MAR-13,WA,1,1,0,0,
648571,2387674,PATTERSON CHASE & CO INC,,C,N,N,82-167 COUNTRY POINTE CIRCLE 2FL,QUEENS VILLAGE,NY,11427,US,82-167 COUNTRY POINTE CIRCLE 2,QUEENS VILLAGE,NY,11427,US,(917) 595-8609,,,15-MAR-13,98000.0,2013.0,15-MAR-13,NY,1,1,0,0,
648572,2387676,RUIZ AND SON TRUCKING LLC,,A,N,N,37631 W VAN BUREN,TONOPAH,AZ,85354,US,PO BOX 63,TONOPAH,AZ,85354,US,(623) 282-6121,,DVDRZ@GMAIL.COM,23-JUL-21,500000.0,2020.0,15-MAR-13,AZ,1,1,500000,2020,1.0
648573,2387680,MICHAEL D FRAZIER,FRAZIER TREE AND SHRUB,C,N,N,601 HUGO ST,COLORADO SPRING,CO,80903,US,601 HUGO STREET,COLORADO SPRINGS,CO,80903,US,(719) 475-1492,,FRAZIERTREESERVICE@OUTLOOK.COM,28-SEP-20,52939.0,2019.0,15-MAR-13,CO,1,2,0,0,
648574,2387681,GLOBAL EXPLORER LTD,,A,N,Y,176 BROADWAY SUITE 5C,REVERE,MA,02151,US,176 BROADWAY SUITE 5C,REVERE,MA,02151,US,(617) 797-3197,,SYED-RIZVI@HOTMAIL.COM,10-JAN-22,7000.0,2021.0,15-MAR-13,MA,1,4,7000,2021,1.0
648575,2387683,ADOBE PICTURES INC,,A,N,N,4000 WARNER BLVD BLDG 41,BURBANK,CA,91522,US,4000 WARNER BLVD BLDG 43 1108,BURBANK,CA,91522,US,(818) 954-2308,,JOSHUA.NEWELL@WARNERBROS.COM,19-OCT-22,50000.0,2020.0,15-MAR-13,CA,1,1,50000,2020,1.0
648576,2387684,LVE SERVICES LLC,,C,N,N,21367 DOGLEG,MACOMB,MI,48042,US,21367 DOGLEG,MACOMB,MI,48042,US,(586) 945-6025,(586) 329-4947,L.V.E.SERVICES.LLC@GMAIL.COM,15-MAR-13,45000.0,2013.0,15-MAR-13,MI,1,1,0,0,
648577,2387686,JAMI LOGISTICS LLC,,A,N,N,5917 DREAMER RD,EDINBURG,TX,78541,US,5917 DREAMER RD,EDINBURG,TX,78541,US,(956) 215-9496,,JAMILOGISTICS@GMAIL.COM,07-FEB-22,374400.0,2020.0,15-MAR-13,TX,4,4,374400,2020,1.0
648578,2387687,ZORAN MARKOVIC,ZEE'S TOWING,C,N,N,1948 SE 149TH AVE,PORTLAND,OR,97230,US,1948 SE 149TH AVE,PORTLAND,OR,97230,US,(971) 269-6366,,ZORANMARKOVIC1982@ICLOUD.COM,18-OCT-22,35000.0,2019.0,15-MAR-13,OR,1,1,0,0,
648579,2387690,CHAD SLINKARD,CWS TRUCKING,C,N,N,1214 WAGONHAMMER LN,GILLETTE,WY,82716,US,PO BOX 3222,GILLETTE,WY,82717,US,(307) 689-4713,,,15-MAR-13,,,15-MAR-13,WY,1,2,0,0,
648580,2387691,CUYAHOGA LORAIN CORPORATION,AMUSEMENT EXPRESS LIMO,C,N,Y,2026 SCOTT COURT,ELYRIA,OH,44035,US,2026 SCOTT COURT,ELYRIA,OH,44035,US,(216) 322-2378,(440) 322-7126,GREENIDEAS@WINDSTREAM.NET,15-MAR-13,,,15-MAR-13,OH,1,1,0,0,
648581,2387693,SPANG CONSTRUCTION INC,,A,N,N,74377 BRAMLET LANE,WALLOWA,OR,97885,US,74377 BRAMLET LANE,WALLOWA,OR,97885,US,(541) 886-3406,,SPANGCON@EONI.COM,28-MAR-22,926.0,2022.0,15-MAR-13,OR,2,2,926,2022,1.0
648582,2387694,SEATTLE MOTORSPORTS INC,ADVENTURE MOTORSPORTS,C,N,N,17321 TYE ST SE,MONROE,WA,98272,US,17321 TYE ST SE,MONROE,WA,98272,US,(360) 805-5550,(360) 805-9550,SCOTT@ADVENTUREMOTORSPORTS.NET,20-FEB-14,10000.0,2012.0,15-MAR-13,WA,2,1,0,0,
648583,2387696,MOVERS WHO DELIVER INC,,C,N,N,3739 TAIL WIND DRIVE,COLORADO SPRINGS,CO,80911,US,PO BOX 5942,COLORADO SPRINGS,CO,80931,US,(719) 358-3595,,MOVERSWHODELIVER@GMAIL.COM,04-JUN-13,,,15-MAR-13,CO,1,2,0,0,
648584,2387697,KLM TRANS INC,,A,N,N,909 KINGERY HWY SUITE 106,ELMHURST,IL,60126,US,909 KINGERY HWY SUITE 106,ELMHURST,IL,60126,US,(708) 843-8299,(708) 843-8211,SAFETY.KLMTRANS@GMAIL.COM,16-AUG-22,9200000.0,2021.0,15-MAR-13,IL,82,85,9200000,2021,1.0
