,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
471931,2008787,J & H AUTO REPAIR CENTER INC,INTERSTATE SHELL,C,N,N,647 SCHOOL ST,PUTNAM,CT,06260,US,647 SCHOOL ST,PUTNAM,CT,06260,US,(860) 928-2653,(860) 928-1305,JHACHEM44@GMAIL.COM,22-AUG-17,10000.0,2016.0,22-MAR-10,CT,2,1,0,0,
471932,2008789,LENA LOGISTICS LLC,,C,N,N,9150 CAROLINE RIDGE LANE N,JACKSONVILLE,FL,32225-9311,US,9150 CAROLINE RIDGE LANE N,JACKSONVILLE,FL,32225-9311,US,(904) 477-6885,,ANTANT2010M@GMAIL.COM,12-SEP-22,1868711.0,2022.0,22-MAR-10,FL,1,1,1868711,2022,1.0
471933,2008790,ACCURATE ASPHALT MAITENANCE,,C,N,N,6548 TURTLE WALK,CLARKSTON,MI,48346,US,6548 TURTLE WALK,CLARKSTON,MI,48346,US,(248) 620-3927,,,22-MAR-10,10000.0,2009.0,22-MAR-10,MI,1,1,0,0,
471934,2008792,LOUIS LEVEA,A-ONE AUTOMOTIVE,C,N,N,1463 COUNTY ROUTE 6,VOLNEY,NY,13069,US,1463 COUNTY ROUTE 6,VOLNEY,NY,13069,US,(315) 598-3936,,,22-MAR-10,,,22-MAR-10,NY,1,1,0,0,
471935,2008793,CPC CONSTRUCTION & STONE SERVICES INC,,C,N,N,821 14TH STREET W,HASTINGS,MN,55033,US,821 14TH STREET W,HASTINGS,MN,55033,US,(651) 437-9368,(651) 389-9100,MIKE_SCHAUER@1040FAXTAX.COM,22-MAR-10,12000.0,2010.0,22-MAR-10,MN,1,2,0,0,
471936,2008795,MARCELLUS STRIPLING,,C,N,N,805 FM 138,GARRISON,TX,75946,US,805 FM 138,GARRISON,TX,75946,US,(936) 590-0652,,MARCELLUS.STRIPLING@YAHOO.COM,13-FEB-17,45890.0,2016.0,22-MAR-10,TX,2,2,0,0,
471937,2008797,RECKER FARMS,,C,N,N,11465 S LEATON,SHEPHERD,MI,48883,US,11465 S LEATON,SHEPHERD,MI,48883,US,(989) 828-6789,,,22-MAR-10,10000.0,2009.0,22-MAR-10,MI,2,3,0,0,
471938,2008800,KEVIN SMITH,EARTHWORK CONSULTING,C,N,N,100 N CRANBERRY RD,WESTMINSTER,MD,21157,US,100 N CRANBERRY RD,WESTMINSTER,MD,21157,US,(410) 876-6635,,KEVINSMITH2448@GMAIL.COM,07-OCT-22,567372.0,2018.0,22-MAR-10,MD,1,1,0,0,
471939,2008801,JESUS JOSE TENA,CHUE TENA,C,N,N,705 BLEVINS,HEREFORD,TX,79045,US,705 BLEVINS,HEREFORD,TX,79045,US,(806) 223-9123,,,23-AUG-21,7000.0,2020.0,22-MAR-10,TX,1,1,7000,2020,1.0
471940,2008804,WW BRAZ PAVERS CORP,,C,N,N,5300 WEST HILLSBORO BLVD SUITE 202,COCONUT CREEK,FL,33073,US,5300 W HILLSBORO BLVD STE 202,COCONUT CREEK,FL,33073,US,(954) 658-9757,(954) 419-9922,WWBRAZPAVERS@AOL.COM,08-APR-22,60000.0,2021.0,22-MAR-10,FL,1,2,60000,2021,1.0
471941,2008806,EFFORT ENTERPRISES OF DALLAS INC,ATLANTIC RELOCATION SYSTEMS,C,N,N,1624 DIPLOMAT DRIVE,CARROLLTON,TX,75006,US,2181 NEWMARKET PKWY SE,MARIETTA,GA,30067,US,(972) 888-6500,(972) 888-6527,JON.SCHROEDER@ATLANTICRELOCATION.COM,17-NOV-21,202000.0,2020.0,22-MAR-10,TX,84,71,202000,2020,1.0
471942,200881,POWER EQUIPMENT COMPANY,,A,N,N,3300 DOZER LANE,KNOXVILLE,TN,37920,US,PO BOX 32230,LOUSIVILLE,KY,40232-2230,US,(865) 577-5563,(865) 579-7365,TRACY_HITCH@BRAMCO.COM,31-JAN-22,1370000.0,2019.0,01-JUN-74,TN,122,98,1370000,2019,1.0
471943,2008810,GARY SEWELL,STUCCO CONTRACTORS,C,N,N,4780 PISGAH ROAD,CUMMING,GA,30028,US,4780 PISGAH ROAD,CUMMING,GA,30028,US,(404) 925-2789,,,22-MAR-10,,,22-MAR-10,GA,1,1,0,0,
471944,2008814,J 1 CORP,,C,N,N,7623 SUSSEX CREEK DR APT 205,DARIEN,IL,60561,US,7623 SUSSEX CREEK DR APT 205,DARIEN,IL,60561,US,(708) 420-9376,,,16-MAY-11,,,22-MAR-10,IL,1,1,0,0,
471945,2008816,GOLDEN MECHANICAL INC,,C,N,N,1232 COLORADO #102,ARLINGTON,TX,76015,US,1232 COLORADO #102,ARLINGTON,TX,76015,US,(817) 469-8857,(817) 469-6034,GOLDENMECH@SBCGLOBAL.NET,22-MAR-10,,,22-MAR-10,TX,6,8,0,0,
471946,2008817,ROCK AND TAIT EXTERIORS LLC,ROCK & TAIT EXTERIORS,C,N,N,4107 124TH STREET,CHIPPEWA FALLS,WI,54729,US,4107 124TH STREET,CHIPPEWA FALLS,WI,54729,US,(715) 723-7200,(715) 723-7239,INFO@ROCKANDTAIT.COM,29-JUL-21,160000.0,2020.0,22-MAR-10,WI,17,15,160000,2020,1.0
471947,2008818,DOUBLE EAGLE DRAINAGE AND EXCAVATION,,C,N,N,28 EAST MADISON STREET,EAST ISLIP,NY,11730,US,28 EAST MADISON STREET,EAST ISLIP,NY,11730,US,(516) 807-8979,,,22-MAR-10,1.0,2009.0,22-MAR-10,NY,1,1,0,0,
471948,200882,CENTRAL LANDSCAPING INC,,A,N,N,13655 LAKE DR,FOREST LAKE,MN,55025,US,13655 LAKE DR,FOREST LAKE,MN,55025,US,(651) 464-2130,(651) 464-8288,CENTRALLANDSCAPINGINC@GMAIL.COM,05-JAN-22,75000.0,2021.0,01-JUN-74,MN,4,4,75000,2021,1.0
471949,2008822,ANTHONY REINOLT,A R LAWN CARE,C,N,N,E5975 990TH AVE,COLFAX,WI,54730,US,E5975 990TH AVE,COLFAX,WI,54730,US,(715) 632-2326,,,22-MAR-10,,,22-MAR-10,WI,2,1,0,0,
471950,2008826,PALMO CIARDULLO,PALM TRANSPORTATION SERVICES,A,N,N,49 SUNSET RIDGE,WOODBRIDGE,ON,L4H 1W1,CA,49 SUNSET RIDGE,WOODBRIDGE,ON,L4H 1W1,CA,(905) 893-0155,(905) 893-1532,PALMTRANSPORTATION@ROGERS.COM,15-JUN-22,15714.0,2021.0,22-MAR-10,NY,1,1,15714,2021,1.0
471951,2008827,ARVIN ENERSON,,A,N,N,4081 130TH STREET,ESTHERVILLE,IA,51334,US,4081 130TH STREET,ESTHERVILLE,IA,51334,US,(712) 362-3916,,OFFICE@ENERSONFARMS.COM,09-MAY-22,6000.0,2022.0,22-MAR-10,IA,2,1,6000,2022,1.0
471952,2008829,TONY MARTIN INC,FASTSIGNS,C,N,N,275 AIRSTRIP DR,CANTON,GA,30114,US,275 AIRSTRIP DR,CANTON,GA,30114,US,(404) 422-3858,,,22-MAR-10,0.0,,22-MAR-10,GA,1,1,0,0,
471953,2008831,TOP LINE,,C,N,N,19 PROCTOR ROAD #102,BIDDEFORD,ME,04005,US,19 PROCTOR ROAD #102,BIDDEFORD,ME,04005,US,(207) 289-6582,,TOPLINEBIZ@YAHOO.COM,22-MAR-10,,,22-MAR-10,ME,1,4,0,0,
471954,2008833,STEVE CHAVIS,,C,N,N,3137 ALFORDSVILLE D RD,ROWLAND,NC,28383,US,3137 ALFORDSVILLE D RD,ROWLAND,NC,28383,US,(910) 422-9408,,,22-MAR-10,,,22-MAR-10,NC,1,1,0,0,
471955,2008835,J M P TRANSPORTATION CORP,,C,N,N,19 SCHENK DR,SHIRLEY,NY,11967,US,19 SCHENK DR,SHIRLEY,NY,11967,US,(631) 987-8842,,,22-MAR-10,,,22-MAR-10,NY,1,1,0,0,
471956,2008836,JPD AUTOMOTIVE LLC,,C,N,N,8 CARNATION LANE,PORT JERVIS,NY,12771,US,PO BOX 412,CUDDEBACKVILLE,NY,12729,US,(866) 531-6583,(845) 754-7201,JPDAUTOMOTIVE@LIVE.COM,04-MAY-11,10000.0,2010.0,22-MAR-10,NY,2,1,0,0,
471957,2008838,JOSE C HERNANDEZ,,C,N,N,3013 DUPREE,IRVING,TX,75062,US,3013 DUPREE,IRVING,TX,75062,US,(214) 952-3276,,DALLIA@NORTETRUCKING.COM,18-MAR-21,78000.0,2020.0,22-MAR-10,TX,1,1,78000,2020,1.0
471958,2008839,L & S WATERLINES INC,,C,N,N,41 BLACK RD,WHITE,GA,30184,US,41 BLACK RD,WHITE,GA,30184,US,(770) 607-2171,,KSATTERFIELD0314@ATT.NET,12-JUL-21,30000.0,2018.0,22-MAR-10,GA,1,1,0,0,
471959,2008840,KENNY EVERHART,EVERHART TRUCKING,C,N,N,16568 POINT DRIVE,TERRELL,TX,75160,US,16568 POINT DRIVE,TERRELL,TX,75160,US,(214) 882-2668,,,22-MAR-10,,,22-MAR-10,TX,1,1,0,0,
471960,2008842,R & K BUILDING SPECIALTIES LLC,,C,N,N,8801 HARTMAN DR,NOBLE,OK,73068,US,PO BOX 1017,NOBLE,OK,73068,US,(405) 872-8008,(405) 872-8008,RANDKBUILDINGS@YAHOO.COM,22-MAR-10,,,22-MAR-10,OK,1,1,0,0,
471961,2008843,GREG LAUER CUSTOM BUILDERS LLC,,C,N,N,3161 SOLOMONS ISLAND ROAD UNIT 6,EDGEWATER,MD,21037,US,3161 SOLOMONS ISLAND ROAD UNIT,EDGEWATER,MD,21037,US,(410) 571-5033,(410) 571-5202,REGINA@GREGLAUERCUSTOMBUILDERS.COM,12-JAN-22,10000.0,2021.0,22-MAR-10,MD,1,2,10000,2021,1.0
471962,2008844,KEN MATHEWS TRUCKING LLC,,A,N,N,19670 HWY 86,MILFORD,IA,51351,US,P O BOX 261,SPIRIT LAKE,IA,51360,US,(712) 260-8163,,KENMATHEWS70@YAHOO.COM,29-MAR-22,109000.0,2021.0,22-MAR-10,IA,1,1,109000,2021,1.0
471963,2008846,TERRY LEE,T & L SERVICES,C,N,N,611 3RD ST SW,RICHVILLE,MN,56576,US,611 3RD ST SW,RICHVILLE,MN,56576,US,(218) 371-5887,,TLGUTTERGUY@OUTLOOK.COM,15-MAR-22,20000.0,2021.0,22-MAR-10,MN,2,2,20000,2021,1.0
471964,2008849,LAGUNA CRANE SERVICES LLC,JERRY LOPEZ,C,N,N,4109 HIGHWAY 35,ARANSAS PASS,TX,78336,US,4109 HIGHWAY 35,ARANSAS PASS,TX,78336,US,(361) 758-3130,(361) 758-1213,JENNA.CRIDER@LAGUNACRANESERVICES.COM,01-SEP-22,6753.0,2021.0,22-MAR-10,TX,1,1,6753,2021,1.0
471965,2008851,OSCAR M TORRES,,C,N,N,14445 DESERT SAGE,EL PASO,TX,79928,US,14445 DESERT SAGE,EL PASO,TX,79928,US,(915) 202-9704,,,20-MAR-11,984205.0,2010.0,22-MAR-10,TX,1,1,0,0,
471966,2008853,KENNETH E BROYLES,BROYLES TRUCKING,A,N,N,40 COUNTY RD 915,ANNA,TX,75409,US,40 COUNTY RD 915,ANNA,TX,75409,US,(214) 236-5455,(918) 513-5578,KENNYBROYLES46@GMAIL.COM,29-APR-21,91000.0,2013.0,22-MAR-10,TX,1,1,91000,2013,1.0
471967,2008855,SUNNYD INC,DAVID BERDANSKY,A,N,N,6809 NEWBOLD DRIVE,BETHESDA,MD,20817,US,6809 NEWBOLD DRIVE,BETHESDA,MD,20817,US,(301) 760-0529,(301) 983-0233,SUNNYDINC@VERIZON.NET,26-JUN-21,95000.0,2020.0,22-MAR-10,MD,4,3,95000,2020,1.0
471968,2008857,KYLE HENRICHS,,C,N,N,27654 NAVAJO LN,PARKERSBURG,IA,50665,US,27654 NAVAJO LN,PARKERSBURG,IA,50665,US,(319) 267-2260,,MSFREESE@GMAIL.COM,21-JUL-20,10000.0,2019.0,22-MAR-10,IA,1,1,0,0,
471969,2008858,IVIN HUBBARD,HUBBARD TRUCKING,A,N,N,6865 TURKEY CREEK RD,ELM CREEK,NE,68836,US,9940 N LANDING TRAIL,ELM CREEK,NE,68836,US,(308) 293-6237,(308) 856-4898,IVINHUBB07@GMAIL.COM,30-SEP-21,10.0,2020.0,22-MAR-10,NE,1,1,10,2020,1.0
471970,2008859,TRIANA TRUCKING INC,,A,N,N,886 FITCH DRIVE,WEST PALM BEACH,FL,33415,US,886 FITCH DRIVE,WEST PALM BEACH,FL,33415,US,(561) 847-6624,(561) 616-3322,NANIALEIDA@YAHOO.COM,05-JUL-21,255172.0,2020.0,22-MAR-10,FL,3,3,255172,2020,1.0
471971,2008862,B & G SALES OF GRAND RAPIDS INC,,C,N,N,8188 BROADMOOR AVE SE,CALEDONIA,MI,49316,US,8188 BROADMOOR AVE SE,CALEDONIA,MI,49316,US,(616) 536-2367,(616) 536-2368,AP@BGWASTESYSTEMS.COM,15-FEB-22,30000.0,2021.0,22-MAR-10,MI,1,2,30000,2021,1.0
471972,2008864,JOSE L AGUILAR,JJT,C,N,N,W11126 DUNLAP RD,MERRILLAN,WI,54754,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,13-MAY-16,110000.0,2012.0,22-MAR-10,WI,1,1,0,0,
471973,2008867,COMMUNITY WHOLESALE LLC,,C,N,N,93 WINEBERRY LANE,BALLSTON SPA,NY,12020,US,93 WINEBERRY LANE,BALLSTON SPA,NY,12020,US,(518) 899-5152,,,30-JUL-18,138500.0,2018.0,22-MAR-10,NY,1,1,0,0,
471974,2008868,GLORIA WILLIAMSON,Y & S SERVICES,C,N,N,1281 EUGENIA TER,LAWRENCEVILLE,GA,30045,US,P O BOX 276,GAINESVILLE,GA,30503,US,(770) 912-6671,,Y-SRVC@HOTMAIL.COM,17-MAR-10,,,22-MAR-10,GA,1,2,0,0,
471975,2008871,HOPPE TRANSPORT LLC,,C,N,N,525 NARAGANSETT AVE,BARABOO,WI,53913,US,525 NARAGANSETT AVE,BARABOO,WI,53913,US,(608) 963-2984,,,22-MAR-10,452971.0,2010.0,22-MAR-10,WI,1,1,0,0,
471976,2008872,SANTOS SAENZ,,C,N,N,10229 ROGERS RD,ELSA,TX,78543,US,P O BOX 490,LA BLANCA,TX,78558,US,(956) 929-3321,,JANIEHDZ1@GMAIL.COM,30-NOV-21,5535.0,2020.0,22-MAR-10,TX,1,1,5535,2020,1.0
471977,2008873,CORNERSTONE CONCRETE LLC,,C,N,N,393 WEST 200 NORTH,LEHI,UT,84043,US,PO BOX 519,LEHI,UT,84043,US,(801) 331-8948,(801) 331-8749,RICK@CORNERSTONECONCRETE.US,12-APR-21,86954.0,2020.0,22-MAR-10,UT,25,15,86954,2020,1.0
471978,2008875,Y7E TRANSPORT INC,,A,N,N,158 WESTHAMPTON DRIVE,THORNHILL,ON,L4J 7X2,CA,158 WESTHAMPTON DRIVE,THORNHILL,ON,L4J 7X2,CA,(905) 695-1114,(905) 695-1115,MICHAEL@Y7ETRANSPORT.COM,23-MAR-21,80000.0,2020.0,22-MAR-10,NY,1,1,80000,2020,1.0
471979,2008876,STEVEN P YEZZI,,C,N,N,4674 CALHOUN RD,MOBILE,AL,36619,US,4674 CALHOUN RD,MOBILE,AL,36619,US,(251) 623-2600,,,11-JUN-13,1.0,2012.0,22-MAR-10,AL,2,2,0,0,
471980,2008877,RICKY KIEKE,,C,N,N,5255 FM 1948 W,BURTON,TX,77835,US,5255 FM 1948 W,BURTON,TX,77835,US,(979) 324-1323,,RICKYDKIEKE@YAHOO.COM,10-AUG-21,20000.0,2020.0,22-MAR-10,TX,1,1,20000,2020,1.0
471981,2008880,JJS ACRES INC,,C,N,N,9436 COUNT HYW J,WOODRUFF,WI,54568,US,P O BOX 679,WOODRUFF,WI,54568,US,(715) 356-6865,,INFO@JJSACRES.COM,26-AUG-14,,,22-MAR-10,WI,4,5,0,0,
471982,2008882,CHARLES W HARDY,C W HARDY,C,N,N,39 LYDIA DRIVE,BEACON,NY,12508,US,39 LYDIA DRIVE,BEACON,NY,12508,US,(845) 838-1400,(845) 838-1400,HARDY41@AOL.COM,22-MAR-10,,,22-MAR-10,NY,1,1,0,0,
471983,2008883,TORRESWORKS CONSTRUCTION LLC,SIRENA POOL & SPA,C,N,N,5275 WEST RIVER CT,COMSTOCK PARK,MI,49321,US,5275 WEST RIVER CT,COMSTOCK PARK,MI,49321,US,(616) 729-5954,,BILLING@TORRESWORKS.COM,08-SEP-22,50000.0,2021.0,22-MAR-10,MI,2,6,50000,2021,1.0
471984,2008885,A-1 WATER CONDITIONING,,C,N,N,331 EAST RAILROAD STREET,BRONSON,MI,49028,US,331 EAST RAILROAD STREET,BRONSON,MI,49028,US,(517) 369-2429,,A1WATER1@VERIZON.NET,22-MAR-10,2500.0,2009.0,22-MAR-10,MI,2,1,0,0,
471985,2008890,ERIK FUNKA,TRAVERSE BAY LANDSCAPING,C,N,N,8500 BENT PINE DR,LAKE ANN,MI,49650,US,8500 BENT PINE DR,LAKE ANN,MI,49650,US,(231) 534-4744,,,22-MAR-10,,,22-MAR-10,MI,3,1,0,0,
471986,2008893,LARRY GRANT,LS GRANT TRUCKING,C,N,N,21709 4TH AVE SE,BOTHELL,WA,98021,US,21709 4TH AVE SE,BOTHELL,WA,98021,US,(206) 683-8420,,,22-MAR-10,,,22-MAR-10,WA,1,1,0,0,
